stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789219560,824233509,48.871,robot_0,1.341,-2.958
1789219560,824327647,48.871,robot_2,1.280,2.260
1789219560,824382919,48.871,robot_1,0.791,-1.575
1789219561,33697704,49.080,robot_0,1.341,-2.958
1789219561,33780001,49.080,robot_2,1.233,2.226
1789219561,33827792,49.080,robot_1,0.802,-1.517
1789219561,234710551,49.281,robot_0,1.341,-2.958
1789219561,247097239,49.294,robot_2,1.191,2.196
1789219561,247192416,49.294,robot_1,0.811,-1.473
1789219561,453811377,49.500,robot_0,1.341,-2.958
1789219561,453898876,49.500,robot_2,1.153,2.169
1789219561,453948977,49.516,robot_1,0.812,-1.471
1789219561,656547541,49.703,robot_0,1.341,-2.959
1789219561,656640779,49.703,robot_2,1.126,2.149
1789219561,656686722,49.703,robot_1,0.820,-1.446
1789219561,872326803,49.919,robot_0,1.341,-2.959
1789219561,872420459,49.919,robot_2,1.078,2.113
1789219561,872465513,49.919,robot_1,0.839,-1.391
1789219562,84712367,50.131,robot_0,1.341,-2.959
1789219562,84805300,50.131,robot_2,1.047,2.089
1789219562,84851924,50.131,robot_1,0.849,-1.363
1789219562,285510060,50.332,robot_0,1.341,-2.959
1789219562,291211714,50.338,robot_2,0.992,2.048
1789219562,291315878,50.338,robot_1,0.863,-1.319
1789219562,495946840,50.543,robot_0,1.341,-2.960
1789219562,496028285,50.543,robot_2,0.951,2.017
1789219562,496075781,50.543,robot_1,0.868,-1.287
1789219562,704066099,50.751,robot_0,1.341,-2.960
1789219562,704158922,50.751,robot_2,0.923,1.995
1789219562,704214858,50.751,robot_1,0.868,-1.248
1789219562,908319368,50.955,robot_0,1.341,-2.960
1789219562,908404452,50.955,robot_2,0.902,1.979
1789219562,908448259,50.955,robot_1,0.865,-1.204
1789219563,130860110,51.177,robot_0,1.342,-2.960
1789219563,130947988,51.178,robot_2,0.901,1.978
1789219563,130998760,51.178,robot_1,0.860,-1.165
1789219563,338271910,51.385,robot_0,1.342,-2.960
1789219563,338349965,51.385,robot_2,0.889,1.965
1789219563,338392614,51.385,robot_1,0.852,-1.116
1789219563,552470325,51.599,robot_0,1.342,-2.960
1789219563,552547841,51.599,robot_2,0.855,1.923
1789219563,552597307,51.599,robot_1,0.842,-1.063
1789219563,764566406,51.811,robot_0,1.342,-2.960
1789219563,764668503,51.811,robot_2,0.827,1.885
1789219563,764715086,51.811,robot_1,0.832,-1.017
1789219563,966209625,52.013,robot_0,1.343,-2.960
1789219563,966293856,52.013,robot_2,0.806,1.857
1789219563,966340922,52.013,robot_1,0.821,-0.967
1789219564,180400475,52.227,robot_0,1.343,-2.960
1789219564,180481869,52.227,robot_2,0.777,1.819
1789219564,180527748,52.227,robot_1,0.812,-0.924
1789219564,381200674,52.428,robot_0,1.340,-2.945
1789219564,381291997,52.428,robot_2,0.748,1.780
1789219564,381345846,52.428,robot_1,0.804,-0.891
1789219564,584160859,52.631,robot_0,1.330,-2.890
1789219564,584239174,52.631,robot_2,0.724,1.749
1789219564,584284295,52.631,robot_1,0.792,-0.853
1789219564,825665955,52.872,robot_0,1.322,-2.852
1789219564,825753667,52.872,robot_2,0.691,1.708
1789219564,825801129,52.872,robot_1,0.778,-0.818
1789219565,65084193,53.112,robot_0,1.315,-2.819
1789219565,65979511,53.113,robot_2,0.662,1.675
1789219565,66069718,53.113,robot_1,0.763,-0.787
1789219565,274849365,53.321,robot_0,1.309,-2.790
1789219565,274944755,53.322,robot_2,0.642,1.652
1789219565,274996178,53.322,robot_1,0.748,-0.761
1789219565,478144639,53.525,robot_0,1.297,-2.745
1789219565,478238122,53.525,robot_2,0.609,1.618
1789219565,478283672,53.525,robot_1,0.731,-0.734
1789219565,686585305,53.733,robot_0,1.286,-2.703
1789219565,686680546,53.733,robot_2,0.581,1.589
1789219565,686725278,53.733,robot_1,0.706,-0.698
1789219565,893501334,53.940,robot_0,1.278,-2.678
1789219565,910234844,53.957,robot_2,0.563,1.570
1789219565,910350691,53.957,robot_1,0.684,-0.666
1789219566,122741590,54.169,robot_0,1.265,-2.643
1789219566,122824390,54.169,robot_2,0.532,1.541
1789219566,122861738,54.169,robot_1,0.659,-0.629
1789219566,330366528,54.377,robot_0,1.254,-2.620
1789219566,330459826,54.377,robot_2,0.504,1.515
1789219566,330504072,54.377,robot_1,0.645,-0.608
1789219566,537735896,54.584,robot_0,1.238,-2.598
1789219566,537830217,54.584,robot_2,0.484,1.496
1789219566,537880326,54.584,robot_1,0.629,-0.584
1789219566,747728292,54.794,robot_0,1.212,-2.568
1789219566,747822779,54.794,robot_2,0.451,1.467
1789219566,747864257,54.794,robot_1,0.613,-0.559
1789219566,967692569,55.014,robot_0,1.191,-2.548
1789219566,967780042,55.014,robot_2,0.426,1.444
1789219566,967823580,55.014,robot_1,0.598,-0.537
1789219567,178587261,55.225,robot_0,1.171,-2.530
1789219567,178671772,55.225,robot_2,0.400,1.422
1789219567,178708978,55.225,robot_1,0.581,-0.510
1789219567,406157238,55.453,robot_0,1.171,-2.530
1789219567,406232691,55.453,robot_2,0.361,1.388
1789219567,406266506,55.453,robot_1,0.563,-0.482
1789219567,624801958,55.671,robot_0,1.171,-2.530
1789219567,624886999,55.671,robot_2,0.318,1.351
1789219567,624964813,55.672,robot_1,0.542,-0.446
1789219567,825172899,55.872,robot_0,1.171,-2.529
1789219567,825256070,55.872,robot_2,0.286,1.323
1789219567,825308519,55.872,robot_1,0.522,-0.414
1789219568,47060308,56.094,robot_0,1.171,-2.529
1789219568,47148250,56.094,robot_2,0.252,1.294
1789219568,47206538,56.094,robot_1,0.503,-0.383
1789219568,264076888,56.311,robot_0,1.171,-2.529
1789219568,264169790,56.311,robot_2,0.226,1.271
1789219568,264225125,56.311,robot_1,0.477,-0.340
1789219568,491949873,56.539,robot_0,1.171,-2.529
1789219568,492031486,56.539,robot_2,0.201,1.250
1789219568,492078207,56.539,robot_1,0.454,-0.302
1789219568,693129184,56.740,robot_0,1.171,-2.528
1789219568,693207264,56.740,robot_2,0.163,1.217
1789219568,693253596,56.740,robot_1,0.428,-0.258
1789219568,907262216,56.954,robot_0,1.171,-2.528
1789219568,907343208,56.954,robot_2,0.119,1.181
1789219568,907382951,56.954,robot_1,0.398,-0.209
1789219569,136501880,57.183,robot_0,1.171,-2.528
1789219569,136588205,57.183,robot_2,0.078,1.146
1789219569,136633545,57.183,robot_1,0.370,-0.163
1789219569,336612761,57.383,robot_0,1.170,-2.528
1789219569,336699097,57.383,robot_2,0.021,1.097
1789219569,336754479,57.383,robot_1,0.343,-0.117
1789219569,585736826,57.632,robot_0,1.170,-2.527
1789219569,585816778,57.632,robot_2,-0.008,1.073
1789219569,585860722,57.632,robot_1,0.319,-0.078
1789219569,786241268,57.833,robot_0,1.170,-2.527
1789219569,786316504,57.833,robot_2,-0.048,1.039
1789219569,786359472,57.833,robot_1,0.286,-0.024
1789219570,14773930,58.061,robot_0,1.169,-2.527
1789219570,14852529,58.061,robot_2,-0.090,1.005
1789219570,14896986,58.061,robot_1,0.259,0.021
1789219570,227024964,58.274,robot_0,1.169,-2.527
1789219570,227121688,58.274,robot_2,-0.124,0.976
1789219570,227175187,58.274,robot_1,0.242,0.049
1789219570,427536023,58.474,robot_0,1.169,-2.527
1789219570,427622480,58.474,robot_2,-0.151,0.954
1789219570,427664123,58.474,robot_1,0.253,0.031
1789219570,629945381,58.677,robot_0,1.169,-2.527
1789219570,630025411,58.677,robot_2,-0.186,0.925
1789219570,630066841,58.677,robot_1,0.260,0.019
1789219570,845092242,58.892,robot_0,1.168,-2.528
1789219570,845176853,58.892,robot_2,-0.217,0.900
1789219570,845234848,58.892,robot_1,0.277,-0.011
1789219571,47326234,59.094,robot_0,1.168,-2.528
1789219571,47413191,59.094,robot_2,-0.255,0.868
1789219571,55985792,59.103,robot_1,0.285,-0.024
1789219571,249865534,59.296,robot_0,1.185,-2.549
1789219571,249947934,59.297,robot_2,-0.290,0.840
1789219571,250003509,59.297,robot_1,0.285,-0.024
1789219571,452438974,59.499,robot_0,1.208,-2.575
1789219571,452542559,59.499,robot_2,-0.324,0.812
1789219571,452598292,59.499,robot_1,0.285,-0.024
1789219571,686084530,59.733,robot_0,1.210,-2.577
1789219571,686164822,59.733,robot_2,-0.355,0.786
1789219571,686209919,59.733,robot_1,0.285,-0.024
1789219571,899518263,59.946,robot_0,1.242,-2.600
1789219571,899609405,59.946,robot_2,-0.380,0.766
1789219571,899650595,59.946,robot_1,0.285,-0.024
1789219572,130464444,60.177,robot_0,1.287,-2.629
1789219572,130546472,60.177,robot_2,-0.407,0.743
1789219572,130609762,60.177,robot_1,0.285,-0.024
1789219572,356237182,60.403,robot_0,1.304,-2.639
1789219572,356313448,60.403,robot_2,-0.466,0.695
1789219572,356352008,60.403,robot_1,0.285,-0.023
1789219572,564589485,60.611,robot_0,1.305,-2.640
1789219572,564662684,60.611,robot_2,-0.494,0.672
1789219572,564696097,60.611,robot_1,0.285,-0.023
1789219572,778191602,60.825,robot_0,1.365,-2.654
1789219572,778271240,60.825,robot_2,-0.533,0.641
1789219572,778307700,60.825,robot_1,0.285,-0.023
1789219573,1825276,61.048,robot_0,1.427,-2.666
1789219573,1886829,61.048,robot_2,-0.568,0.613
1789219573,1916314,61.048,robot_1,0.285,-0.022
1789219573,211486455,61.258,robot_0,1.464,-2.672
1789219573,211563923,61.258,robot_2,-0.618,0.572
1789219573,211602638,61.258,robot_1,0.285,-0.022
1789219573,416855034,61.463,robot_0,1.464,-2.672
1789219573,416920278,61.463,robot_2,-0.651,0.546
1789219573,416956293,61.464,robot_1,0.285,-0.022
1789219573,620738087,61.667,robot_0,1.464,-2.673
1789219573,620809880,61.667,robot_2,-0.682,0.521
1789219573,620850046,61.667,robot_1,0.285,-0.022
1789219573,856044121,61.903,robot_0,1.464,-2.673
1789219573,856121566,61.903,robot_2,-0.723,0.488
1789219573,856161045,61.903,robot_1,0.285,-0.022
1789219574,91501764,62.138,robot_0,1.464,-2.673
1789219574,93536516,62.140,robot_2,-0.769,0.450
1789219574,93614658,62.140,robot_1,0.284,-0.021
1789219574,297724930,62.344,robot_0,1.469,-2.669
1789219574,297804093,62.344,robot_2,-0.822,0.408
1789219574,297848160,62.344,robot_1,0.284,-0.021
1789219574,513662129,62.560,robot_0,1.496,-2.641
1789219574,513732959,62.560,robot_2,-0.847,0.387
1789219574,513771438,62.560,robot_1,0.284,-0.021
1789219574,730116095,62.777,robot_0,1.508,-2.627
1789219574,730183433,62.777,robot_2,-0.896,0.348
1789219574,730229146,62.777,robot_1,0.284,-0.021
1789219574,940927268,62.987,robot_0,1.531,-2.588
1789219574,940985207,62.988,robot_2,-0.946,0.307
1789219574,941017586,62.988,robot_1,0.285,-0.036
1789219575,151448165,63.198,robot_0,1.535,-2.576
1789219575,151519054,63.198,robot_2,-0.974,0.285
1789219575,151567613,63.203,robot_1,0.287,-0.072
1789219575,367914872,63.414,robot_0,1.552,-2.517
1789219575,367989506,63.415,robot_2,-1.015,0.252
1789219575,368035231,63.415,robot_1,0.286,-0.130
1789219575,569883035,63.616,robot_0,1.563,-2.473
1789219575,569957477,63.617,robot_2,-1.050,0.223
1789219575,570009063,63.617,robot_1,0.283,-0.175
1789219575,779509381,63.826,robot_0,1.573,-2.425
1789219575,800585875,63.847,robot_2,-1.104,0.180
1789219575,800689842,63.847,robot_1,0.277,-0.243
1789219576,5150717,64.052,robot_0,1.587,-2.363
1789219576,5230725,64.052,robot_2,-1.157,0.137
1789219576,5286908,64.052,robot_1,0.271,-0.307
1789219576,213735439,64.260,robot_0,1.587,-2.359
1789219576,213825467,64.260,robot_2,-1.179,0.119
1789219576,213869502,64.260,robot_1,0.270,-0.311
1789219576,422138343,64.469,robot_0,1.587,-2.359
1789219576,422223519,64.469,robot_2,-1.187,0.112
1789219576,422274973,64.469,robot_1,0.270,-0.311
1789219576,650170432,64.697,robot_0,1.588,-2.359
1789219576,650248658,64.697,robot_2,-1.197,0.103
1789219576,650293384,64.697,robot_1,0.271,-0.311
1789219576,850313376,64.897,robot_0,1.588,-2.357
1789219576,850403299,64.897,robot_2,-1.217,0.083
1789219576,850455652,64.897,robot_1,0.270,-0.313
1789219577,70311800,65.117,robot_0,1.575,-2.310
1789219577,74778309,65.121,robot_2,-1.221,0.078
1789219577,74872747,65.121,robot_1,0.243,-0.356
1789219577,307540381,65.354,robot_0,1.557,-2.256
1789219577,307631568,65.354,robot_2,-1.221,0.078
1789219577,307677806,65.354,robot_1,0.237,-0.366
1789219577,539023389,65.606,robot_0,1.541,-2.211
1789219577,559919342,65.607,robot_2,-1.222,0.079
1789219577,559990756,65.607,robot_1,0.237,-0.367
1789219577,741126218,65.788,robot_0,1.522,-2.156
1789219577,741200073,65.788,robot_2,-1.222,0.079
1789219577,741246237,65.788,robot_1,0.208,-0.387
1789219577,948802658,65.995,robot_0,1.510,-2.125
1789219577,948879485,65.995,robot_2,-1.222,0.079
1789219577,948922801,65.995,robot_1,0.194,-0.396
1789219578,200976442,66.248,robot_0,1.502,-2.104
1789219578,201056812,66.248,robot_2,-1.222,0.079
1789219578,201099585,66.248,robot_1,0.194,-0.397
1789219578,406976750,66.454,robot_0,1.478,-2.053
1789219578,407051031,66.454,robot_2,-1.223,0.079
1789219578,407100754,66.454,robot_1,0.148,-0.409
1789219578,624505206,66.671,robot_0,1.461,-2.026
1789219578,640604795,66.687,robot_2,-1.223,0.078
1789219578,640707318,66.687,robot_1,0.101,-0.420
1789219578,844537366,66.894,robot_0,1.439,-1.999
1789219578,847445682,66.894,robot_2,-1.223,0.078
1789219578,847530449,66.894,robot_1,0.045,-0.431
1789219579,65362538,67.112,robot_0,1.404,-1.971
1789219579,65455333,67.112,robot_2,-1.223,0.078
1789219579,65501511,67.112,robot_1,-0.022,-0.444
1789219579,284380510,67.331,robot_0,1.358,-1.946
1789219579,284458989,67.331,robot_2,-1.223,0.078
1789219579,284503819,67.331,robot_1,-0.077,-0.455
1789219579,495402221,67.542,robot_0,1.301,-1.920
1789219579,495487530,67.542,robot_2,-1.224,0.078
1789219579,495527520,67.542,robot_1,-0.091,-0.458
1789219579,709931876,67.757,robot_0,1.263,-1.904
1789219579,710014398,67.757,robot_2,-1.224,0.077
1789219579,710057647,67.757,robot_1,-0.146,-0.464
1789219579,913968559,67.961,robot_0,1.241,-1.894
1789219579,914049540,67.963,robot_2,-1.224,0.077
1789219579,916713983,67.963,robot_1,-0.173,-0.467
1789219580,114717907,68.161,robot_0,1.206,-1.880
1789219580,114802997,68.161,robot_2,-1.224,0.077
1789219580,114847531,68.161,robot_1,-0.175,-0.467
1789219580,332149446,68.379,robot_0,1.174,-1.867
1789219580,332239664,68.379,robot_2,-1.224,0.077
1789219580,332284402,68.379,robot_1,-0.175,-0.467
1789219580,554502214,68.601,robot_0,1.139,-1.853
1789219580,579210744,68.626,robot_2,-1.224,0.077
1789219580,579318333,68.626,robot_1,-0.175,-0.467
1789219580,773142998,68.820,robot_0,1.091,-1.834
1789219580,773246010,68.820,robot_2,-1.223,0.076
1789219580,773290583,68.820,robot_1,-0.213,-0.454
1789219580,974403245,69.021,robot_0,1.052,-1.817
1789219580,974494496,69.021,robot_2,-1.242,0.066
1789219580,974537872,69.021,robot_1,-0.226,-0.449
1789219581,182253728,69.229,robot_0,1.007,-1.799
1789219581,182328626,69.229,robot_2,-1.270,0.051
1789219581,182370603,69.229,robot_1,-0.256,-0.429
1789219581,399986904,69.447,robot_0,0.958,-1.778
1789219581,400090327,69.447,robot_2,-1.302,0.035
1789219581,404743528,69.451,robot_1,-0.299,-0.396
1789219581,616555758,69.663,robot_0,0.911,-1.758
1789219581,616650694,69.663,robot_2,-1.329,0.020
1789219581,616703075,69.663,robot_1,-0.339,-0.364
1789219581,850515382,69.897,robot_0,0.869,-1.741
1789219581,850611190,69.897,robot_2,-1.330,0.020
1789219581,850660774,69.897,robot_1,-0.357,-0.350
1789219582,82491947,70.129,robot_0,0.811,-1.716
1789219582,82606165,70.129,robot_2,-1.330,0.020
1789219582,82662278,70.129,robot_1,-0.357,-0.350
1789219582,291117838,70.338,robot_0,0.779,-1.703
1789219582,291199502,70.338,robot_2,-1.329,0.020
1789219582,291239771,70.338,robot_1,-0.357,-0.350
1789219582,501044233,70.548,robot_0,0.746,-1.689
1789219582,501123971,70.548,robot_2,-1.329,0.020
1789219582,501166407,70.548,robot_1,-0.357,-0.350
1789219582,710975506,70.758,robot_0,0.715,-1.675
1789219582,711047940,70.758,robot_2,-1.329,0.020
1789219582,722502794,70.769,robot_1,-0.357,-0.349
1789219582,912150959,70.959,robot_0,0.688,-1.663
1789219582,912233889,70.959,robot_2,-1.329,0.020
1789219582,912286397,70.959,robot_1,-0.357,-0.349
1789219583,119857082,71.166,robot_0,0.647,-1.644
1789219583,119946752,71.167,robot_2,-1.328,0.020
1789219583,120002132,71.167,robot_1,-0.357,-0.349
1789219583,323528536,71.370,robot_0,0.603,-1.625
1789219583,323619866,71.370,robot_2,-1.328,0.020
1789219583,323675411,71.370,robot_1,-0.357,-0.349
1789219583,541054761,71.588,robot_0,0.562,-1.606
1789219583,541129677,71.588,robot_2,-1.328,0.020
1789219583,541175979,71.588,robot_1,-0.357,-0.349
1789219583,743292331,71.790,robot_0,0.508,-1.581
1789219583,743357102,71.790,robot_2,-1.334,0.031
1789219583,743408071,71.790,robot_1,-0.357,-0.348
1789219583,954078704,72.001,robot_0,0.473,-1.565
1789219583,954151305,72.001,robot_2,-1.364,0.079
1789219583,954189981,72.001,robot_1,-0.357,-0.348
1789219584,164179628,72.211,robot_0,0.447,-1.554
1789219584,164259071,72.211,robot_2,-1.387,0.114
1789219584,164303042,72.211,robot_1,-0.357,-0.348
1789219584,373093899,72.420,robot_0,0.416,-1.539
1789219584,374277481,72.421,robot_2,-1.414,0.157
1789219584,374348656,72.421,robot_1,-0.357,-0.348
1789219584,589097244,72.636,robot_0,0.364,-1.516
1789219584,589168234,72.636,robot_2,-1.438,0.194
1789219584,589210211,72.636,robot_1,-0.358,-0.348
1789219584,793787416,72.840,robot_0,0.331,-1.501
1789219584,793872102,72.840,robot_2,-1.451,0.216
1789219584,793914647,72.840,robot_1,-0.358,-0.348
1789219585,9049997,73.056,robot_0,0.281,-1.478
1789219585,9131573,73.056,robot_2,-1.478,0.268
1789219585,9180945,73.056,robot_1,-0.358,-0.348
1789219585,219306562,73.266,robot_0,0.248,-1.463
1789219585,219388178,73.266,robot_2,-1.501,0.317
1789219585,219436651,73.266,robot_1,-0.358,-0.347
1789219585,427941794,73.475,robot_0,0.220,-1.450
1789219585,428019427,73.475,robot_2,-1.511,0.339
1789219585,428063714,73.475,robot_1,-0.358,-0.347
1789219585,652968914,73.700,robot_0,0.194,-1.438
1789219585,653051356,73.700,robot_2,-1.534,0.392
1789219585,653092845,73.700,robot_1,-0.359,-0.347
1789219585,868074744,73.915,robot_0,0.194,-1.438
1789219585,868157161,73.915,robot_2,-1.559,0.450
1789219585,868196396,73.915,robot_1,-0.355,-0.393
1789219586,71140285,74.118,robot_0,0.194,-1.438
1789219586,71217174,74.118,robot_2,-1.582,0.505
1789219586,71249939,74.118,robot_1,-0.352,-0.428
1789219586,272909289,74.319,robot_0,0.194,-1.438
1789219586,272985238,74.320,robot_2,-1.605,0.558
1789219586,273018217,74.320,robot_1,-0.352,-0.441
1789219586,478527148,74.525,robot_0,0.194,-1.438
1789219586,493299540,74.540,robot_2,-1.620,0.594
1789219586,493386330,74.540,robot_1,-0.354,-0.479
1789219586,704996500,74.752,robot_0,0.194,-1.437
1789219586,705068181,74.752,robot_2,-1.642,0.646
1789219586,705108069,74.752,robot_1,-0.357,-0.524
1789219586,922283145,74.969,robot_0,0.194,-1.437
1789219586,922358294,74.969,robot_2,-1.666,0.701
1789219586,922402752,74.969,robot_1,-0.361,-0.577
1789219587,127772330,75.174,robot_0,0.193,-1.437
1789219587,127853857,75.174,robot_2,-1.676,0.725
1789219587,127910055,75.174,robot_1,-0.361,-0.579
1789219587,360344578,75.407,robot_0,0.193,-1.437
1789219587,360421835,75.407,robot_2,-1.688,0.756
1789219587,360468302,75.407,robot_1,-0.361,-0.579
1789219587,580788316,75.627,robot_0,0.193,-1.436
1789219587,580869174,75.627,robot_2,-1.702,0.803
1789219587,580920723,75.627,robot_1,-0.361,-0.579
1789219587,785917347,75.832,robot_0,0.193,-1.436
1789219587,785991912,75.833,robot_2,-1.707,0.826
1789219587,786037149,75.833,robot_1,-0.361,-0.579
1789219587,991163857,76.038,robot_0,0.193,-1.436
1789219587,991239740,76.038,robot_2,-1.713,0.873
1789219587,991280545,76.038,robot_1,-0.361,-0.579
1789219588,195376048,76.242,robot_0,0.192,-1.436
1789219588,195470336,76.242,robot_2,-1.716,0.933
1789219588,195520519,76.242,robot_1,-0.361,-0.579
1789219588,400301162,76.447,robot_0,0.192,-1.436
1789219588,400393744,76.447,robot_2,-1.717,0.961
1789219588,400446189,76.447,robot_1,-0.361,-0.579
1789219588,632142904,76.679,robot_0,0.192,-1.436
1789219588,632308927,76.679,robot_2,-1.718,1.005
1789219588,632360058,76.679,robot_1,-0.361,-0.579
1789219588,849918335,76.896,robot_0,0.191,-1.436
1789219588,849998513,76.897,robot_2,-1.718,1.039
1789219588,850038733,76.897,robot_1,-0.361,-0.579
1789219589,57644920,77.104,robot_0,0.191,-1.436
1789219589,57720765,77.104,robot_2,-1.718,1.073
1789219589,57767124,77.104,robot_1,-0.362,-0.579
1789219589,301264486,77.348,robot_0,0.191,-1.437
1789219589,301338031,77.348,robot_2,-1.717,1.138
1789219589,301380144,77.348,robot_1,-0.362,-0.580
1789219589,519208473,77.566,robot_0,0.199,-1.445
1789219589,519276056,77.566,robot_2,-1.716,1.180
1789219589,519310951,77.566,robot_1,-0.362,-0.580
1789219589,751370687,77.798,robot_0,0.239,-1.484
1789219589,751445937,77.798,robot_2,-1.716,1.218
1789219589,751490037,77.798,robot_1,-0.362,-0.580
1789219589,965198254,78.012,robot_0,0.282,-1.525
1789219589,965284645,78.012,robot_2,-1.716,1.259
1789219589,965338246,78.012,robot_1,-0.362,-0.580
1789219590,174613942,78.221,robot_0,0.321,-1.563
1789219590,178211596,78.225,robot_2,-1.716,1.313
1789219590,178294437,78.225,robot_1,-0.362,-0.580
1789219590,373320649,78.420,robot_0,0.339,-1.580
1789219590,373390840,78.420,robot_2,-1.717,1.379
1789219590,373427738,78.420,robot_1,-0.362,-0.581
1789219590,582827812,78.629,robot_0,0.366,-1.603
1789219590,582899341,78.629,robot_2,-1.717,1.411
1789219590,582945871,78.630,robot_1,-0.362,-0.581
1789219590,801824850,78.848,robot_0,0.395,-1.627
1789219590,801896530,78.848,robot_2,-1.717,1.455
1789219590,801936231,78.849,robot_1,-0.362,-0.581
1789219591,16819033,79.063,robot_0,0.395,-1.627
1789219591,16893924,79.063,robot_2,-1.718,1.527
1789219591,16945646,79.064,robot_1,-0.362,-0.581
1789219591,219532226,79.266,robot_0,0.411,-1.635
1789219591,219618720,79.266,robot_2,-1.719,1.569
1789219591,219663991,79.266,robot_1,-0.362,-0.582
1789219591,422990823,79.470,robot_0,0.454,-1.654
1789219591,423062067,79.470,robot_2,-1.719,1.617
1789219591,423103239,79.470,robot_1,-0.362,-0.582
1789219591,651495295,79.698,robot_0,0.530,-1.681
1789219591,662052159,79.709,robot_2,-1.720,1.698
1789219591,662190527,79.709,robot_1,-0.362,-0.582
1789219591,851910095,79.898,robot_0,0.561,-1.692
1789219591,851990065,79.899,robot_2,-1.721,1.737
1789219591,852036835,79.899,robot_1,-0.362,-0.582
1789219592,66716918,80.113,robot_0,0.621,-1.713
1789219592,66793912,80.113,robot_2,-1.721,1.800
1789219592,66878862,80.113,robot_1,-0.362,-0.582
1789219592,283735421,80.330,robot_0,0.677,-1.733
1789219592,283856516,80.330,robot_2,-1.722,1.860
1789219592,283905333,80.330,robot_1,-0.362,-0.582
1789219592,507755866,80.554,robot_0,0.725,-1.750
1789219592,507847892,80.554,robot_2,-1.723,1.900
1789219592,507900783,80.554,robot_1,-0.336,-0.563
1789219592,728930321,80.776,robot_0,0.779,-1.769
1789219592,729015255,80.776,robot_2,-1.723,1.953
1789219592,729060707,80.776,robot_1,-0.294,-0.536
1789219592,946445547,80.993,robot_0,0.818,-1.783
1789219592,946524589,80.993,robot_2,-1.724,2.001
1789219592,946578187,80.993,robot_1,-0.291,-0.534
1789219593,165600742,81.212,robot_0,0.820,-1.784
1789219593,165713910,81.212,robot_2,-1.725,2.067
1789219593,165768432,81.212,robot_1,-0.246,-0.516
1789219593,405079221,81.452,robot_0,0.823,-1.784
1789219593,405173501,81.452,robot_2,-1.726,2.121
1789219593,405226205,81.452,robot_1,-0.208,-0.502
1789219593,607089122,81.654,robot_0,0.854,-1.786
1789219593,607169603,81.654,robot_2,-1.726,2.166
1789219593,607215240,81.654,robot_1,-0.193,-0.498
1789219593,814651423,81.861,robot_0,0.857,-1.786
1789219593,814744126,81.861,robot_2,-1.727,2.226
1789219593,814797239,81.861,robot_1,-0.135,-0.481
1789219594,15583997,82.062,robot_0,0.861,-1.785
1789219594,15665371,82.062,robot_2,-1.728,2.277
1789219594,15705514,82.062,robot_1,-0.086,-0.467
1789219594,218757536,82.265,robot_0,0.898,-1.770
1789219594,218847627,82.265,robot_2,-1.729,2.325
1789219594,218887326,82.265,robot_1,-0.040,-0.454
1789219594,444699047,82.491,robot_0,0.912,-1.764
1789219594,444787083,82.491,robot_2,-1.730,2.374
1789219594,444838374,82.491,robot_1,-0.029,-0.451
1789219594,645270282,82.692,robot_0,0.912,-1.764
1789219594,645349388,82.692,robot_2,-1.729,2.375
1789219594,645392661,82.692,robot_1,-0.029,-0.451
1789219594,854105231,82.901,robot_0,0.912,-1.764
1789219594,854190328,82.901,robot_2,-1.730,2.376
1789219594,854235208,82.901,robot_1,-0.021,-0.451
1789219595,54431668,83.101,robot_0,0.922,-1.750
1789219595,54514211,83.101,robot_2,-1.742,2.420
1789219595,54553542,83.101,robot_1,0.017,-0.453
1789219595,257165190,83.304,robot_0,0.942,-1.718
1789219595,257245870,83.304,robot_2,-1.758,2.465
1789219595,257288398,83.304,robot_1,0.027,-0.456
1789219595,480519691,83.527,robot_0,0.945,-1.710
1789219595,480624219,83.527,robot_2,-1.763,2.478
1789219595,480672913,83.527,robot_1,0.076,-0.472
1789219595,690469506,83.747,robot_0,0.962,-1.656
1789219595,700653057,83.747,robot_2,-1.763,2.479
1789219595,700701885,83.747,robot_1,0.133,-0.494
1789219595,891409476,83.938,robot_0,0.964,-1.650
1789219595,891495225,83.938,robot_2,-1.762,2.479
1789219595,891531936,83.938,robot_1,0.140,-0.496
1789219596,97221385,84.144,robot_0,0.965,-1.632
1789219596,97315017,84.144,robot_2,-1.762,2.479
1789219596,97364498,84.144,robot_1,0.173,-0.512
1789219596,307237749,84.354,robot_0,0.966,-1.601
1789219596,307324914,84.354,robot_2,-1.762,2.479
1789219596,309033904,84.356,robot_1,0.209,-0.529
1789219596,522802367,84.569,robot_0,0.966,-1.601
1789219596,522880565,84.569,robot_2,-1.762,2.479
1789219596,522916135,84.569,robot_1,0.243,-0.547
1789219596,736120349,84.783,robot_0,0.962,-1.589
1789219596,736202004,84.783,robot_2,-1.762,2.480
1789219596,736242346,84.783,robot_1,0.280,-0.568
1789219596,960355346,85.007,robot_0,0.940,-1.544
1789219596,960460950,85.007,robot_2,-1.762,2.480
1789219596,960500398,85.007,robot_1,0.324,-0.593
1789219597,175434223,85.222,robot_0,0.913,-1.497
1789219597,175514583,85.222,robot_2,-1.762,2.480
1789219597,175550803,85.222,robot_1,0.363,-0.616
1789219597,377956278,85.425,robot_0,0.885,-1.448
1789219597,385632981,85.432,robot_2,-1.762,2.480
1789219597,385740570,85.432,robot_1,0.411,-0.644
