stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789388204,235707023,30.199,robot_0,0.771,-1.551
1789388204,235737736,30.199,robot_2_carried_generic_box,0.279,-0.027
1789388204,235766395,30.199,robot_0_carried_generic_box,0.789,-1.585
1789388204,438329927,30.402,robot_1,-2.188,1.548
1789388204,438388912,30.402,robot_2,0.298,0.030
1789388204,438420584,30.402,robot_0,0.743,-1.497
1789388204,438447976,30.402,robot_2_carried_generic_box,0.292,0.010
1789388204,438476145,30.402,robot_0_carried_generic_box,0.749,-1.508
1789388204,654709691,30.618,robot_1,-2.188,1.547
1789388204,654781836,30.618,robot_2,0.305,0.052
1789388204,654810129,30.618,robot_0,0.718,-1.450
1789388204,654838111,30.618,robot_2_carried_generic_box,0.304,0.051
1789388204,654861868,30.618,robot_0_carried_generic_box,0.726,-1.466
1789388204,857442122,30.821,robot_1,-2.173,1.543
1789388204,857508593,30.821,robot_2,0.312,0.088
1789388204,857540412,30.821,robot_0,0.689,-1.394
1789388204,857568122,30.821,robot_2_carried_generic_box,0.308,0.067
1789388204,857594159,30.821,robot_0_carried_generic_box,0.695,-1.404
1789388205,88543535,31.052,robot_1,-2.108,1.529
1789388205,88608956,31.052,robot_2,0.324,0.153
1789388205,88642448,31.052,robot_0,0.658,-1.335
1789388205,88677592,31.052,robot_2_carried_generic_box,0.320,0.132
1789388205,88706844,31.052,robot_0_carried_generic_box,0.668,-1.354
1789388205,289643965,31.253,robot_1,-2.056,1.517
1789388205,289705604,31.253,robot_2,0.333,0.205
1789388205,289734210,31.253,robot_0,0.638,-1.296
1789388205,289759505,31.253,robot_2_carried_generic_box,0.328,0.176
1789388205,289782372,31.253,robot_0_carried_generic_box,0.648,-1.314
1789388205,502567574,31.466,robot_1,-2.012,1.506
1789388205,502621226,31.466,robot_2,0.336,0.219
1789388205,502648877,31.466,robot_0,0.613,-1.248
1789388205,502676899,31.466,robot_2_carried_generic_box,0.336,0.219
1789388205,502700508,31.466,robot_0_carried_generic_box,0.628,-1.277
1789388205,713560598,31.677,robot_1,-1.976,1.496
1789388205,713607174,31.677,robot_2,0.336,0.219
1789388205,713629326,31.677,robot_0,0.587,-1.198
1789388205,713651264,31.677,robot_2_carried_generic_box,0.336,0.219
1789388205,713670268,31.677,robot_0_carried_generic_box,0.598,-1.219
1789388205,925151322,31.888,robot_1,-1.942,1.483
1789388205,925207400,31.888,robot_2,0.337,0.219
1789388205,925234514,31.888,robot_0,0.562,-1.150
1789388205,925263636,31.888,robot_2_carried_generic_box,0.336,0.219
1789388205,925287776,31.888,robot_0_carried_generic_box,0.574,-1.174
1789388205,925306297,31.889,robot_1_carried_generic_box,-1.949,1.486
1789388206,137653790,32.101,robot_1,-1.926,1.477
1789388206,137724028,32.101,robot_2,0.337,0.220
1789388206,137754185,32.101,robot_0,0.527,-1.083
1789388206,137782300,32.101,robot_2_carried_generic_box,0.337,0.220
1789388206,137806092,32.101,robot_0_carried_generic_box,0.534,-1.097
1789388206,137826517,32.101,robot_1_carried_generic_box,-1.926,1.477
1789388206,353095970,32.316,robot_1,-1.905,1.468
1789388206,353158250,32.316,robot_2,0.337,0.220
1789388206,353200158,32.316,robot_0,0.501,-1.033
1789388206,353235033,32.316,robot_2_carried_generic_box,0.337,0.220
1789388206,353267713,32.316,robot_0_carried_generic_box,0.520,-1.070
1789388206,353295685,32.317,robot_1_carried_generic_box,-1.924,1.476
1789388206,557181485,32.520,robot_1,-1.848,1.441
1789388206,557237517,32.520,robot_2,0.333,0.225
1789388206,557266635,32.520,robot_0,0.472,-0.977
1789388206,557291917,32.521,robot_2_carried_generic_box,0.337,0.220
1789388206,557315735,32.521,robot_0_carried_generic_box,0.477,-0.988
1789388206,557334325,32.521,robot_1_carried_generic_box,-1.878,1.455
1789388206,771945262,32.735,robot_1,-1.791,1.415
1789388206,772009489,32.735,robot_2,0.286,0.269
1789388206,772045894,32.735,robot_0,0.444,-0.923
1789388206,772080429,32.735,robot_2_carried_generic_box,0.302,0.255
1789388206,772106755,32.735,robot_0_carried_generic_box,0.453,-0.940
1789388206,772130318,32.735,robot_1_carried_generic_box,-1.821,1.429
1789388206,986571868,32.950,robot_1,-1.761,1.400
1789388206,986643173,32.950,robot_2,0.257,0.293
1789388206,986677158,32.950,robot_0,0.428,-0.893
1789388206,986712430,32.950,robot_2_carried_generic_box,0.266,0.285
1789388206,986737639,32.950,robot_0_carried_generic_box,0.434,-0.904
1789388206,986760604,32.950,robot_1_carried_generic_box,-1.780,1.410
1789388207,223666150,33.187,robot_1,-1.723,1.377
1789388207,223716948,33.187,robot_2,0.221,0.320
1789388207,223745710,33.187,robot_0,0.410,-0.859
1789388207,223772282,33.187,robot_2_carried_generic_box,0.237,0.308
1789388207,223796318,33.187,robot_0_carried_generic_box,0.417,-0.872
1789388207,223814419,33.187,robot_1_carried_generic_box,-1.732,1.383
1789388207,433924169,33.397,robot_1,-1.678,1.342
1789388207,433980747,33.397,robot_2,0.175,0.354
1789388207,434013442,33.397,robot_0,0.391,-0.827
1789388207,434046283,33.397,robot_2_carried_generic_box,0.211,0.327
1789388207,434069714,33.397,robot_0_carried_generic_box,0.403,-0.847
1789388207,434087661,33.397,robot_1_carried_generic_box,-1.697,1.357
1789388207,653674499,33.617,robot_1,-1.630,1.302
1789388207,653732673,33.617,robot_2,0.123,0.390
1789388207,653764165,33.617,robot_0,0.363,-0.787
1789388207,653798390,33.617,robot_2_carried_generic_box,0.138,0.380
1789388207,653826967,33.617,robot_0_carried_generic_box,0.370,-0.797
1789388207,653851518,33.617,robot_1_carried_generic_box,-1.653,1.321
1789388207,872235519,33.835,robot_1,-1.594,1.272
1789388207,873404913,33.837,robot_2,0.080,0.422
1789388207,873465852,33.837,robot_0,0.331,-0.743
1789388207,873502219,33.837,robot_2_carried_generic_box,0.097,0.410
1789388207,873527708,33.837,robot_0_carried_generic_box,0.344,-0.761
1789388207,873555110,33.837,robot_1_carried_generic_box,-1.616,1.290
1789388208,97914058,34.061,robot_1,-1.576,1.255
1789388208,97975563,34.061,robot_2,0.024,0.462
1789388208,98008337,34.061,robot_0,0.303,-0.703
1789388208,98047356,34.061,robot_2_carried_generic_box,0.046,0.446
1789388208,98072963,34.061,robot_0_carried_generic_box,0.313,-0.718
1789388208,98103099,34.061,robot_1_carried_generic_box,-1.587,1.265
1789388208,319329949,34.283,robot_1,-1.540,1.219
1789388208,319389500,34.283,robot_2,-0.018,0.492
1789388208,319418507,34.283,robot_0,0.283,-0.675
1789388208,319453667,34.283,robot_2_carried_generic_box,-0.003,0.481
1789388208,319476903,34.283,robot_0_carried_generic_box,0.290,-0.685
1789388208,319501240,34.283,robot_1_carried_generic_box,-1.546,1.225
1789388208,538340069,34.502,robot_1,-1.501,1.181
1789388208,538398162,34.502,robot_2,-0.060,0.522
1789388208,538430274,34.502,robot_0,0.263,-0.645
1789388208,538469262,34.502,robot_2_carried_generic_box,-0.052,0.516
1789388208,538496681,34.502,robot_0_carried_generic_box,0.265,-0.649
1789388208,538525166,34.502,robot_1_carried_generic_box,-1.518,1.198
1789388208,741054087,34.704,robot_1,-1.461,1.140
1789388208,741110972,34.704,robot_2,-0.090,0.545
1789388208,741138608,34.704,robot_0,0.241,-0.610
1789388208,741170196,34.704,robot_2_carried_generic_box,-0.082,0.539
1789388208,741191255,34.704,robot_0_carried_generic_box,0.255,-0.634
1789388208,741215340,34.704,robot_1_carried_generic_box,-1.478,1.157
1789388208,942203050,34.905,robot_1,-1.436,1.116
1789388208,942260514,34.905,robot_2,-0.120,0.571
1789388208,942291616,34.906,robot_0,0.210,-0.559
1789388208,942324903,34.906,robot_2_carried_generic_box,-0.115,0.565
1789388208,942350785,34.906,robot_0_carried_generic_box,0.230,-0.592
1789388208,942386634,34.906,robot_1_carried_generic_box,-1.439,1.119
1789388209,157120780,35.120,robot_1,-1.433,1.112
1789388209,157173104,35.120,robot_2,-0.160,0.613
1789388209,157197616,35.120,robot_0,0.178,-0.505
1789388209,157225082,35.120,robot_2_carried_generic_box,-0.146,0.597
1789388209,157245315,35.120,robot_0_carried_generic_box,0.185,-0.518
1789388209,157265001,35.120,robot_1_carried_generic_box,-1.436,1.116
1789388209,384751516,35.348,robot_1,-1.399,1.061
1789388209,384805347,35.348,robot_2,-0.204,0.662
1789388209,384849113,35.348,robot_0,0.144,-0.448
1789388209,384875641,35.348,robot_2_carried_generic_box,-0.190,0.647
1789388209,384898874,35.348,robot_0_carried_generic_box,0.150,-0.459
1789388209,384919107,35.348,robot_1_carried_generic_box,-1.422,1.097
1789388209,599253029,35.562,robot_1,-1.379,1.029
1789388209,599312207,35.563,robot_2,-0.244,0.707
1789388209,599345789,35.563,robot_0,0.113,-0.397
1789388209,599386061,35.563,robot_2_carried_generic_box,-0.226,0.687
1789388209,599414987,35.563,robot_0_carried_generic_box,0.127,-0.420
1789388209,599440128,35.563,robot_1_carried_generic_box,-1.381,1.032
1789388209,812931128,35.776,robot_1,-1.361,0.994
1789388209,812994744,35.776,robot_2,-0.287,0.757
1789388209,813025086,35.776,robot_0,0.090,-0.358
1789388209,813058395,35.776,robot_2_carried_generic_box,-0.264,0.730
1789388209,813083658,35.776,robot_0_carried_generic_box,0.103,-0.380
1789388209,813103617,35.776,robot_1_carried_generic_box,-1.370,1.013
1789388210,27606963,35.991,robot_1,-1.342,0.957
1789388210,27672026,35.991,robot_2,-0.318,0.793
1789388210,27704702,35.991,robot_0,0.058,-0.302
1789388210,27738100,35.991,robot_2_carried_generic_box,-0.295,0.766
1789388210,27763141,35.991,robot_0_carried_generic_box,0.084,-0.347
1789388210,27785920,35.991,robot_1_carried_generic_box,-1.345,0.964
1789388210,233196340,36.199,robot_1,-1.341,0.956
1789388210,235805242,36.199,robot_2,-0.333,0.812
1789388210,235849418,36.199,robot_0,0.037,-0.264
1789388210,235889366,36.199,robot_2_carried_generic_box,-0.322,0.798
1789388210,235920831,36.199,robot_0_carried_generic_box,0.051,-0.289
1789388210,235949686,36.199,robot_1_carried_generic_box,-1.342,0.958
1789388210,438777346,36.402,robot_1,-1.330,0.912
1789388210,438834469,36.402,robot_2,-0.333,0.812
1789388210,438861506,36.402,robot_0,0.018,-0.229
1789388210,438892539,36.402,robot_2_carried_generic_box,-0.333,0.812
1789388210,438915095,36.402,robot_0_carried_generic_box,0.031,-0.253
1789388210,438937640,36.402,robot_1_carried_generic_box,-1.335,0.935
1789388210,649146659,36.612,robot_1,-1.318,0.856
1789388210,649209964,36.612,robot_2,-0.334,0.811
1789388210,649242874,36.612,robot_0,-0.006,-0.183
1789388210,649280272,36.612,robot_2_carried_generic_box,-0.333,0.811
1789388210,649309226,36.613,robot_0_carried_generic_box,-0.003,-0.190
1789388210,649337894,36.613,robot_1_carried_generic_box,-1.324,0.885
1789388210,869260870,36.832,robot_1,-1.307,0.794
1789388210,869323049,36.833,robot_2,-0.334,0.811
1789388210,869355976,36.833,robot_0,-0.026,-0.146
1789388210,869389754,36.833,robot_2_carried_generic_box,-0.334,0.811
1789388210,869417546,36.833,robot_0_carried_generic_box,-0.020,-0.157
1789388210,869444093,36.833,robot_1_carried_generic_box,-1.314,0.832
1789388211,80320686,37.044,robot_1,-1.297,0.739
1789388211,80379336,37.044,robot_2,-0.334,0.811
1789388211,80407797,37.044,robot_0,-0.052,-0.097
1789388211,80440605,37.044,robot_2_carried_generic_box,-0.334,0.811
1789388211,80465046,37.044,robot_0_carried_generic_box,-0.045,-0.110
1789388211,80487994,37.047,robot_1_carried_generic_box,-1.298,0.747
1789388211,296542425,37.260,robot_1,-1.294,0.725
1789388211,296618729,37.260,robot_2,-0.334,0.811
1789388211,296651693,37.260,robot_0,-0.082,-0.038
1789388211,296687516,37.260,robot_2_carried_generic_box,-0.334,0.811
1789388211,296711361,37.260,robot_0_carried_generic_box,-0.071,-0.060
1789388211,296733485,37.260,robot_1_carried_generic_box,-1.294,0.727
1789388211,493496301,37.457,robot_1,-1.290,0.682
1789388211,493556309,37.457,robot_2,-0.333,0.812
1789388211,493581216,37.457,robot_0,-0.094,-0.015
1789388211,493616211,37.457,robot_2_carried_generic_box,-0.333,0.812
1789388211,493637420,37.457,robot_0_carried_generic_box,-0.093,-0.018
1789388211,493655601,37.457,robot_1_carried_generic_box,-1.291,0.694
1789388211,698733900,37.662,robot_1,-1.286,0.622
1789388211,698781702,37.662,robot_2,-0.333,0.812
1789388211,698809610,37.662,robot_0,-0.094,-0.015
1789388211,698842480,37.662,robot_2_carried_generic_box,-0.333,0.812
1789388211,698868630,37.662,robot_0_carried_generic_box,-0.094,-0.015
1789388211,698889887,37.662,robot_1_carried_generic_box,-1.287,0.637
1789388211,907746628,37.871,robot_1,-1.282,0.562
1789388211,907805489,37.871,robot_2,-0.333,0.812
1789388211,907838395,37.871,robot_0,-0.094,-0.015
1789388211,907875278,37.871,robot_2_carried_generic_box,-0.333,0.812
1789388211,907899700,37.871,robot_0_carried_generic_box,-0.094,-0.015
1789388211,907924919,37.871,robot_1_carried_generic_box,-1.283,0.580
1789388212,126609684,38.090,robot_1,-1.278,0.506
1789388212,126672430,38.090,robot_2,-0.332,0.813
1789388212,126706500,38.090,robot_0,-0.093,-0.015
1789388212,126741999,38.090,robot_2_carried_generic_box,-0.333,0.812
1789388212,126770328,38.090,robot_0_carried_generic_box,-0.094,-0.015
1789388212,126796818,38.090,robot_1_carried_generic_box,-1.279,0.520
1789388212,328935750,38.292,robot_1,-1.277,0.470
1789388212,328991723,38.292,robot_2,-0.332,0.813
1789388212,329019414,38.292,robot_0,-0.093,-0.014
1789388212,329050438,38.292,robot_2_carried_generic_box,-0.332,0.813
1789388212,329075330,38.292,robot_0_carried_generic_box,-0.093,-0.015
1789388212,329100362,38.292,robot_1_carried_generic_box,-1.277,0.484
1789388212,548282687,38.512,robot_1,-1.280,0.430
1789388212,548341197,38.512,robot_2,-0.332,0.814
1789388212,548363051,38.512,robot_0,-0.093,-0.014
1789388212,548389980,38.512,robot_2_carried_generic_box,-0.332,0.813
1789388212,548415407,38.512,robot_0_carried_generic_box,-0.093,-0.014
1789388212,548438676,38.512,robot_1_carried_generic_box,-1.278,0.446
1789388212,769376138,38.733,robot_1,-1.290,0.389
1789388212,769432688,38.733,robot_2,-0.332,0.814
1789388212,769460481,38.733,robot_0,-0.093,-0.014
1789388212,769491472,38.733,robot_2_carried_generic_box,-0.332,0.814
1789388212,769515188,38.733,robot_0_carried_generic_box,-0.093,-0.014
1789388212,769536402,38.733,robot_1_carried_generic_box,-1.283,0.414
1789388212,984852176,38.948,robot_1,-1.310,0.346
1789388212,984931592,38.948,robot_2,-0.332,0.814
1789388212,984956670,38.948,robot_0,-0.093,-0.013
1789388212,984988436,38.948,robot_2_carried_generic_box,-0.332,0.814
1789388212,985012862,38.948,robot_0_carried_generic_box,-0.093,-0.014
1789388212,985039906,38.948,robot_1_carried_generic_box,-1.306,0.353
1789388213,190636529,39.154,robot_1,-1.326,0.318
1789388213,190689385,39.154,robot_2,-0.333,0.815
1789388213,190717515,39.154,robot_0,-0.093,-0.013
1789388213,190746248,39.154,robot_2_carried_generic_box,-0.333,0.815
1789388213,190769600,39.154,robot_0_carried_generic_box,-0.093,-0.013
1789388213,190795206,39.154,robot_1_carried_generic_box,-1.322,0.325
1789388213,406343797,39.370,robot_1,-1.326,0.318
1789388213,406402378,39.370,robot_2,-0.333,0.815
1789388213,406428782,39.370,robot_0,-0.093,-0.013
1789388213,406458458,39.370,robot_2_carried_generic_box,-0.333,0.815
1789388213,406481047,39.370,robot_0_carried_generic_box,-0.093,-0.013
1789388213,614156945,39.577,robot_1,-1.326,0.318
1789388213,614214439,39.577,robot_2,-0.333,0.815
1789388213,614240099,39.577,robot_0,-0.094,-0.013
1789388213,614267636,39.577,robot_2_carried_generic_box,-0.333,0.815
1789388213,614289152,39.578,robot_0_carried_generic_box,-0.093,-0.013
1789388213,819654783,39.783,robot_1,-1.326,0.317
1789388213,819716721,39.783,robot_2,-0.334,0.816
1789388213,819743035,39.783,robot_0,-0.094,-0.012
1789388213,819768929,39.783,robot_2_carried_generic_box,-0.333,0.816
1789388213,819790467,39.783,robot_0_carried_generic_box,-0.094,-0.012
1789388214,45513926,40.009,robot_1,-1.372,0.282
1789388214,45574040,40.009,robot_2,-0.334,0.816
1789388214,45613774,40.009,robot_0,-0.094,-0.012
1789388214,45647453,40.009,robot_2_carried_generic_box,-0.334,0.816
1789388214,45672300,40.009,robot_0_carried_generic_box,-0.094,-0.012
1789388214,273619062,40.237,robot_1,-1.401,0.262
1789388214,273677041,40.237,robot_2,-0.334,0.816
1789388214,273706558,40.237,robot_0,-0.094,-0.012
1789388214,273735565,40.237,robot_2_carried_generic_box,-0.334,0.816
1789388214,273758018,40.237,robot_0_carried_generic_box,-0.094,-0.012
1789388214,474627226,40.438,robot_1,-1.401,0.262
1789388214,474693645,40.438,robot_2,-0.335,0.818
1789388214,474726719,40.438,robot_0,-0.095,-0.012
1789388214,474758439,40.438,robot_2_carried_generic_box,-0.335,0.816
1789388214,474784006,40.438,robot_0_carried_generic_box,-0.095,-0.012
1789388214,685215066,40.648,robot_1,-1.401,0.262
1789388214,685268220,40.648,robot_2,-0.332,0.851
1789388214,685297092,40.649,robot_0,-0.095,-0.012
1789388214,685327229,40.649,robot_2_carried_generic_box,-0.333,0.839
1789388214,685349510,40.649,robot_0_carried_generic_box,-0.095,-0.012
1789388214,890626561,40.854,robot_1,-1.401,0.262
1789388214,890680007,40.854,robot_2,-0.328,0.893
1789388214,890732770,40.854,robot_0,-0.095,-0.012
1789388214,890763948,40.854,robot_2_carried_generic_box,-0.330,0.877
1789388214,890788979,40.854,robot_0_carried_generic_box,-0.095,-0.012
1789388215,96062073,41.059,robot_1,-1.402,0.262
1789388215,96127639,41.059,robot_2,-0.325,0.938
1789388215,96156576,41.059,robot_0,-0.096,-0.012
1789388215,96185650,41.059,robot_2_carried_generic_box,-0.326,0.917
1789388215,96207965,41.059,robot_0_carried_generic_box,-0.096,-0.012
1789388215,297040128,41.260,robot_1,-1.402,0.262
1789388215,297097717,41.260,robot_2,-0.324,0.942
1789388215,297125902,41.260,robot_0,-0.096,-0.012
1789388215,297156963,41.260,robot_2_carried_generic_box,-0.324,0.942
1789388215,297176906,41.260,robot_0_carried_generic_box,-0.096,-0.012
1789388215,523598913,41.487,robot_1,-1.402,0.263
1789388215,523675106,41.487,robot_2,-0.324,0.942
1789388215,523713443,41.487,robot_0,-0.077,-0.057
1789388215,523753107,41.487,robot_2_carried_generic_box,-0.324,0.942
1789388215,523783993,41.487,robot_0_carried_generic_box,-0.090,-0.027
1789388215,726484137,41.690,robot_1,-1.403,0.263
1789388215,726542266,41.690,robot_2,-0.324,0.941
1789388215,726585606,41.690,robot_0,-0.052,-0.112
1789388215,726626867,41.690,robot_2_carried_generic_box,-0.324,0.942
1789388215,726655011,41.690,robot_0_carried_generic_box,-0.064,-0.084
1789388215,938750306,41.902,robot_1,-1.403,0.263
1789388215,938811382,41.902,robot_2,-0.323,0.941
1789388215,938840940,41.902,robot_0,-0.029,-0.164
1789388215,938871350,41.902,robot_2_carried_generic_box,-0.323,0.941
1789388215,938894286,41.902,robot_0_carried_generic_box,-0.032,-0.158
1789388216,162020570,42.125,robot_1,-1.404,0.263
1789388216,162069850,42.125,robot_2,-0.323,0.941
1789388216,162097427,42.125,robot_0,0.003,-0.235
1789388216,162127876,42.125,robot_2_carried_generic_box,-0.323,0.941
1789388216,162147409,42.125,robot_0_carried_generic_box,-0.018,-0.189
1789388216,366063953,42.329,robot_1,-1.404,0.263
1789388216,366116481,42.329,robot_2,-0.322,0.940
1789388216,366147723,42.329,robot_0,0.028,-0.293
1789388216,366184160,42.329,robot_2_carried_generic_box,-0.322,0.940
1789388216,366212939,42.329,robot_0_carried_generic_box,0.022,-0.279
1789388216,570205605,42.533,robot_1,-1.405,0.262
1789388216,570253091,42.533,robot_2,-0.322,0.939
1789388216,570278695,42.533,robot_0,0.054,-0.350
1789388216,570308001,42.534,robot_2_carried_generic_box,-0.322,0.940
1789388216,570331242,42.534,robot_0_carried_generic_box,0.046,-0.334
1789388216,775370977,42.739,robot_1,-1.405,0.262
1789388216,775434627,42.739,robot_2,-0.322,0.939
1789388216,775463228,42.739,robot_0,0.073,-0.394
1789388216,775489038,42.739,robot_2_carried_generic_box,-0.322,0.939
1789388216,775511602,42.739,robot_0_carried_generic_box,0.068,-0.383
1789388216,990942407,42.954,robot_1,-1.405,0.262
1789388216,991002631,42.954,robot_2,-0.322,0.938
1789388216,991034667,42.954,robot_0,0.101,-0.457
1789388216,991066346,42.954,robot_2_carried_generic_box,-0.322,0.939
1789388216,991091246,42.954,robot_0_carried_generic_box,0.093,-0.438
1789388217,203396020,43.167,robot_1,-1.406,0.261
1789388217,203444560,43.167,robot_2,-0.323,0.938
1789388217,203468838,43.167,robot_0,0.108,-0.473
1789388217,203493172,43.167,robot_2_carried_generic_box,-0.322,0.938
1789388217,203512600,43.167,robot_0_carried_generic_box,0.108,-0.473
1789388217,433269252,43.397,robot_1,-1.406,0.261
1789388217,433337549,43.397,robot_2,-0.323,0.938
1789388217,433365177,43.397,robot_0,0.108,-0.473
1789388217,433392680,43.397,robot_2_carried_generic_box,-0.323,0.938
1789388217,433413260,43.397,robot_0_carried_generic_box,0.108,-0.473
1789388217,652993180,43.616,robot_1,-1.406,0.260
1789388217,653056009,43.616,robot_2,-0.323,0.938
1789388217,653091641,43.616,robot_0,0.108,-0.473
1789388217,653127051,43.616,robot_2_carried_generic_box,-0.323,0.938
1789388217,653157906,43.616,robot_0_carried_generic_box,0.108,-0.473
1789388217,858543745,43.822,robot_1,-1.406,0.260
1789388217,858593101,43.822,robot_2,-0.332,0.940
1789388217,858623394,43.828,robot_0,0.114,-0.478
1789388217,865153191,43.828,robot_2_carried_generic_box,-0.324,0.938
1789388217,865190330,43.828,robot_0_carried_generic_box,0.108,-0.474
1789388218,61706293,44.025,robot_1,-1.406,0.259
1789388218,61760636,44.025,robot_2,-0.387,0.950
1789388218,61786587,44.025,robot_0,0.163,-0.502
1789388218,61816009,44.025,robot_2_carried_generic_box,-0.372,0.948
1789388218,61838961,44.025,robot_0_carried_generic_box,0.152,-0.497
1789388218,276254352,44.239,robot_1,-1.406,0.259
1789388218,276327258,44.240,robot_2,-0.455,0.958
1789388218,276359689,44.240,robot_0,0.184,-0.512
1789388218,276396454,44.240,robot_2_carried_generic_box,-0.434,0.956
1789388218,276427487,44.240,robot_0_carried_generic_box,0.184,-0.512
1789388218,480780344,44.444,robot_1,-1.364,0.272
1789388218,480848727,44.444,robot_2,-0.501,0.964
1789388218,480878295,44.444,robot_0,0.184,-0.512
1789388218,480911904,44.444,robot_2_carried_generic_box,-0.485,0.962
1789388218,480936933,44.444,robot_0_carried_generic_box,0.184,-0.512
1789388218,683564337,44.647,robot_1,-1.323,0.285
1789388218,683632661,44.647,robot_2,-0.525,0.968
1789388218,683658044,44.647,robot_0,0.184,-0.512
1789388218,683686911,44.647,robot_2_carried_generic_box,-0.520,0.968
1789388218,683705973,44.647,robot_0_carried_generic_box,0.184,-0.512
1789388218,896446871,44.860,robot_1,-1.283,0.297
1789388218,896512082,44.860,robot_2,-0.525,0.968
1789388218,896537963,44.860,robot_0,0.218,-0.510
1789388218,896568120,44.860,robot_2_carried_generic_box,-0.525,0.968
1789388218,896592539,44.860,robot_0_carried_generic_box,0.194,-0.512
1789388219,117898726,45.081,robot_1,-1.230,0.312
1789388219,117953684,45.081,robot_2,-0.525,0.968
1789388219,117977147,45.081,robot_0,0.230,-0.509
1789388219,118003239,45.081,robot_2_carried_generic_box,-0.525,0.968
1789388219,118024555,45.081,robot_0_carried_generic_box,0.230,-0.508
1789388219,324404370,45.288,robot_1,-1.230,0.312
1789388219,324462013,45.288,robot_2,-0.525,0.968
1789388219,333123605,45.296,robot_0,0.230,-0.509
1789388219,333203036,45.296,robot_2_carried_generic_box,-0.525,0.968
1789388219,333232397,45.296,robot_0_carried_generic_box,0.230,-0.509
1789388219,544068980,45.507,robot_1,-1.230,0.313
1789388219,544133584,45.507,robot_2,-0.525,0.969
1789388219,544163301,45.507,robot_0,0.258,-0.489
1789388219,544196052,45.507,robot_2_carried_generic_box,-0.525,0.969
1789388219,544217742,45.507,robot_0_carried_generic_box,0.245,-0.499
1789388219,751503788,45.715,robot_1,-1.230,0.313
1789388219,751569061,45.715,robot_2,-0.525,0.969
1789388219,751602998,45.715,robot_0,0.302,-0.452
1789388219,751638615,45.715,robot_2_carried_generic_box,-0.525,0.969
1789388219,751664791,45.715,robot_0_carried_generic_box,0.293,-0.460
1789388219,965460231,45.929,robot_1,-1.230,0.313
1789388219,965525721,45.933,robot_2,-0.525,0.969
1789388219,969804196,45.933,robot_0,0.310,-0.445
1789388219,969842535,45.933,robot_2_carried_generic_box,-0.525,0.969
1789388219,969862788,45.933,robot_0_carried_generic_box,0.304,-0.450
1789388220,169674810,46.133,robot_1,-1.230,0.313
1789388220,169740581,46.133,robot_2,-0.525,0.970
1789388220,169765360,46.133,robot_0,0.339,-0.413
1789388220,169790557,46.133,robot_2_carried_generic_box,-0.525,0.970
1789388220,169807606,46.133,robot_0_carried_generic_box,0.334,-0.419
1789388220,390402396,46.354,robot_1,-1.230,0.314
1789388220,390467138,46.354,robot_2,-0.526,0.970
1789388220,390496225,46.354,robot_0,0.347,-0.404
1789388220,390531090,46.354,robot_2_carried_generic_box,-0.526,0.970
1789388220,390557187,46.354,robot_0_carried_generic_box,0.341,-0.411
1789388220,609552213,46.573,robot_1,-1.230,0.314
1789388220,609612698,46.573,robot_2,-0.526,0.970
1789388220,609636550,46.573,robot_0,0.382,-0.354
1789388220,609665417,46.573,robot_2_carried_generic_box,-0.526,0.970
1789388220,609685666,46.573,robot_0_carried_generic_box,0.364,-0.380
1789388220,829607965,46.793,robot_1,-1.229,0.314
1789388220,829668926,46.793,robot_2,-0.526,0.971
1789388220,829693921,46.793,robot_0,0.388,-0.347
1789388220,829721587,46.793,robot_2_carried_generic_box,-0.526,0.971
1789388220,829744283,46.793,robot_0_carried_generic_box,0.388,-0.347
1789388221,40372575,47.004,robot_1,-1.230,0.314
1789388221,40444065,47.004,robot_2,-0.527,0.971
1789388221,40475662,47.004,robot_0,0.399,-0.325
1789388221,40509563,47.004,robot_2_carried_generic_box,-0.526,0.971
1789388221,40537071,47.004,robot_0_carried_generic_box,0.388,-0.346
1789388221,273247633,47.236,robot_1,-1.230,0.314
1789388221,273313298,47.237,robot_2,-0.527,0.971
1789388221,273342815,47.237,robot_0,0.432,-0.254
1789388221,273375949,47.237,robot_2_carried_generic_box,-0.527,0.971
1789388221,273401311,47.244,robot_0_carried_generic_box,0.419,-0.282
1789388221,492238863,47.455,robot_1,-1.230,0.313
1789388221,492305082,47.456,robot_2,-0.528,0.971
1789388221,492331160,47.456,robot_0,0.459,-0.195
1789388221,492358864,47.456,robot_2_carried_generic_box,-0.528,0.971
1789388221,492380175,47.456,robot_0_carried_generic_box,0.448,-0.219
1789388221,720409388,47.684,robot_1,-1.230,0.313
1789388221,720497065,47.684,robot_2,-0.528,0.971
1789388221,720527471,47.684,robot_0,0.464,-0.184
1789388221,720560248,47.684,robot_2_carried_generic_box,-0.528,0.971
1789388221,720582982,47.684,robot_0_carried_generic_box,0.464,-0.184
1789388221,916098933,47.879,robot_1,-1.229,0.312
1789388221,916160285,47.879,robot_2,-0.529,0.970
1789388221,916188007,47.879,robot_0,0.465,-0.182
1789388221,916219939,47.879,robot_2_carried_generic_box,-0.528,0.971
1789388221,916241863,47.879,robot_0_carried_generic_box,0.464,-0.184
1789388222,136399303,48.100,robot_1,-1.229,0.312
1789388222,136465249,48.100,robot_2,-0.529,0.970
1789388222,136490823,48.100,robot_0,0.475,-0.117
