stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789231988,837216936,85.061,robot_0,-0.378,-0.456
1789231988,837292207,85.061,robot_2,0.402,1.181
1789231988,837332115,85.061,robot_1,-2.023,-0.174
1789231989,42874163,85.266,robot_0,-0.379,-0.456
1789231989,42953357,85.266,robot_2,0.402,1.181
1789231989,43000951,85.266,robot_1,-2.001,-0.158
1789231989,259496977,85.483,robot_0,-0.379,-0.456
1789231989,259590854,85.483,robot_2,0.402,1.182
1789231989,259643724,85.483,robot_1,-2.011,-0.165
1789231989,464653874,85.688,robot_0,-0.381,-0.464
1789231989,464732633,85.688,robot_2,0.402,1.182
1789231989,464782023,85.688,robot_1,-2.013,-0.167
1789231989,690956640,85.914,robot_0,-0.388,-0.516
1789231989,691027716,85.914,robot_2,0.402,1.182
1789231989,691065070,85.915,robot_1,-2.001,-0.158
1789231989,937081363,86.161,robot_0,-0.396,-0.567
1789231989,937156281,86.161,robot_2,0.401,1.183
1789231989,937192950,86.161,robot_1,-2.004,-0.160
1789231990,153208863,86.377,robot_0,-0.406,-0.634
1789231990,153296024,86.377,robot_2,0.401,1.183
1789231990,153340278,86.377,robot_1,-2.061,-0.193
1789231990,361783569,86.585,robot_0,-0.405,-0.629
1789231990,361863144,86.585,robot_2,0.400,1.182
1789231990,361904293,86.585,robot_1,-2.083,-0.206
1789231990,566844414,86.790,robot_0,-0.404,-0.618
1789231990,566931161,86.790,robot_2,0.383,1.151
1789231990,566980202,86.790,robot_1,-2.121,-0.227
1789231990,773444496,86.997,robot_0,-0.405,-0.626
1789231990,774614725,86.998,robot_2,0.361,1.108
1789231990,774705330,86.998,robot_1,-2.133,-0.233
1789231990,977932068,87.201,robot_0,-0.414,-0.666
1789231990,978010567,87.201,robot_2,0.351,1.088
1789231990,978056058,87.202,robot_1,-2.104,-0.218
1789231991,182434530,87.406,robot_0,-0.415,-0.674
1789231991,182551715,87.406,robot_2,0.341,1.071
1789231991,182616345,87.406,robot_1,-2.081,-0.205
1789231991,391675684,87.615,robot_0,-0.421,-0.708
1789231991,391755003,87.615,robot_2,0.322,1.034
1789231991,391800589,87.615,robot_1,-2.072,-0.200
1789231991,606076645,87.830,robot_0,-0.421,-0.709
1789231991,606154357,87.830,robot_2,0.327,1.041
1789231991,606199762,87.830,robot_1,-2.072,-0.200
1789231991,816984300,88.040,robot_0,-0.421,-0.706
1789231991,817060341,88.041,robot_2,0.341,1.065
1789231991,817106976,88.041,robot_1,-2.072,-0.200
1789231992,49261211,88.273,robot_0,-0.419,-0.672
1789231992,49336687,88.273,robot_2,0.360,1.096
1789231992,49381100,88.273,robot_1,-2.072,-0.200
1789231992,256508107,88.480,robot_0,-0.416,-0.638
1789231992,256585936,88.480,robot_2,0.377,1.125
1789231992,256636636,88.480,robot_1,-2.072,-0.200
1789231992,479675598,88.703,robot_0,-0.414,-0.606
1789231992,479768751,88.703,robot_2,0.384,1.136
1789231992,479813731,88.703,robot_1,-2.072,-0.199
1789231992,693889304,88.917,robot_0,-0.412,-0.568
1789231992,693962890,88.917,robot_2,0.384,1.136
1789231992,694004470,88.917,robot_1,-2.073,-0.199
1789231992,899745434,89.123,robot_0,-0.410,-0.545
1789231992,899818818,89.123,robot_2,0.384,1.136
1789231992,899862145,89.123,robot_1,-2.073,-0.199
1789231993,120391695,89.344,robot_0,-0.410,-0.545
1789231993,120462159,89.344,robot_2,0.384,1.136
1789231993,120503164,89.344,robot_1,-2.073,-0.199
1789231993,338974352,89.562,robot_0,-0.410,-0.545
1789231993,339046169,89.562,robot_2,0.383,1.136
1789231993,339091498,89.563,robot_1,-2.074,-0.200
1789231993,557071654,89.781,robot_0,-0.409,-0.545
1789231993,557140272,89.781,robot_2,0.383,1.136
1789231993,557178021,89.781,robot_1,-2.060,-0.227
1789231993,774470689,89.998,robot_0,-0.409,-0.546
1789231993,774540657,89.998,robot_2,0.382,1.136
1789231993,779095795,90.003,robot_1,-2.043,-0.260
1789231993,986756250,90.210,robot_0,-0.409,-0.546
1789231993,986839688,90.210,robot_2,0.382,1.136
1789231993,986887085,90.210,robot_1,-2.043,-0.261
1789231994,189456965,90.413,robot_0,-0.408,-0.546
1789231994,189538706,90.413,robot_2,0.382,1.136
1789231994,200621071,90.424,robot_1,-2.033,-0.282
1789231994,413421803,90.637,robot_0,-0.408,-0.547
1789231994,413494368,90.637,robot_2,0.382,1.136
1789231994,413532772,90.637,robot_1,-2.015,-0.325
1789231994,618850182,90.842,robot_0,-0.408,-0.547
1789231994,618921502,90.842,robot_2,0.381,1.135
1789231994,618959078,90.842,robot_1,-2.012,-0.330
1789231994,845489858,91.069,robot_0,-0.408,-0.548
1789231994,845584062,91.069,robot_2,0.381,1.135
1789231994,845629484,91.069,robot_1,-2.019,-0.315
1789231995,45794126,91.269,robot_0,-0.414,-0.548
1789231995,45865841,91.269,robot_2,0.381,1.135
1789231995,45904751,91.269,robot_1,-2.028,-0.294
1789231995,258263738,91.482,robot_0,-0.462,-0.544
1789231995,258334412,91.482,robot_2,0.381,1.134
1789231995,258380567,91.482,robot_1,-2.028,-0.293
1789231995,460285744,91.684,robot_0,-0.473,-0.543
1789231995,460362725,91.684,robot_2,0.381,1.134
1789231995,460401682,91.684,robot_1,-2.028,-0.293
1789231995,671157154,91.895,robot_0,-0.473,-0.543
1789231995,671229197,91.895,robot_2,0.381,1.134
1789231995,671279246,91.895,robot_1,-2.028,-0.294
1789231995,883584263,92.107,robot_0,-0.473,-0.543
1789231995,883663775,92.107,robot_2,0.381,1.133
1789231995,883721404,92.107,robot_1,-2.028,-0.294
1789231996,141871403,92.365,robot_0,-0.473,-0.542
1789231996,141960758,92.365,robot_2,0.381,1.133
1789231996,142001646,92.365,robot_1,-2.029,-0.294
1789231996,367647901,92.591,robot_0,-0.474,-0.542
1789231996,367729335,92.591,robot_2,0.381,1.133
1789231996,367781558,92.591,robot_1,-2.029,-0.294
1789231996,603077195,92.827,robot_0,-0.474,-0.542
1789231996,603156774,92.827,robot_2,0.387,1.136
1789231996,603200155,92.827,robot_1,-2.029,-0.294
1789231996,824208323,93.048,robot_0,-0.474,-0.541
1789231996,824289264,93.048,robot_2,0.429,1.165
1789231996,824339320,93.048,robot_1,-2.029,-0.295
1789231997,43781807,93.267,robot_0,-0.474,-0.541
1789231997,43862190,93.267,robot_2,0.441,1.174
1789231997,43907212,93.267,robot_1,-2.029,-0.295
1789231997,272532413,93.496,robot_0,-0.475,-0.541
1789231997,272619024,93.496,robot_2,0.417,1.158
1789231997,272673777,93.496,robot_1,-2.029,-0.295
1789231997,500237058,93.724,robot_0,-0.475,-0.541
1789231997,500334776,93.724,robot_2,0.409,1.153
1789231997,534788906,93.758,robot_1,-2.029,-0.295
1789231997,717425164,93.941,robot_0,-0.475,-0.541
1789231997,717527125,93.941,robot_2,0.409,1.153
1789231997,717593576,93.941,robot_1,-2.029,-0.296
1789231997,932873678,94.156,robot_0,-0.475,-0.541
1789231997,932950032,94.156,robot_2,0.437,1.168
1789231997,932991229,94.156,robot_1,-2.028,-0.296
1789231998,150038448,94.373,robot_0,-0.476,-0.541
1789231998,150101753,94.374,robot_2,0.464,1.184
1789231998,150139366,94.374,robot_1,-2.028,-0.296
1789231998,361402670,94.585,robot_0,-0.476,-0.541
1789231998,361474400,94.585,robot_2,0.464,1.184
1789231998,361520338,94.585,robot_1,-2.028,-0.296
1789231998,570404833,94.794,robot_0,-0.476,-0.541
1789231998,570492340,94.794,robot_2,0.445,1.175
1789231998,570538556,94.794,robot_1,-2.028,-0.296
1789231998,785962242,95.009,robot_0,-0.477,-0.541
1789231998,786030753,95.009,robot_2,0.417,1.161
1789231998,786069865,95.010,robot_1,-2.028,-0.296
1789231999,949393,95.224,robot_0,-0.477,-0.541
1789231999,1024781,95.224,robot_2,0.386,1.147
1789231999,1067964,95.225,robot_1,-2.022,-0.284
1789231999,233327168,95.457,robot_0,-0.477,-0.541
1789231999,233421839,95.457,robot_2,0.379,1.144
1789231999,233469123,95.457,robot_1,-2.010,-0.255
1789231999,475867809,95.699,robot_0,-0.477,-0.541
1789231999,475979580,95.699,robot_2,0.379,1.144
1789231999,476050661,95.700,robot_1,-2.007,-0.249
1789231999,668494250,95.892,robot_0,-0.478,-0.541
1789231999,668589983,95.892,robot_2,0.379,1.144
1789231999,668643613,95.892,robot_1,-1.992,-0.209
1789231999,880221263,96.104,robot_0,-0.478,-0.542
1789231999,880301595,96.104,robot_2,0.379,1.144
1789231999,880352505,96.104,robot_1,-1.986,-0.193
1789232000,99564211,96.323,robot_0,-0.486,-0.535
1789232000,99660958,96.323,robot_2,0.379,1.145
1789232000,99705377,96.323,robot_1,-1.987,-0.193
1789232000,324405837,96.548,robot_0,-0.500,-0.523
1789232000,324493046,96.548,robot_2,0.379,1.145
1789232000,324540014,96.548,robot_1,-1.981,-0.179
1789232000,544173282,96.768,robot_0,-0.486,-0.535
1789232000,544277852,96.768,robot_2,0.380,1.146
1789232000,544334026,96.768,robot_1,-1.974,-0.161
1789232000,740850817,96.964,robot_0,-0.440,-0.572
1789232000,740928158,96.964,robot_2,0.380,1.146
1789232000,740979969,96.964,robot_1,-1.972,-0.155
1789232000,960013902,97.183,robot_0,-0.409,-0.596
1789232000,960097826,97.184,robot_2,0.380,1.146
1789232000,960141795,97.184,robot_1,-1.969,-0.147
1789232001,190590969,97.414,robot_0,-0.375,-0.623
1789232001,190668982,97.414,robot_2,0.381,1.147
1789232001,190712298,97.414,robot_1,-1.960,-0.119
1789232001,396544932,97.620,robot_0,-0.368,-0.628
1789232001,396632565,97.620,robot_2,0.389,1.133
1789232001,396674756,97.620,robot_1,-1.950,-0.094
1789232001,614320885,97.838,robot_0,-0.368,-0.629
1789232001,614443797,97.838,robot_2,0.410,1.096
1789232001,614490700,97.838,robot_1,-1.928,-0.047
1789232001,812250151,98.036,robot_0,-0.368,-0.629
1789232001,812318590,98.036,robot_2,0.422,1.073
1789232001,812353922,98.036,robot_1,-1.910,-0.013
1789232002,17994149,98.241,robot_0,-0.368,-0.629
1789232002,18066555,98.242,robot_2,0.441,1.038
1789232002,18109920,98.242,robot_1,-1.904,-0.002
1789232002,222656338,98.446,robot_0,-0.368,-0.629
1789232002,222730308,98.459,robot_2,0.461,1.005
1789232002,235231291,98.459,robot_1,-1.919,-0.027
1789232002,458069467,98.682,robot_0,-0.368,-0.630
1789232002,458193021,98.682,robot_2,0.462,1.003
1789232002,458240871,98.682,robot_1,-1.935,-0.055
1789232002,674491980,98.898,robot_0,-0.368,-0.630
1789232002,674592937,98.898,robot_2,0.462,1.003
1789232002,674645047,98.898,robot_1,-1.949,-0.078
1789232002,875886537,99.099,robot_0,-0.368,-0.631
1789232002,875973997,99.099,robot_2,0.462,1.003
1789232002,876027342,99.099,robot_1,-1.936,-0.058
1789232003,91708718,99.315,robot_0,-0.368,-0.631
1789232003,91799653,99.315,robot_2,0.462,1.002
1789232003,91847325,99.315,robot_1,-1.932,-0.051
1789232003,294782880,99.518,robot_0,-0.368,-0.631
1789232003,294892492,99.518,robot_2,0.461,1.002
1789232003,294936866,99.518,robot_1,-1.932,-0.051
1789232003,501432977,99.725,robot_0,-0.367,-0.631
1789232003,501504634,99.725,robot_2,0.461,1.002
1789232003,501552692,99.733,robot_1,-1.932,-0.051
1789232003,706753986,99.930,robot_0,-0.367,-0.632
1789232003,706824629,99.930,robot_2,0.461,1.002
1789232003,706872583,99.930,robot_1,-1.932,-0.051
1789232003,925527565,100.149,robot_0,-0.367,-0.632
1789232003,925645060,100.149,robot_2,0.461,1.001
1789232003,925693413,100.149,robot_1,-1.931,-0.052
1789232004,124813715,100.348,robot_0,-0.367,-0.632
1789232004,124892858,100.348,robot_2,0.461,1.001
1789232004,124934695,100.348,robot_1,-1.931,-0.052
1789232004,326166258,100.550,robot_0,-0.366,-0.632
1789232004,326245434,100.550,robot_2,0.461,1.001
1789232004,326285990,100.550,robot_1,-1.931,-0.052
1789232004,547985680,100.771,robot_0,-0.366,-0.632
1789232004,548068912,100.772,robot_2,0.461,1.000
1789232004,548109565,100.772,robot_1,-1.931,-0.052
1789232004,766849562,100.990,robot_0,-0.366,-0.632
1789232004,766926885,100.990,robot_2,0.462,1.000
1789232004,766973052,100.990,robot_1,-1.931,-0.051
1789232004,967476215,101.191,robot_0,-0.365,-0.632
1789232004,967560480,101.191,robot_2,0.462,1.000
1789232004,967624626,101.191,robot_1,-1.930,-0.051
1789232005,172924760,101.396,robot_0,-0.365,-0.632
1789232005,172999216,101.396,robot_2,0.462,0.999
1789232005,173040693,101.396,robot_1,-1.930,-0.051
1789232005,401145944,101.625,robot_0,-0.365,-0.632
1789232005,401239550,101.625,robot_2,0.462,0.999
1789232005,401291071,101.625,robot_1,-1.930,-0.051
1789232005,607801797,101.831,robot_0,-0.363,-0.639
1789232005,607879694,101.831,robot_2,0.463,0.999
1789232005,607928468,101.831,robot_1,-1.930,-0.051
1789232005,812292410,102.036,robot_0,-0.355,-0.669
1789232005,812394179,102.036,robot_2,0.463,0.999
1789232005,812436651,102.036,robot_1,-1.930,-0.051
1789232006,16553431,102.240,robot_0,-0.356,-0.668
1789232006,16654679,102.240,robot_2,0.463,0.999
1789232006,16705517,102.240,robot_1,-1.930,-0.050
1789232006,228315061,102.452,robot_0,-0.364,-0.635
1789232006,228381387,102.452,robot_2,0.460,0.985
1789232006,228419726,102.452,robot_1,-1.929,-0.050
1789232006,439005371,102.662,robot_0,-0.359,-0.650
1789232006,439094812,102.663,robot_2,0.455,0.956
1789232006,439152153,102.663,robot_1,-1.929,-0.050
1789232006,655913487,102.879,robot_0,-0.355,-0.663
1789232006,655997973,102.879,robot_2,0.455,0.954
1789232006,656038913,102.879,robot_1,-1.929,-0.050
1789232006,885060346,103.109,robot_0,-0.349,-0.680
1789232006,885139801,103.109,robot_2,0.451,0.938
1789232006,885179501,103.109,robot_1,-1.929,-0.050
1789232007,99422881,103.323,robot_0,-0.335,-0.716
1789232007,99508178,103.323,robot_2,0.445,0.903
1789232007,99553867,103.323,robot_1,-1.915,-0.048
1789232007,313148075,103.537,robot_0,-0.325,-0.741
1789232007,313236664,103.537,robot_2,0.447,0.913
1789232007,313279908,103.537,robot_1,-1.901,-0.046
1789232007,534097800,103.758,robot_0,-0.328,-0.734
1789232007,534192187,103.758,robot_2,0.451,0.935
1789232007,534239622,103.758,robot_1,-1.924,-0.050
1789232007,735982211,103.959,robot_0,-0.344,-0.696
1789232007,736062318,103.960,robot_2,0.457,0.964
1789232007,736099144,103.960,robot_1,-1.925,-0.050
1789232007,954452333,104.178,robot_0,-0.345,-0.692
1789232007,954546388,104.178,robot_2,0.456,0.963
1789232007,958294524,104.182,robot_1,-1.905,-0.049
1789232008,156567515,104.392,robot_0,-0.345,-0.692
1789232008,168482010,104.392,robot_2,0.452,0.945
1789232008,168533265,104.392,robot_1,-1.886,-0.049
1789232008,359366545,104.583,robot_0,-0.345,-0.691
1789232008,368090613,104.592,robot_2,0.452,0.944
1789232008,368183175,104.592,robot_1,-1.886,-0.049
1789232008,566358017,104.790,robot_0,-0.345,-0.691
1789232008,579144240,104.803,robot_2,0.452,0.944
1789232008,579253815,104.803,robot_1,-1.886,-0.049
1789232008,779649474,105.003,robot_0,-0.345,-0.691
1789232008,779747060,105.003,robot_2,0.452,0.944
1789232008,779789434,105.003,robot_1,-1.886,-0.049
1789232009,10276621,105.234,robot_0,-0.344,-0.691
1789232009,16106852,105.240,robot_2,0.452,0.944
1789232009,16203432,105.240,robot_1,-1.886,-0.049
1789232009,216220066,105.440,robot_0,-0.344,-0.690
1789232009,216317417,105.440,robot_2,0.452,0.944
1789232009,216365345,105.440,robot_1,-1.886,-0.050
1789232009,419444168,105.643,robot_0,-0.344,-0.690
1789232009,430924358,105.654,robot_2,0.452,0.944
1789232009,431023160,105.654,robot_1,-1.891,-0.048
1789232009,622679820,105.846,robot_0,-0.344,-0.690
1789232009,622784548,105.846,robot_2,0.453,0.944
1789232009,622835599,105.846,robot_1,-1.923,-0.031
1789232009,825449100,106.049,robot_0,-0.344,-0.689
1789232009,825542232,106.049,robot_2,0.453,0.944
1789232009,825592328,106.049,robot_1,-1.969,-0.004
1789232010,50932165,106.274,robot_0,-0.344,-0.689
1789232010,51159373,106.275,robot_2,0.453,0.944
1789232010,51217173,106.275,robot_1,-1.984,0.005
1789232010,249229716,106.473,robot_0,-0.344,-0.689
1789232010,249330510,106.473,robot_2,0.454,0.944
1789232010,249380820,106.473,robot_1,-1.984,0.005
1789232010,449460679,106.673,robot_0,-0.345,-0.688
1789232010,449544302,106.673,robot_2,0.454,0.945
1789232010,449592397,106.673,robot_1,-1.984,0.005
1789232010,651286215,106.875,robot_0,-0.345,-0.688
1789232010,651359563,106.875,robot_2,0.454,0.945
1789232010,651392419,106.875,robot_1,-1.984,0.005
1789232010,856332805,107.080,robot_0,-0.345,-0.688
1789232010,856418767,107.082,robot_2,0.454,0.945
1789232010,859044307,107.083,robot_1,-1.984,0.006
1789232011,86103126,107.310,robot_0,-0.345,-0.688
1789232011,86203661,107.310,robot_2,0.454,0.946
1789232011,86243735,107.310,robot_1,-1.984,0.006
1789232011,320303243,107.544,robot_0,-0.346,-0.687
1789232011,320387372,107.544,robot_2,0.455,0.946
1789232011,320436828,107.544,robot_1,-1.984,0.006
1789232011,525880194,107.749,robot_0,-0.346,-0.687
1789232011,525989830,107.749,robot_2,0.455,0.946
1789232011,526040805,107.749,robot_1,-1.984,0.006
1789232011,751488971,107.975,robot_0,-0.346,-0.687
1789232011,757080529,107.981,robot_2,0.454,0.947
1789232011,757180866,107.981,robot_1,-1.984,0.007
1789232011,963032922,108.186,robot_0,-0.347,-0.687
1789232011,963130714,108.187,robot_2,0.454,0.947
1789232011,963183725,108.187,robot_1,-1.984,0.007
1789232012,170048500,108.394,robot_0,-0.346,-0.705
1789232012,170135846,108.394,robot_2,0.454,0.947
1789232012,170176830,108.394,robot_1,-1.984,0.007
1789232012,379775470,108.603,robot_0,-0.343,-0.742
1789232012,379898215,108.603,robot_2,0.432,0.936
1789232012,379950848,108.603,robot_1,-1.985,0.007
1789232012,597902046,108.821,robot_0,-0.343,-0.744
1789232012,597996828,108.821,robot_2,0.403,0.921
1789232012,598043801,108.821,robot_1,-1.985,0.007
1789232012,811971438,109.035,robot_0,-0.343,-0.744
1789232012,812065595,109.036,robot_2,0.399,0.919
1789232012,812118045,109.036,robot_1,-1.985,0.007
1789232013,24924432,109.248,robot_0,-0.343,-0.744
1789232013,25003512,109.248,robot_2,0.389,0.914
1789232013,25039233,109.248,robot_1,-1.985,0.008
1789232013,255402486,109.479,robot_0,-0.343,-0.744
1789232013,255482862,109.479,robot_2,0.353,0.899
1789232013,255527592,109.479,robot_1,-1.985,0.008
1789232013,462549252,109.701,robot_0,-0.343,-0.744
1789232013,477727380,109.701,robot_2,0.349,0.897
1789232013,477811828,109.701,robot_1,-1.986,0.008
1789232013,684089516,109.908,robot_0,-0.332,-0.773
1789232013,684180193,109.908,robot_2,0.378,0.908
1789232013,684218137,109.908,robot_1,-1.986,0.008
1789232013,918418005,110.142,robot_0,-0.317,-0.810
1789232013,918507577,110.142,robot_2,0.410,0.919
1789232013,918548927,110.142,robot_1,-1.989,0.020
1789232014,125418882,110.349,robot_0,-0.317,-0.811
1789232014,125521705,110.349,robot_2,0.427,0.925
1789232014,125562952,110.349,robot_1,-1.992,0.032
1789232014,357010737,110.580,robot_0,-0.317,-0.811
1789232014,357106338,110.581,robot_2,0.409,0.918
1789232014,357155975,110.581,robot_1,-1.981,-0.010
1789232014,601093981,110.825,robot_0,-0.317,-0.812
1789232014,601187955,110.825,robot_2,0.363,0.898
1789232014,601229840,110.825,robot_1,-1.976,-0.032
1789232014,816016661,111.039,robot_0,-0.318,-0.812
1789232014,816102041,111.040,robot_2,0.376,0.904
1789232014,816147855,111.040,robot_1,-1.976,-0.032
1789232015,34182316,111.258,robot_0,-0.318,-0.812
1789232015,34269705,111.258,robot_2,0.379,0.906
1789232015,34316506,111.258,robot_1,-1.977,-0.012
1789232015,250061489,111.474,robot_0,-0.318,-0.812
1789232015,250165897,111.474,robot_2,0.402,0.918
1789232015,250220534,111.474,robot_1,-1.977,0.013
1789232015,468765265,111.692,robot_0,-0.318,-0.813
1789232015,468868565,111.692,robot_2,0.397,0.915
1789232015,468919707,111.692,robot_1,-1.977,0.015
1789232015,685599132,111.909,robot_0,-0.318,-0.813
1789232015,685694818,111.909,robot_2,0.383,0.907
1789232015,685743114,111.909,robot_1,-1.977,0.016
1789232015,917031753,112.140,robot_0,-0.318,-0.813
1789232015,917128879,112.141,robot_2,0.383,0.907
1789232015,917178121,112.141,robot_1,-1.980,0.048
1789232016,140517719,112.364,robot_0,-0.318,-0.814
1789232016,146909600,112.370,robot_2,0.383,0.908
1789232016,146997701,112.370,robot_1,-1.982,0.061
1789232016,342518214,112.566,robot_0,-0.318,-0.814
1789232016,342618038,112.566,robot_2,0.382,0.908
1789232016,342664005,112.566,robot_1,-1.982,0.061
1789232016,545887426,112.769,robot_0,-0.318,-0.814
1789232016,545975068,112.769,robot_2,0.382,0.908
1789232016,546014865,112.769,robot_1,-1.982,0.061
1789232016,774301968,112.998,robot_0,-0.318,-0.815
1789232016,774409475,112.998,robot_2,0.382,0.908
1789232016,774464371,112.998,robot_1,-1.981,0.061
1789232017,1478539,113.225,robot_0,-0.317,-0.815
1789232017,1568231,113.225,robot_2,0.381,0.908
1789232017,1623836,113.225,robot_1,-1.981,0.061
1789232017,205833315,113.429,robot_0,-0.317,-0.815
1789232017,205929285,113.429,robot_2,0.381,0.908
1789232017,206000227,113.429,robot_1,-1.982,0.061
1789232017,407260465,113.631,robot_0,-0.317,-0.815
1789232017,407348279,113.631,robot_2,0.381,0.908
1789232017,407394887,113.631,robot_1,-1.982,0.061
1789232017,617230459,113.841,robot_0,-0.317,-0.816
1789232017,617317729,113.841,robot_2,0.380,0.908
1789232017,617364025,113.841,robot_1,-1.982,0.061
1789232017,832516962,114.056,robot_0,-0.323,-0.831
1789232017,836697328,114.060,robot_2,0.380,0.908
1789232017,836813194,114.060,robot_1,-1.982,0.060
1789232018,33385795,114.257,robot_0,-0.334,-0.855
1789232018,33475958,114.257,robot_2,0.380,0.908
1789232018,33523667,114.257,robot_1,-1.982,0.060
1789232018,256242211,114.480,robot_0,-0.345,-0.883
1789232018,256327090,114.480,robot_2,0.380,0.908
1789232018,256367668,114.480,robot_1,-1.983,0.060
1789232018,464103008,114.688,robot_0,-0.355,-0.904
1789232018,464194013,114.688,robot_2,0.379,0.908
1789232018,464240430,114.688,robot_1,-1.983,0.060
1789232018,673343867,114.897,robot_0,-0.355,-0.904
1789232018,673428452,114.897,robot_2,0.379,0.907
1789232018,673465255,114.897,robot_1,-1.983,0.060
1789232018,877210208,115.101,robot_0,-0.354,-0.904
1789232018,877303666,115.101,robot_2,0.379,0.907
1789232018,877348428,115.101,robot_1,-1.983,0.060
1789232019,82252435,115.306,robot_0,-0.354,-0.904
1789232019,82331477,115.306,robot_2,0.379,0.907
1789232019,82369205,115.306,robot_1,-1.983,0.059
1789232019,293160500,115.517,robot_0,-0.354,-0.904
1789232019,293242564,115.517,robot_2,0.382,0.905
1789232019,293284562,115.517,robot_1,-1.983,0.059
1789232019,500997450,115.724,robot_0,-0.353,-0.904
1789232019,501079470,115.725,robot_2,0.423,0.893
1789232019,501129471,115.727,robot_1,-1.983,0.059
1789232019,709774517,115.933,robot_0,-0.353,-0.904
1789232019,709860227,115.933,robot_2,0.424,0.893
1789232019,709900093,115.933,robot_1,-1.983,0.058
1789232019,916094264,116.140,robot_0,-0.352,-0.903
1789232019,916200727,116.140,robot_2,0.395,0.901
1789232019,916242893,116.140,robot_1,-1.983,0.058
1789232020,121402907,116.345,robot_0,-0.352,-0.903
1789232020,121499191,116.345,robot_2,0.381,0.905
1789232020,121549290,116.345,robot_1,-1.983,0.058
1789232020,350428109,116.574,robot_0,-0.352,-0.903
1789232020,350513411,116.574,robot_2,0.381,0.905
1789232020,350554651,116.574,robot_1,-1.983,0.058
1789232020,572239892,116.796,robot_0,-0.352,-0.902
1789232020,572328280,116.796,robot_2,0.381,0.905
1789232020,572372281,116.796,robot_1,-1.983,0.058
1789232020,794170389,117.018,robot_0,-0.352,-0.902
1789232020,805449281,117.029,robot_2,0.381,0.905
1789232020,805548752,117.029,robot_1,-1.983,0.058
1789232021,1774779,117.225,robot_0,-0.352,-0.902
1789232021,9108820,117.233,robot_2,0.417,0.895
1789232021,9215480,117.233,robot_1,-1.977,0.061
1789232021,211030461,117.434,robot_0,-0.361,-0.899
1789232021,211120079,117.435,robot_2,0.451,0.886
1789232021,211165344,117.435,robot_1,-1.941,0.077
1789232021,422011377,117.645,robot_0,-0.384,-0.891
1789232021,422094122,117.646,robot_2,0.454,0.885
1789232021,422132966,117.646,robot_1,-1.909,0.092
1789232021,622706364,117.846,robot_0,-0.391,-0.889
1789232021,622801333,117.846,robot_2,0.454,0.885
1789232021,622842395,117.846,robot_1,-1.906,0.093
1789232021,825261325,118.049,robot_0,-0.365,-0.895
1789232021,825335514,118.049,robot_2,0.482,0.883
1789232021,825376384,118.049,robot_1,-1.917,0.089
1789232022,44115710,118.268,robot_0,-0.350,-0.899
1789232022,44262974,118.268,robot_2,0.495,0.882
1789232022,44305593,118.268,robot_1,-1.893,0.101
1789232022,266147515,118.490,robot_0,-0.361,-0.897
1789232022,266256516,118.490,robot_2,0.526,0.886
1789232022,266298543,118.490,robot_1,-1.891,0.101
1789232022,470224436,118.694,robot_0,-0.355,-0.899
1789232022,470316916,118.694,robot_2,0.529,0.886
1789232022,470360747,118.694,robot_1,-1.890,0.102
1789232022,695464368,118.919,robot_0,-0.326,-0.909
1789232022,700715532,118.924,robot_2,0.529,0.886
1789232022,700820250,118.924,robot_1,-1.861,0.124
1789232022,905124991,119.129,robot_0,-0.326,-0.909
1789232022,905223991,119.129,robot_2,0.529,0.886
1789232022,905277548,119.129,robot_1,-1.836,0.143
1789232023,121161793,119.345,robot_0,-0.366,-0.894
1789232023,121242718,119.345,robot_2,0.529,0.885
1789232023,121285275,119.345,robot_1,-1.853,0.130
1789232023,364716230,119.588,robot_0,-0.368,-0.893
1789232023,364805920,119.588,robot_2,0.529,0.885
1789232023,364845996,119.588,robot_1,-1.854,0.129
1789232023,587389716,119.811,robot_0,-0.368,-0.893
1789232023,587476237,119.811,robot_2,0.540,0.896
1789232023,587520876,119.811,robot_1,-1.854,0.129
1789232023,796528963,120.020,robot_0,-0.368,-0.893
1789232023,801670021,120.025,robot_2,0.549,0.904
1789232023,801752737,120.025,robot_1,-1.854,0.129
1789232024,2231510,120.226,robot_0,-0.340,-0.896
1789232024,2322276,120.226,robot_2,0.530,0.880
1789232024,2366550,120.226,robot_1,-1.853,0.129
1789232024,222497828,120.446,robot_0,-0.329,-0.897
1789232024,223644407,120.447,robot_2,0.514,0.860
1789232024,223719725,120.447,robot_1,-1.853,0.129
1789232024,437197461,120.661,robot_0,-0.329,-0.897
1789232024,437294395,120.661,robot_2,0.504,0.846
1789232024,437339281,120.661,robot_1,-1.853,0.129
1789232024,658471266,120.882,robot_0,-0.329,-0.896
1789232024,658558206,120.882,robot_2,0.504,0.846
1789232024,658611189,120.882,robot_1,-1.853,0.129
1789232024,874043094,121.098,robot_0,-0.329,-0.896
1789232024,874134801,121.098,robot_2,0.503,0.847
1789232024,874179878,121.098,robot_1,-1.852,0.129
1789232025,91150717,121.315,robot_0,-0.329,-0.896
1789232025,91251195,121.315,robot_2,0.503,0.847
1789232025,91294565,121.315,robot_1,-1.852,0.129
1789232025,297906266,121.521,robot_0,-0.329,-0.895
1789232025,297996190,121.521,robot_2,0.503,0.848
1789232025,298044247,121.521,robot_1,-1.852,0.129
