stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207734,680076735,45.782,robot_1,-2.154,3.047
1789207734,680129969,45.782,robot_2,0.658,0.318
1789207734,900933563,46.003,robot_0,-1.766,1.230
1789207734,901032740,46.003,robot_1,-2.170,3.123
1789207734,901082772,46.003,robot_2,0.594,0.362
1789207735,119729692,46.222,robot_0,-1.836,1.286
1789207735,119808904,46.222,robot_1,-2.174,3.140
1789207735,119849227,46.222,robot_2,0.519,0.413
1789207735,326236637,46.428,robot_0,-1.907,1.343
1789207735,326318994,46.428,robot_1,-2.173,3.140
1789207735,326360413,46.428,robot_2,0.445,0.464
1789207735,526552586,46.637,robot_0,-1.981,1.403
1789207735,535162036,46.637,robot_1,-2.173,3.141
1789207735,535220841,46.637,robot_2,0.366,0.518
1789207735,747812956,46.850,robot_0,-2.032,1.444
1789207735,747884914,46.850,robot_1,-2.173,3.141
1789207735,747967562,46.850,robot_2,0.284,0.574
1789207735,949179721,47.051,robot_0,-2.032,1.443
1789207735,949258889,47.051,robot_1,-2.173,3.142
1789207735,949314681,47.051,robot_2,0.212,0.623
1789207736,172593646,47.275,robot_0,-2.032,1.444
1789207736,172722494,47.275,robot_1,-2.173,3.142
1789207736,172778404,47.275,robot_2,0.136,0.676
1789207736,378313552,47.480,robot_0,-2.032,1.444
1789207736,378390038,47.480,robot_1,-2.173,3.143
1789207736,378433882,47.480,robot_2,0.056,0.730
1789207736,583956642,47.686,robot_0,-2.032,1.445
1789207736,584034725,47.686,robot_1,-2.173,3.143
1789207736,584082557,47.686,robot_2,-0.013,0.777
1789207736,784811552,47.887,robot_0,-2.032,1.445
1789207736,784885873,47.887,robot_1,-2.173,3.143
1789207736,784932244,47.887,robot_2,-0.090,0.830
1789207736,987040878,48.089,robot_0,-2.032,1.445
1789207736,987120830,48.089,robot_1,-2.174,3.143
1789207736,987172944,48.089,robot_2,-0.156,0.875
1789207737,191995502,48.294,robot_0,-2.032,1.446
1789207737,192073279,48.294,robot_1,-2.174,3.144
1789207737,192119284,48.294,robot_2,-0.226,0.923
1789207737,410409507,48.512,robot_0,-2.033,1.446
1789207737,410484636,48.512,robot_1,-2.175,3.144
1789207737,410526183,48.513,robot_2,-0.298,0.972
1789207737,621520189,48.724,robot_0,-2.033,1.446
1789207737,621621884,48.724,robot_1,-2.175,3.143
1789207737,621673359,48.724,robot_2,-0.367,1.019
1789207737,836216370,48.938,robot_0,-2.034,1.446
1789207737,836289083,48.941,robot_1,-2.173,3.139
1789207737,838632076,48.941,robot_2,-0.449,1.075
1789207738,44445952,49.146,robot_0,-2.034,1.446
1789207738,44519914,49.147,robot_1,-2.143,3.074
1789207738,44565600,49.147,robot_2,-0.511,1.118
1789207738,262548428,49.365,robot_0,-2.035,1.446
1789207738,262637570,49.365,robot_1,-2.098,2.979
1789207738,262688178,49.365,robot_2,-0.597,1.177
1789207738,463232476,49.565,robot_0,-2.035,1.446
1789207738,463312242,49.565,robot_1,-2.058,2.892
1789207738,463352237,49.565,robot_2,-0.676,1.231
1789207738,665291235,49.767,robot_0,-2.017,1.424
1789207738,665358626,49.767,robot_1,-2.022,2.816
1789207738,665396845,49.767,robot_2,-0.746,1.279
1789207738,893514511,49.996,robot_0,-1.954,1.351
1789207738,900775894,50.003,robot_1,-1.982,2.729
1789207738,900877927,50.003,robot_2,-0.825,1.333
1789207739,96224751,50.198,robot_0,-1.906,1.294
1789207739,96306265,50.198,robot_1,-1.950,2.661
1789207739,96350239,50.198,robot_2,-0.887,1.375
1789207739,303505846,50.406,robot_0,-1.852,1.229
1789207739,304762089,50.407,robot_1,-1.914,2.585
1789207739,304843658,50.407,robot_2,-0.926,1.402
1789207739,512974878,50.615,robot_0,-1.803,1.172
1789207739,513069967,50.615,robot_1,-1.882,2.517
1789207739,513120014,50.615,robot_2,-0.926,1.402
1789207739,717737868,50.826,robot_0,-1.749,1.108
1789207739,723921028,50.826,robot_1,-1.847,2.441
1789207739,723994783,50.826,robot_2,-0.926,1.401
1789207739,920830884,51.023,robot_0,-1.698,1.049
1789207739,920911270,51.023,robot_1,-1.814,2.370
1789207739,920950774,51.023,robot_2,-0.927,1.401
1789207740,139956079,51.242,robot_0,-1.642,0.982
1789207740,140033681,51.242,robot_1,-1.777,2.291
1789207740,140075510,51.242,robot_2,-0.933,1.454
1789207740,358768023,51.461,robot_0,-1.580,0.909
1789207740,358847818,51.461,robot_1,-1.736,2.204
1789207740,358892835,51.461,robot_2,-0.939,1.550
1789207740,570895107,51.673,robot_0,-1.526,0.845
1789207740,570965239,51.673,robot_1,-1.701,2.128
1789207740,571009170,51.673,robot_2,-0.943,1.633
1789207740,777449154,51.879,robot_0,-1.464,0.772
1789207740,777537675,51.880,robot_1,-1.688,2.102
1789207740,782847033,51.885,robot_2,-0.943,1.645
1789207740,994155075,52.096,robot_0,-1.402,0.699
1789207740,994223583,52.096,robot_1,-1.688,2.102
1789207740,994260745,52.096,robot_2,-0.943,1.645
1789207741,199679697,52.302,robot_0,-1.341,0.628
1789207741,199755414,52.302,robot_1,-1.688,2.102
1789207741,199798525,52.302,robot_2,-0.942,1.645
1789207741,417443014,52.519,robot_0,-1.272,0.545
1789207741,417508809,52.520,robot_1,-1.688,2.102
1789207741,417551076,52.520,robot_2,-0.942,1.646
1789207741,623732826,52.726,robot_0,-1.210,0.472
1789207741,623802440,52.726,robot_1,-1.689,2.102
1789207741,623840790,52.726,robot_2,-0.942,1.646
1789207741,830838427,52.933,robot_0,-1.149,0.401
1789207741,830906591,52.933,robot_1,-1.689,2.101
1789207741,830944153,52.933,robot_2,-0.942,1.646
1789207742,64327060,53.166,robot_0,-1.072,0.310
1789207742,64440957,53.166,robot_1,-1.689,2.101
1789207742,64482822,53.166,robot_2,-0.942,1.647
1789207742,262096509,53.364,robot_0,-1.004,0.229
1789207742,262168665,53.364,robot_1,-1.689,2.100
1789207742,262206140,53.364,robot_2,-0.942,1.647
1789207742,476926255,53.579,robot_0,-0.942,0.156
1789207742,476978462,53.579,robot_1,-1.689,2.100
1789207742,477002602,53.579,robot_2,-0.943,1.648
1789207742,679819885,53.782,robot_0,-0.868,0.069
1789207742,679898260,53.782,robot_1,-1.688,2.099
1789207742,679933864,53.782,robot_2,-0.943,1.648
1789207742,903702851,54.006,robot_0,-0.806,-0.004
1789207742,903782674,54.006,robot_1,-1.688,2.099
1789207742,903826271,54.006,robot_2,-0.944,1.648
1789207743,105912562,54.208,robot_0,-0.746,-0.075
1789207743,105966745,54.208,robot_1,-1.687,2.099
1789207743,105991989,54.208,robot_2,-0.943,1.639
1789207743,330835291,54.433,robot_0,-0.680,-0.153
1789207743,330906986,54.433,robot_1,-1.687,2.100
1789207743,330946968,54.433,robot_2,-0.937,1.539
1789207743,542236618,54.644,robot_0,-0.604,-0.242
1789207743,542299896,54.644,robot_1,-1.691,2.208
1789207743,542334963,54.644,robot_2,-0.929,1.422
1789207743,743688388,54.846,robot_0,-0.554,-0.301
1789207743,743756286,54.846,robot_1,-1.694,2.286
1789207743,743796081,54.846,robot_2,-0.924,1.344
1789207743,951390377,55.053,robot_0,-0.490,-0.377
1789207743,951462054,55.053,robot_1,-1.698,2.385
1789207743,951508046,55.054,robot_2,-0.917,1.245
1789207744,165880062,55.268,robot_0,-0.428,-0.450
1789207744,165948186,55.268,robot_1,-1.702,2.481
1789207744,165984072,55.268,robot_2,-0.910,1.150
1789207744,375615585,55.478,robot_0,-0.368,-0.521
1789207744,375690470,55.478,robot_1,-1.705,2.574
1789207744,375760587,55.478,robot_2,-0.904,1.057
1789207744,597444142,55.699,robot_0,-0.300,-0.601
1789207744,597518487,55.700,robot_1,-1.710,2.679
1789207744,597563160,55.700,robot_2,-0.897,0.952
1789207744,864486626,55.967,robot_0,-0.253,-0.656
1789207744,864556735,55.967,robot_1,-1.712,2.751
1789207744,864600694,55.967,robot_2,-0.892,0.880
1789207745,70219327,56.172,robot_0,-0.193,-0.727
1789207745,70285208,56.172,robot_1,-1.716,2.844
1789207745,70320008,56.172,robot_2,-0.886,0.787
1789207745,280218327,56.382,robot_0,-0.125,-0.807
1789207745,280312832,56.382,robot_1,-1.720,2.949
1789207745,280407054,56.382,robot_2,-0.879,0.683
1789207745,488986947,56.591,robot_0,-0.059,-0.885
1789207745,489053641,56.591,robot_1,-1.724,3.051
1789207745,489089087,56.591,robot_2,-0.872,0.581
1789207745,704199196,56.806,robot_0,0.009,-0.965
1789207745,704285900,56.806,robot_1,-1.728,3.155
1789207745,704332812,56.806,robot_2,-0.865,0.476
1789207745,930669729,57.033,robot_0,0.086,-1.057
1789207745,930742797,57.033,robot_1,-1.733,3.275
1789207745,930780184,57.033,robot_2,-0.857,0.356
1789207746,152415611,57.254,robot_0,0.152,-1.134
1789207746,152489692,57.254,robot_1,-1.737,3.377
1789207746,152526106,57.255,robot_2,-0.850,0.255
1789207746,376008296,57.478,robot_0,0.210,-1.203
1789207746,376078011,57.478,robot_1,-1.738,3.415
1789207746,376111775,57.478,robot_2,-0.844,0.165
1789207746,588307994,57.690,robot_0,0.278,-1.283
1789207746,588388569,57.690,robot_1,-1.738,3.415
1789207746,588428712,57.690,robot_2,-0.837,0.060
1789207746,789521289,57.892,robot_0,0.317,-1.329
1789207746,789604974,57.892,robot_1,-1.738,3.415
1789207746,791988834,57.894,robot_2,-0.833,0.000
1789207747,7130541,58.109,robot_0,0.338,-1.354
1789207747,7209433,58.109,robot_1,-1.738,3.416
1789207747,7248858,58.109,robot_2,-0.831,-0.033
1789207747,237649351,58.340,robot_0,0.366,-1.386
1789207747,237712120,58.340,robot_1,-1.737,3.416
1789207747,237750214,58.340,robot_2,-0.828,-0.075
1789207747,445612649,58.548,robot_0,0.393,-1.418
1789207747,445682444,58.548,robot_1,-1.737,3.416
1789207747,445718881,58.548,robot_2,-0.825,-0.117
1789207747,650716795,58.753,robot_0,0.406,-1.434
1789207747,650778657,58.753,robot_1,-1.737,3.416
1789207747,650812219,58.753,robot_2,-0.824,-0.137
1789207747,860603507,58.963,robot_0,0.439,-1.473
1789207747,860665400,58.963,robot_1,-1.737,3.416
1789207747,860694135,58.963,robot_2,-0.820,-0.188
