stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207663,689813826,44.052,robot_1,-1.202,-0.763
1789207663,902402931,44.265,robot_2,0.221,2.160
1789207663,902892990,44.265,robot_0,1.462,1.196
1789207663,903900882,44.266,robot_1,-1.167,-0.674
1789207664,107093595,44.470,robot_2,0.169,2.106
1789207664,107163964,44.470,robot_0,1.427,1.130
1789207664,107192806,44.470,robot_1,-1.141,-0.604
1789207664,319341406,44.682,robot_2,0.105,2.039
1789207664,319421207,44.682,robot_0,1.383,1.048
1789207664,319461767,44.682,robot_1,-1.108,-0.517
1789207664,532194366,44.895,robot_2,0.047,1.978
1789207664,532282280,44.895,robot_0,1.343,0.974
1789207664,532327334,44.895,robot_1,-1.078,-0.438
1789207664,736904460,45.099,robot_2,-0.013,1.915
1789207664,736996364,45.100,robot_0,1.302,0.898
1789207664,737041132,45.100,robot_1,-1.047,-0.357
1789207664,945184664,45.308,robot_2,-0.072,1.855
1789207664,945279134,45.308,robot_0,1.262,0.824
1789207664,945336209,45.308,robot_1,-1.017,-0.278
1789207665,149157224,45.512,robot_2,-0.130,1.794
1789207665,149241930,45.512,robot_0,1.222,0.750
1789207665,149287154,45.512,robot_1,-0.987,-0.200
1789207665,356262718,45.719,robot_2,-0.192,1.729
1789207665,356346036,45.719,robot_0,1.180,0.670
1789207665,356398000,45.719,robot_1,-0.955,-0.116
1789207665,565054403,45.928,robot_2,-0.248,1.671
1789207665,565136224,45.928,robot_0,1.142,0.599
1789207665,565174732,45.928,robot_1,-0.926,-0.040
1789207665,768916001,46.131,robot_2,-0.308,1.608
1789207665,768989085,46.132,robot_0,1.100,0.522
1789207665,769025955,46.132,robot_1,-0.895,0.041
1789207665,981449837,46.344,robot_2,-0.367,1.547
1789207665,981532530,46.344,robot_0,1.061,0.448
1789207665,981580568,46.344,robot_1,-0.865,0.120
1789207666,191252259,46.554,robot_2,-0.431,1.480
1789207666,191319726,46.554,robot_0,1.017,0.366
1789207666,191361104,46.554,robot_1,-0.832,0.207
1789207666,407703265,46.770,robot_2,-0.489,1.420
1789207666,407776296,46.770,robot_0,0.977,0.292
1789207666,407827453,46.770,robot_1,-0.802,0.285
1789207666,628917536,46.991,robot_2,-0.551,1.355
1789207666,628997212,46.992,robot_0,0.935,0.213
1789207666,629044185,46.992,robot_1,-0.770,0.369
1789207666,831920204,47.194,robot_2,-0.608,1.296
1789207666,831994821,47.195,robot_0,0.892,0.134
1789207666,832041391,47.195,robot_1,-0.738,0.453
1789207667,47972426,47.411,robot_2,-0.609,1.295
1789207667,48045940,47.411,robot_0,0.854,0.062
1789207667,48087509,47.411,robot_1,-0.730,0.475
1789207667,261288023,47.624,robot_2,-0.609,1.295
1789207667,261361406,47.624,robot_0,0.806,-0.028
1789207667,261404712,47.624,robot_1,-0.731,0.475
1789207667,486721621,47.849,robot_2,-0.610,1.295
1789207667,486797844,47.849,robot_0,0.760,-0.112
1789207667,486839778,47.849,robot_1,-0.770,0.440
1789207667,702697558,48.065,robot_2,-0.610,1.295
1789207667,702793889,48.065,robot_0,0.719,-0.189
1789207667,702841067,48.065,robot_1,-0.770,0.439
1789207667,913528486,48.276,robot_2,-0.611,1.295
1789207667,913644468,48.276,robot_0,0.675,-0.271
1789207667,913686892,48.276,robot_1,-0.770,0.439
1789207668,120016032,48.483,robot_2,-0.611,1.295
1789207668,120092022,48.483,robot_0,0.634,-0.348
1789207668,120130061,48.483,robot_1,-0.769,0.439
1789207668,322158722,48.685,robot_2,-0.612,1.294
1789207668,322233293,48.685,robot_0,0.580,-0.448
1789207668,322267769,48.685,robot_1,-0.769,0.439
1789207668,533550765,48.896,robot_2,-0.612,1.294
1789207668,533639477,48.896,robot_0,0.535,-0.533
1789207668,533679539,48.896,robot_1,-0.768,0.439
1789207668,751810545,49.114,robot_2,-0.612,1.293
1789207668,751880436,49.114,robot_0,0.491,-0.615
1789207668,751915067,49.114,robot_1,-0.768,0.439
1789207668,987409418,49.350,robot_2,-0.612,1.293
1789207668,987487955,49.350,robot_0,0.443,-0.704
1789207668,987526808,49.350,robot_1,-0.767,0.440
1789207669,196522847,49.559,robot_2,-0.611,1.292
1789207669,196622971,49.559,robot_0,0.400,-0.784
1789207669,196667326,49.559,robot_1,-0.767,0.440
1789207669,397832472,49.760,robot_2,-0.610,1.293
1789207669,397906384,49.760,robot_0,0.360,-0.858
1789207669,398146138,49.761,robot_1,-0.767,0.441
1789207669,601062037,49.964,robot_2,-0.545,1.364
1789207669,601122373,49.964,robot_0,0.311,-0.950
1789207669,601158195,49.964,robot_1,-0.767,0.441
1789207669,808687146,50.171,robot_2,-0.489,1.426
1789207669,808764041,50.171,robot_0,0.271,-1.024
1789207669,808820220,50.171,robot_1,-0.767,0.442
1789207670,38655834,50.401,robot_2,-0.425,1.497
1789207670,38731617,50.401,robot_0,0.226,-1.109
1789207670,38772725,50.401,robot_1,-0.767,0.442
1789207670,248964306,50.612,robot_2,-0.352,1.577
1789207670,249036107,50.612,robot_0,0.175,-1.204
1789207670,249076871,50.612,robot_1,-0.817,0.401
1789207670,456827974,50.819,robot_2,-0.291,1.644
1789207670,456912048,50.819,robot_0,0.132,-1.283
1789207670,456951797,50.819,robot_1,-0.887,0.344
1789207670,661337360,51.024,robot_2,-0.225,1.717
1789207670,661432742,51.024,robot_0,0.085,-1.371
1789207670,661465493,51.024,robot_1,-0.963,0.281
1789207670,866461932,51.229,robot_2,-0.150,1.799
1789207670,866539638,51.229,robot_0,0.033,-1.469
1789207670,866584444,51.229,robot_1,-1.048,0.210
1789207671,81648525,51.444,robot_2,-0.092,1.864
1789207671,81725152,51.444,robot_0,-0.008,-1.545
1789207671,81759546,51.444,robot_1,-1.116,0.154
1789207671,284369817,51.647,robot_2,-0.015,1.948
1789207671,284444152,51.647,robot_0,-0.062,-1.646
1789207671,284496453,51.647,robot_1,-1.203,0.082
1789207671,485517722,51.848,robot_2,0.053,2.024
1789207671,485600102,51.848,robot_0,-0.110,-1.736
1789207671,485640675,51.848,robot_1,-1.282,0.017
1789207671,694981382,52.058,robot_2,0.126,2.104
1789207671,695053829,52.058,robot_0,-0.161,-1.831
1789207671,695090245,52.058,robot_1,-1.365,-0.052
1789207671,908996622,52.272,robot_2,0.194,2.179
1789207671,909069691,52.272,robot_0,-0.210,-1.921
1789207671,909104914,52.272,robot_1,-1.444,-0.117
1789207672,111953804,52.474,robot_2,0.265,2.257
1789207672,112015404,52.475,robot_0,-0.259,-2.013
1789207672,112048006,52.475,robot_1,-1.525,-0.184
1789207672,334652047,52.697,robot_2,0.335,2.335
1789207672,334725379,52.697,robot_0,-0.309,-2.106
1789207672,334766182,52.697,robot_1,-1.606,-0.251
1789207672,554599657,52.917,robot_2,0.404,2.411
1789207672,554667852,52.917,robot_0,-0.357,-2.196
1789207672,554705080,52.917,robot_1,-1.684,-0.316
1789207672,760306169,53.123,robot_2,0.472,2.486
1789207672,760377580,53.123,robot_0,-0.405,-2.285
1789207672,760410099,53.123,robot_1,-1.763,-0.381
1789207672,976602407,53.339,robot_2,0.545,2.566
1789207672,976668318,53.339,robot_0,-0.456,-2.381
1789207672,976703301,53.339,robot_1,-1.846,-0.450
1789207673,181234675,53.544,robot_2,0.599,2.626
1789207673,181304533,53.544,robot_0,-0.495,-2.452
1789207673,181336862,53.544,robot_1,-1.909,-0.501
1789207673,395298338,53.758,robot_2,0.668,2.702
1789207673,395375162,53.758,robot_0,-0.543,-2.542
1789207673,395404961,53.758,robot_1,-1.987,-0.566
1789207673,608297342,53.971,robot_2,0.736,2.777
1789207673,608396242,53.971,robot_0,-0.591,-2.632
1789207673,609037873,53.972,robot_1,-2.066,-0.631
1789207673,817952430,54.180,robot_2,0.801,2.848
1789207673,818027337,54.181,robot_0,-0.636,-2.716
1789207673,818089889,54.181,robot_1,-2.134,-0.688
1789207674,41161560,54.404,robot_2,0.870,2.924
1789207674,41232379,54.404,robot_0,-0.685,-2.806
1789207674,41268557,54.404,robot_1,-2.137,-0.690
1789207674,247347071,54.610,robot_2,0.938,2.999
1789207674,247421632,54.610,robot_0,-0.733,-2.896
1789207674,247467061,54.610,robot_1,-2.137,-0.689
1789207674,449551521,54.812,robot_2,1.009,3.077
1789207674,449619821,54.812,robot_0,-0.782,-2.989
1789207674,449659890,54.812,robot_1,-2.138,-0.689
1789207674,654458949,55.017,robot_2,1.070,3.145
1789207674,654535252,55.017,robot_0,-0.836,-3.089
1789207674,654581524,55.017,robot_1,-2.138,-0.689
1789207674,875317767,55.238,robot_2,1.071,3.145
1789207674,875387757,55.238,robot_0,-0.892,-3.192
1789207674,875425596,55.238,robot_1,-2.139,-0.690
1789207675,79567206,55.442,robot_2,1.071,3.145
1789207675,79638877,55.442,robot_0,-0.898,-3.205
1789207675,79674240,55.442,robot_1,-2.139,-0.690
1789207675,296097810,55.659,robot_2,1.072,3.145
1789207675,296176479,55.659,robot_0,-0.898,-3.205
1789207675,296215639,55.659,robot_1,-2.140,-0.691
1789207675,510550418,55.873,robot_2,1.072,3.145
1789207675,510623761,55.873,robot_0,-0.898,-3.205
1789207675,510662165,55.873,robot_1,-2.140,-0.691
1789207675,710973455,56.074,robot_2,1.073,3.146
1789207675,711054364,56.074,robot_0,-0.898,-3.205
1789207675,711096617,56.074,robot_1,-2.140,-0.692
1789207675,913222157,56.276,robot_2,1.073,3.146
1789207675,914655183,56.277,robot_0,-0.899,-3.205
1789207675,914733767,56.277,robot_1,-2.139,-0.692
1789207676,124405234,56.487,robot_2,1.073,3.147
1789207676,124477823,56.487,robot_0,-0.899,-3.205
1789207676,124520098,56.487,robot_1,-2.127,-0.682
1789207676,332896765,56.695,robot_2,1.073,3.147
1789207676,332972858,56.696,robot_0,-0.900,-3.205
1789207676,333014328,56.696,robot_1,-2.052,-0.617
1789207676,546198143,56.909,robot_2,1.073,3.148
1789207676,546250703,56.909,robot_0,-0.900,-3.205
1789207676,546277484,56.909,robot_1,-1.971,-0.545
1789207676,760407524,57.123,robot_2,1.073,3.148
1789207676,760480413,57.123,robot_0,-0.901,-3.206
1789207676,760523491,57.123,robot_1,-1.901,-0.484
1789207676,979316800,57.342,robot_2,1.072,3.148
1789207676,979388829,57.342,robot_0,-0.901,-3.206
1789207676,979424862,57.342,robot_1,-1.822,-0.415
1789207677,181023023,57.544,robot_2,1.028,3.097
1789207677,181105007,57.544,robot_0,-0.901,-3.207
1789207677,181157572,57.544,robot_1,-1.759,-0.360
1789207677,393362186,57.756,robot_2,0.958,3.015
1789207677,393436926,57.756,robot_0,-0.900,-3.207
1789207677,393475385,57.756,robot_1,-1.677,-0.289
1789207677,615360033,57.978,robot_2,0.915,2.965
1789207677,615440151,57.978,robot_0,-0.899,-3.207
1789207677,618512515,57.981,robot_1,-1.628,-0.245
1789207677,826392773,58.189,robot_2,0.880,2.924
1789207677,826478044,58.189,robot_0,-0.860,-3.183
1789207677,826532241,58.189,robot_1,-1.587,-0.210
1789207678,27640305,58.390,robot_2,0.866,2.908
1789207678,27715482,58.390,robot_0,-0.843,-3.173
1789207678,27758252,58.390,robot_1,-1.571,-0.196
1789207678,254737219,58.617,robot_2,0.843,2.881
1789207678,254826100,58.617,robot_0,-0.812,-3.154
1789207678,254873716,58.617,robot_1,-1.544,-0.172
1789207678,483376698,58.846,robot_2,0.827,2.862
1789207678,483468958,58.846,robot_0,-0.791,-3.141
1789207678,483515128,58.846,robot_1,-1.526,-0.156
1789207678,701906214,59.064,robot_2,0.788,2.817
1789207678,701989728,59.065,robot_0,-0.740,-3.110
1789207678,703124930,59.066,robot_1,-1.481,-0.117
