elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
152.373,robot_2,EV_search_color,EV_path_clear,CLEAR
152.649,robot_2,EV_search_color,EV_path_clear,CLEAR
152.785,robot_2,EV_search_color,EV_path_clear,CLEAR
152.945,robot_2,EV_search_color,EV_path_clear,CLEAR
153.144,robot_2,EV_search_color,EV_path_clear,CLEAR
153.367,robot_2,EV_search_color,EV_path_clear,CLEAR
153.605,robot_2,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
153.783,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
154.102,robot_2,EV_search_color,EV_path_clear,CLEAR
154.276,robot_2,EV_search_color,EV_path_clear,CLEAR
154.410,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.643,robot_2,EV_search_color,EV_path_clear,CLEAR
154.813,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.067,robot_2,EV_search_color,EV_path_clear,CLEAR
155.358,robot_2,EV_search_color,EV_path_clear,CLEAR
155.571,robot_2,EV_u_turn,EV_obstacle_left|EV_red_reached,LEFT
159.437,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_reached,RIGHT
162.272,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_red_reached,RIGHT
162.416,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
166.342,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
166.735,robot_2,EV_approach_color,EV_path_clear|EV_red_reached,CLEAR
166.989,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
167.295,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.600,robot_2,EV_approach_color,EV_path_clear,CLEAR
167.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.217,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.837,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
169.149,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
169.451,robot_2,EV_approach_color,EV_path_clear,CLEAR
169.802,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.395,robot_2,EV_approach_color,EV_path_clear,CLEAR
170.676,robot_2,EV_approach_color,EV_path_clear,CLEAR
170.958,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
171.277,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
171.520,robot_2,EV_approach_color,EV_path_clear,CLEAR
171.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.087,robot_2,EV_approach_color,EV_path_clear,CLEAR
172.421,robot_2,EV_approach_color,EV_path_clear,CLEAR
172.666,robot_2,EV_approach_color,EV_path_clear,CLEAR
173.002,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
173.291,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
173.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.822,robot_2,EV_search_color,EV_path_clear,CLEAR
173.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.290,robot_2,EV_search_color,EV_path_clear,CLEAR
174.492,robot_2,EV_search_color,EV_path_clear,CLEAR
174.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.004,robot_2,EV_search_color,EV_path_clear,CLEAR
175.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.396,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
175.586,robot_2,EV_search_color,EV_path_clear,CLEAR
175.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.112,robot_2,EV_search_color,EV_path_clear,CLEAR
176.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.605,robot_2,EV_search_color,EV_path_clear,CLEAR
176.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.346,robot_2,EV_search_color,EV_path_clear,CLEAR
177.556,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front,CORNER
177.758,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front,CORNER
178.020,robot_2,EV_u_turn,EV_obstacle_front,CORNER
181.922,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
184.699,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
184.973,robot_2,EV_search_color,EV_path_clear,CLEAR
185.114,robot_2,EV_search_color,EV_path_clear,CLEAR
185.311,robot_2,EV_search_color,EV_path_clear,CLEAR
185.502,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.413,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
186.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.974,robot_2,EV_search_color,EV_path_clear,CLEAR
187.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.892,robot_2,EV_search_color,EV_path_clear,CLEAR
188.013,robot_2,EV_search_color,EV_path_clear,CLEAR
188.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.503,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
188.794,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
189.077,robot_2,EV_search_color,EV_path_clear,CLEAR
189.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.513,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.731,robot_2,EV_search_color,EV_path_clear,CLEAR
189.894,robot_2,EV_search_color,EV_path_clear,CLEAR
190.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.324,robot_2,EV_search_color,EV_path_clear,CLEAR
190.473,robot_2,EV_search_color,EV_path_clear,CLEAR
190.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.814,robot_2,EV_search_color,EV_path_clear,CLEAR
190.997,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
191.322,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
191.566,robot_2,EV_search_color,EV_path_clear,CLEAR
191.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.991,robot_2,EV_search_color,EV_path_clear,CLEAR
192.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.446,robot_2,EV_search_color,EV_path_clear,CLEAR
192.574,robot_2,EV_search_color,EV_path_clear,CLEAR
192.759,robot_2,EV_search_color,EV_path_clear,CLEAR
193.039,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
193.303,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
193.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.826,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.134,robot_2,EV_search_color,EV_path_clear,CLEAR
194.328,robot_2,EV_search_color,EV_path_clear,CLEAR
194.464,robot_2,EV_search_color,EV_path_clear,CLEAR
194.710,robot_2,EV_search_color,EV_path_clear,CLEAR
194.906,robot_2,EV_search_color,EV_path_clear,CLEAR
195.110,robot_2,EV_search_color,EV_path_clear,CLEAR
195.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.649,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
195.956,robot_2,EV_search_color,EV_path_clear,CLEAR
196.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.429,robot_2,EV_search_color,EV_path_clear,CLEAR
196.700,robot_2,EV_search_color,EV_path_clear,CLEAR
196.881,robot_2,EV_search_color,EV_path_clear,CLEAR
197.008,robot_2,EV_search_color,EV_path_clear,CLEAR
197.189,robot_2,EV_search_color,EV_path_clear,CLEAR
197.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.630,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
197.877,robot_2,EV_search_color,EV_path_clear,CLEAR
198.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.640,robot_2,EV_search_color,EV_path_clear,CLEAR
198.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.155,robot_2,EV_search_color,EV_path_clear,CLEAR
199.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.556,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
199.688,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
199.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.964,robot_2,EV_search_color,EV_path_clear,CLEAR
201.110,robot_2,EV_search_color,EV_path_clear,CLEAR
201.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.791,robot_2,EV_search_color,EV_path_clear,CLEAR
202.000,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
202.190,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
202.409,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.969,robot_2,EV_search_color,EV_path_clear,CLEAR
203.195,robot_2,EV_search_color,EV_path_clear,CLEAR
203.417,robot_2,EV_search_color,EV_path_clear,CLEAR
203.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.829,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.086,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
204.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.699,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.014,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.267,robot_2,EV_search_color,EV_path_clear,CLEAR
205.514,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.080,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
206.319,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
206.640,robot_2,EV_search_color,EV_path_clear,CLEAR
206.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.064,robot_2,EV_search_color,EV_path_clear,CLEAR
207.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.515,robot_2,EV_search_color,EV_path_clear,CLEAR
207.686,robot_2,EV_search_color,EV_path_clear,CLEAR
207.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.210,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.432,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
208.722,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
208.884,robot_2,EV_search_color,EV_path_clear,CLEAR
209.129,robot_2,EV_search_color,EV_path_clear,CLEAR
209.319,robot_2,EV_search_color,EV_path_clear,CLEAR
209.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.777,robot_2,EV_search_color,EV_path_clear,CLEAR
209.997,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.226,robot_2,EV_search_color,EV_path_clear,CLEAR
210.428,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
210.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.827,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
211.020,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.410,robot_2,EV_search_color,EV_path_clear,CLEAR
211.606,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.401,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.719,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
212.874,robot_2,EV_search_color,EV_path_clear,CLEAR
213.143,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
213.391,robot_2,EV_search_color,EV_path_clear,CLEAR
213.606,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.955,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
215.222,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
215.485,robot_2,EV_search_color,EV_path_clear,CLEAR
215.662,robot_2,EV_search_color,EV_path_clear,CLEAR
215.894,robot_2,EV_search_color,EV_path_clear,CLEAR
216.013,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.318,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.631,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.863,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
217.169,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
217.418,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.693,robot_2,EV_search_color,EV_path_clear,CLEAR
217.919,robot_2,EV_search_color,EV_path_clear,CLEAR
218.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.418,robot_2,EV_search_color,EV_path_clear,CLEAR
218.596,robot_2,EV_search_color,EV_path_clear,CLEAR
218.701,robot_2,EV_search_color,EV_path_clear,CLEAR
218.818,robot_2,EV_search_color,EV_path_clear,CLEAR
219.017,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.327,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
219.607,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
219.799,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.068,robot_2,EV_search_color,EV_path_clear,CLEAR
220.300,robot_2,EV_search_color,EV_path_clear,CLEAR
220.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.021,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.285,robot_2,EV_search_color,EV_path_clear,CLEAR
221.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.661,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
221.887,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
222.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.825,robot_2,EV_search_color,EV_path_clear,CLEAR
222.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.336,robot_2,EV_search_color,EV_path_clear,CLEAR
223.616,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
223.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.191,robot_2,EV_search_color,EV_path_clear,CLEAR
224.327,robot_2,EV_search_color,EV_path_clear,CLEAR
224.538,robot_2,EV_search_color,EV_path_clear,CLEAR
224.720,robot_2,EV_search_color,EV_path_clear,CLEAR
224.859,robot_2,EV_search_color,EV_path_clear,CLEAR
225.103,robot_2,EV_search_color,EV_path_clear,CLEAR
225.263,robot_2,EV_search_color,EV_path_clear,CLEAR
225.457,robot_2,EV_search_color,EV_path_clear,CLEAR
225.592,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
225.825,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
225.986,robot_2,EV_search_color,EV_path_clear,CLEAR
226.197,robot_2,EV_search_color,EV_path_clear,CLEAR
226.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.636,robot_2,EV_search_color,EV_path_clear,CLEAR
226.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.117,robot_2,EV_search_color,EV_path_clear,CLEAR
227.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.651,robot_2,EV_search_color,EV_path_clear,CLEAR
227.807,robot_2,EV_search_color,EV_path_clear,CLEAR
227.934,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
228.202,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
228.388,robot_2,EV_search_color,EV_path_clear,CLEAR
228.559,robot_2,EV_search_color,EV_path_clear,CLEAR
228.816,robot_2,EV_search_color,EV_path_clear,CLEAR
228.993,robot_2,EV_search_color,EV_path_clear,CLEAR
229.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.711,robot_2,EV_search_color,EV_path_clear,CLEAR
229.910,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.206,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
234.001,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
234.144,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
234.381,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
234.622,robot_2,EV_u_turn,EV_obstacle_front,CORNER
234.772,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_visible,CORNER
234.980,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front,CORNER
235.220,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
235.356,robot_2,EV_move_backward,EV_obstacle_front,CORNER
235.722,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
238.622,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
238.833,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
242.677,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
242.796,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
243.009,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
243.140,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
243.285,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
243.401,robot_2,EV_u_turn,EV_obstacle_left,LEFT
243.524,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
243.706,robot_2,EV_u_turn,EV_obstacle_front,CORNER
243.839,robot_2,EV_move_backward,EV_obstacle_front|EV_red_visible,CORNER
244.181,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_front,CORNER
244.292,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
244.487,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
244.654,robot_2,EV_u_turn,EV_obstacle_front,CORNER
244.769,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
244.893,robot_2,EV_u_turn,EV_obstacle_front,CORNER
248.638,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
248.801,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
248.944,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
251.703,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
255.628,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
255.921,robot_2,EV_approach_color,EV_path_clear,CLEAR
256.182,robot_2,EV_approach_color,EV_path_clear,CLEAR
256.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
256.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.085,robot_2,EV_approach_color,EV_path_clear,CLEAR
257.304,robot_2,EV_approach_color,EV_path_clear,CLEAR
257.573,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
257.907,robot_2,EV_approach_color,EV_path_clear,CLEAR
258.163,robot_2,EV_approach_color,EV_path_clear,CLEAR
258.529,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.833,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.074,robot_2,EV_approach_color,EV_path_clear,CLEAR
259.364,robot_2,EV_approach_color,EV_path_clear,CLEAR
259.580,robot_2,EV_approach_color,EV_path_clear,CLEAR
259.819,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
260.056,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
260.321,robot_2,EV_approach_color,EV_path_clear,CLEAR
260.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.499,robot_2,EV_approach_color,EV_path_clear,CLEAR
261.838,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
262.075,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
262.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.697,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.000,robot_2,EV_approach_color,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
263.283,robot_2,EV_approach_color,EV_path_clear,CLEAR
263.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.174,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
264.566,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
264.763,robot_2,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
265.117,robot_2,EV_search_color,EV_path_clear,CLEAR
265.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
265.496,robot_2,EV_move_forward,EV_path_clear,CLEAR
265.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.004,robot_2,EV_search_color,EV_path_clear,CLEAR
266.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.499,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
266.691,robot_2,EV_search_color,EV_path_clear,CLEAR
266.909,robot_2,EV_search_color,EV_path_clear,CLEAR
267.108,robot_2,EV_search_color,EV_path_clear,CLEAR
267.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.472,robot_2,EV_search_color,EV_path_clear,CLEAR
267.696,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.220,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
268.509,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.742,robot_2,EV_search_color,EV_path_clear,CLEAR
269.013,robot_2,EV_move_forward,EV_path_clear,CLEAR
269.270,robot_2,EV_search_color,EV_path_clear,CLEAR
269.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
269.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
269.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
270.234,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
270.456,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
270.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
270.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.197,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.475,robot_2,EV_search_color,EV_path_clear,CLEAR
271.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.813,robot_2,EV_search_color,EV_path_clear,CLEAR
271.991,robot_2,EV_search_color,EV_path_clear,CLEAR
272.134,robot_2,EV_search_color,EV_path_clear,CLEAR
272.294,robot_2,EV_search_color,EV_path_clear,CLEAR
272.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.708,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
272.854,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
273.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
273.316,robot_2,EV_search_color,EV_path_clear,CLEAR
273.488,robot_2,EV_search_color,EV_path_clear,CLEAR
273.694,robot_2,EV_search_color,EV_path_clear,CLEAR
273.907,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.523,robot_2,EV_search_color,EV_path_clear,CLEAR
274.715,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
274.994,robot_2,EV_search_color,EV_path_clear,CLEAR
275.241,robot_2,EV_search_color,EV_path_clear,CLEAR
275.395,robot_2,EV_search_color,EV_path_clear,CLEAR
275.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
275.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
276.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
276.447,robot_2,EV_search_color,EV_path_clear,CLEAR
276.707,robot_2,EV_move_forward,EV_path_clear,CLEAR
276.991,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
277.176,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
277.398,robot_2,EV_move_forward,EV_path_clear,CLEAR
277.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
277.911,robot_2,EV_move_forward,EV_path_clear,CLEAR
278.157,robot_2,EV_search_color,EV_path_clear,CLEAR
278.274,robot_2,EV_search_color,EV_path_clear,CLEAR
278.391,robot_2,EV_search_color,EV_path_clear,CLEAR
278.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
278.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
279.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
279.417,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
279.667,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
279.897,robot_2,EV_search_color,EV_path_clear,CLEAR
280.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
281.013,robot_2,EV_move_forward,EV_path_clear,CLEAR
281.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
281.636,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
281.798,robot_2,EV_search_color,EV_path_clear,CLEAR
281.989,robot_2,EV_search_color,EV_path_clear,CLEAR
282.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
282.395,robot_2,EV_search_color,EV_path_clear,CLEAR
282.643,robot_2,EV_search_color,EV_path_clear,CLEAR
282.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
283.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
283.314,robot_2,EV_search_color,EV_path_clear,CLEAR
283.480,robot_2,EV_search_color,EV_path_clear,CLEAR
283.655,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
283.759,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
283.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
284.297,robot_2,EV_search_color,EV_path_clear,CLEAR
284.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
284.788,robot_2,EV_search_color,EV_path_clear,CLEAR
285.038,robot_2,EV_search_color,EV_path_clear,CLEAR
285.185,robot_2,EV_search_color,EV_path_clear,CLEAR
285.455,robot_2,EV_search_color,EV_path_clear,CLEAR
