stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789218526,187583570,48.081,robot_2,0.257,-0.906
1789218526,403627224,48.297,robot_1,0.192,1.695
1789218526,403715894,48.297,robot_0,0.884,-1.505
1789218526,403756103,48.297,robot_2,0.257,-0.906
1789218526,606087672,48.499,robot_1,0.186,1.654
1789218526,606183889,48.499,robot_0,0.836,-1.521
1789218526,606234704,48.499,robot_2,0.257,-0.905
1789218526,818040468,48.711,robot_1,0.175,1.586
1789218526,818117508,48.711,robot_0,0.786,-1.538
1789218526,818160896,48.711,robot_2,0.258,-0.905
1789218527,30110845,48.923,robot_1,0.172,1.563
1789218527,30187471,48.923,robot_0,0.768,-1.544
1789218527,30229547,48.923,robot_2,0.256,-0.903
1789218527,237949608,49.131,robot_1,0.170,1.555
1789218527,238037827,49.131,robot_0,0.723,-1.562
1789218527,238088782,49.131,robot_2,0.230,-0.887
1789218527,448289385,49.341,robot_1,0.156,1.511
1789218527,448366602,49.342,robot_0,0.659,-1.586
1789218527,448414585,49.342,robot_2,0.219,-0.879
1789218527,663877471,49.557,robot_1,0.140,1.474
1789218527,663967977,49.557,robot_0,0.620,-1.602
1789218527,664008854,49.557,robot_2,0.212,-0.874
1789218527,876011970,49.769,robot_1,0.123,1.441
1789218527,876104417,49.769,robot_0,0.592,-1.612
1789218527,876149755,49.769,robot_2,0.170,-0.843
1789218528,92801221,49.986,robot_1,0.099,1.397
1789218528,92887604,49.986,robot_0,0.550,-1.630
1789218528,92936555,49.986,robot_2,0.123,-0.809
1789218528,309318884,50.202,robot_1,0.083,1.369
1789218528,309402834,50.203,robot_0,0.512,-1.647
1789218528,309448372,50.203,robot_2,0.092,-0.787
1789218528,527218284,50.420,robot_1,0.063,1.337
1789218528,527325502,50.420,robot_0,0.472,-1.665
1789218528,527358858,50.421,robot_2,0.088,-0.784
1789218528,741734836,50.635,robot_1,0.045,1.308
1789218528,741823807,50.635,robot_0,0.471,-1.665
1789218528,741860657,50.635,robot_2,0.088,-0.783
1789218528,971383379,50.865,robot_1,0.027,1.282
1789218528,971466480,50.865,robot_0,0.451,-1.678
1789218528,971501444,50.865,robot_2,0.088,-0.783
1789218529,197461918,51.091,robot_1,0.005,1.251
1789218529,197553610,51.094,robot_0,0.429,-1.693
1789218529,200848865,51.094,robot_2,0.088,-0.783
1789218529,399467622,51.293,robot_1,-0.022,1.214
1789218529,399552672,51.293,robot_0,0.429,-1.692
1789218529,399603289,51.293,robot_2,0.086,-0.782
1789218529,618035807,51.511,robot_1,-0.049,1.178
1789218529,618119650,51.511,robot_0,0.413,-1.714
1789218529,618156719,51.511,robot_2,0.050,-0.786
1789218529,830042644,51.723,robot_1,-0.082,1.132
1789218529,830126366,51.723,robot_0,0.391,-1.749
1789218529,830173842,51.723,robot_2,-0.006,-0.797
1789218530,36152581,51.948,robot_1,-0.101,1.105
1789218530,55408853,51.949,robot_0,0.390,-1.752
1789218530,55477546,51.949,robot_2,-0.049,-0.806
1789218530,255239184,52.148,robot_1,-0.120,1.080
1789218530,255332019,52.148,robot_0,0.379,-1.782
1789218530,255371252,52.149,robot_2,-0.079,-0.812
1789218530,474054527,52.367,robot_1,-0.158,1.028
1789218530,474150518,52.367,robot_0,0.367,-1.822
1789218530,474187211,52.367,robot_2,-0.133,-0.824
1789218530,684497924,52.578,robot_1,-0.174,1.005
1789218530,684594394,52.578,robot_0,0.367,-1.822
1789218530,684643691,52.578,robot_2,-0.134,-0.824
1789218530,895128600,52.788,robot_1,-0.200,0.969
1789218530,895213771,52.788,robot_0,0.366,-1.842
1789218530,895251245,52.788,robot_2,-0.145,-0.828
1789218531,141480028,53.035,robot_1,-0.244,0.908
1789218531,141559215,53.035,robot_0,0.370,-1.917
1789218531,141604651,53.035,robot_2,-0.213,-0.860
1789218531,360698765,53.254,robot_1,-0.276,0.864
1789218531,360803467,53.254,robot_0,0.374,-1.970
1789218531,360843536,53.254,robot_2,-0.256,-0.882
1789218531,571165524,53.464,robot_1,-0.309,0.818
1789218531,571259920,53.464,robot_0,0.379,-2.022
1789218531,571305128,53.464,robot_2,-0.261,-0.884
1789218531,774402041,53.668,robot_1,-0.337,0.779
1789218531,774489996,53.668,robot_0,0.380,-2.035
1789218531,774530287,53.668,robot_2,-0.293,-0.905
1789218531,999122572,53.892,robot_1,-0.361,0.747
1789218531,999208475,53.892,robot_0,0.387,-2.084
1789218531,999252553,53.892,robot_2,-0.326,-0.928
1789218532,205090699,54.098,robot_1,-0.383,0.716
1789218532,205163779,54.098,robot_0,0.395,-2.140
1789218532,205197732,54.098,robot_2,-0.344,-0.941
1789218532,436516241,54.330,robot_1,-0.406,0.683
1789218532,436625145,54.330,robot_0,0.403,-2.199
1789218532,436666283,54.330,robot_2,-0.391,-0.979
1789218532,625167428,54.518,robot_1,-0.426,0.656
1789218532,625248780,54.518,robot_0,0.410,-2.249
1789218532,625288891,54.518,robot_2,-0.427,-1.007
1789218532,826557978,54.720,robot_1,-0.447,0.626
1789218532,826656483,54.720,robot_0,0.412,-2.262
1789218532,826705347,54.720,robot_2,-0.430,-1.010
1789218533,63629099,54.957,robot_1,-0.469,0.595
1789218533,63710150,54.957,robot_0,0.422,-2.308
1789218533,63758620,54.957,robot_2,-0.434,-1.013
1789218533,278380310,55.172,robot_1,-0.493,0.562
1789218533,278444310,55.172,robot_0,0.429,-2.338
1789218533,278481123,55.172,robot_2,-0.454,-1.040
1789218533,491999409,55.385,robot_1,-0.532,0.508
1789218533,492071716,55.385,robot_0,0.444,-2.395
1789218533,492108381,55.385,robot_2,-0.455,-1.041
1789218533,706240659,55.599,robot_1,-0.556,0.474
1789218533,706332140,55.599,robot_0,0.453,-2.431
1789218533,706369608,55.600,robot_2,-0.456,-1.042
1789218533,919721010,55.813,robot_1,-0.578,0.442
1789218533,919806253,55.813,robot_0,0.464,-2.469
1789218533,919853636,55.813,robot_2,-0.463,-1.078
1789218534,128202052,56.021,robot_1,-0.598,0.415
1789218534,128281883,56.021,robot_0,0.477,-2.518
1789218534,128318259,56.021,robot_2,-0.467,-1.107
1789218534,340555680,56.235,robot_1,-0.616,0.390
1789218534,341656578,56.235,robot_0,0.487,-2.554
1789218534,341717075,56.235,robot_2,-0.468,-1.149
1789218534,544501831,56.438,robot_1,-0.639,0.358
1789218534,550075927,56.443,robot_0,0.503,-2.607
1789218534,550176144,56.443,robot_2,-0.469,-1.172
1789218534,775456763,56.669,robot_1,-0.666,0.319
1789218534,775537996,56.669,robot_0,0.510,-2.630
1789218534,775579928,56.669,robot_2,-0.469,-1.172
1789218534,981022129,56.874,robot_1,-0.685,0.293
1789218534,981115603,56.875,robot_0,0.510,-2.631
1789218534,981876373,56.875,robot_2,-0.464,-1.192
1789218535,196970228,57.090,robot_1,-0.706,0.264
1789218535,197063657,57.090,robot_0,0.530,-2.673
1789218535,197101874,57.090,robot_2,-0.449,-1.243
1789218535,422228152,57.315,robot_1,-0.735,0.223
1789218535,422310420,57.315,robot_0,0.539,-2.691
1789218535,422354840,57.316,robot_2,-0.424,-1.314
1789218535,633955708,57.527,robot_1,-0.767,0.178
1789218535,634042620,57.527,robot_0,0.539,-2.692
1789218535,634080102,57.527,robot_2,-0.405,-1.368
1789218535,845333072,57.738,robot_1,-0.795,0.139
1789218535,845427195,57.739,robot_0,0.569,-2.721
1789218535,845475537,57.739,robot_2,-0.397,-1.390
1789218536,78812105,57.972,robot_1,-0.816,0.109
1789218536,78903519,57.972,robot_0,0.577,-2.729
1789218536,78941371,57.972,robot_2,-0.398,-1.390
1789218536,282375555,58.177,robot_1,-0.834,0.083
1789218536,284268913,58.177,robot_0,0.608,-2.747
1789218536,284342760,58.177,robot_2,-0.398,-1.390
1789218536,488313927,58.381,robot_1,-0.855,0.054
1789218536,488395737,58.382,robot_0,0.619,-2.754
1789218536,488433255,58.382,robot_2,-0.386,-1.403
1789218536,689354503,58.583,robot_1,-0.869,0.034
1789218536,689430556,58.583,robot_0,0.640,-2.761
1789218536,689501433,58.583,robot_2,-0.366,-1.423
1789218536,915647608,58.809,robot_1,-0.890,0.005
1789218536,915755880,58.809,robot_0,0.693,-2.774
1789218536,915805888,58.809,robot_2,-0.347,-1.438
1789218537,109062009,59.002,robot_1,-0.911,-0.024
1789218537,109141999,59.002,robot_0,0.721,-2.780
1789218537,109216986,59.002,robot_2,-0.302,-1.468
1789218537,336322048,59.229,robot_1,-0.931,-0.052
1789218537,336412762,59.230,robot_0,0.721,-2.780
1789218537,336465241,59.230,robot_2,-0.259,-1.495
1789218537,545070646,59.438,robot_1,-0.955,-0.086
1789218537,545162678,59.438,robot_0,0.769,-2.781
1789218537,545210898,59.438,robot_2,-0.206,-1.528
1789218537,780699719,59.674,robot_1,-0.988,-0.131
1789218537,780794267,59.674,robot_0,0.825,-2.779
1789218537,780832162,59.674,robot_2,-0.189,-1.539
1789218537,985894856,59.879,robot_1,-1.022,-0.180
1789218537,985983216,59.879,robot_0,0.840,-2.779
1789218537,994341551,59.888,robot_2,-0.189,-1.539
1789218538,190824544,60.084,robot_1,-1.044,-0.211
1789218538,190909046,60.084,robot_0,0.840,-2.779
1789218538,190950971,60.084,robot_2,-0.188,-1.540
1789218538,410976723,60.304,robot_1,-1.072,-0.250
1789218538,411062224,60.304,robot_0,0.861,-2.770
1789218538,411105585,60.304,robot_2,-0.156,-1.543
1789218538,628731596,60.522,robot_1,-1.104,-0.294
1789218538,628815151,60.522,robot_0,0.910,-2.747
1789218538,628859985,60.522,robot_2,-0.149,-1.544
1789218538,850440402,60.744,robot_1,-1.140,-0.345
1789218538,850516311,60.744,robot_0,0.958,-2.723
1789218538,850557590,60.744,robot_2,-0.141,-1.543
1789218539,51450699,60.945,robot_1,-1.163,-0.377
1789218539,51532177,60.945,robot_0,0.960,-2.722
1789218539,54352617,60.948,robot_2,-0.107,-1.532
1789218539,276536800,61.170,robot_1,-1.187,-0.411
1789218539,276627576,61.170,robot_0,0.960,-2.722
1789218539,276674467,61.170,robot_2,-0.090,-1.525
1789218539,480354564,61.374,robot_1,-1.209,-0.442
1789218539,480440091,61.374,robot_0,0.971,-2.712
1789218539,480495559,61.374,robot_2,-0.051,-1.504
1789218539,681641583,61.575,robot_1,-1.228,-0.468
1789218539,681721021,61.575,robot_0,1.000,-2.679
1789218539,681772864,61.575,robot_2,-0.010,-1.479
1789218539,893291830,61.786,robot_1,-1.254,-0.505
1789218539,893371971,61.787,robot_0,1.004,-2.675
1789218539,893415826,61.787,robot_2,0.025,-1.457
1789218540,98696437,61.992,robot_1,-1.281,-0.543
1789218540,98770664,61.992,robot_0,1.015,-2.654
1789218540,98814038,61.992,robot_2,0.058,-1.437
1789218540,314913421,62.208,robot_1,-1.305,-0.577
1789218540,314988925,62.208,robot_0,1.035,-2.604
1789218540,315025261,62.208,robot_2,0.104,-1.408
1789218540,548544654,62.442,robot_1,-1.343,-0.630
1789218540,548627584,62.442,robot_0,1.058,-2.542
1789218540,548669538,62.442,robot_2,0.160,-1.373
1789218540,752310557,62.645,robot_1,-1.364,-0.659
1789218540,752385807,62.646,robot_0,1.066,-2.520
1789218540,752423394,62.646,robot_2,0.203,-1.346
1789218540,959869604,62.853,robot_1,-1.390,-0.695
1789218540,959946736,62.853,robot_0,1.083,-2.468
1789218540,959989285,62.853,robot_2,0.244,-1.321
1789218541,183811376,63.077,robot_1,-1.413,-0.728
1789218541,183892301,63.077,robot_0,1.101,-2.411
1789218541,183929141,63.077,robot_2,0.287,-1.297
1789218541,409061748,63.302,robot_1,-1.430,-0.751
1789218541,409139845,63.302,robot_0,1.114,-2.369
1789218541,409183208,63.302,robot_2,0.325,-1.278
1789218541,617767664,63.511,robot_1,-1.433,-0.755
1789218541,617843245,63.511,robot_0,1.117,-2.356
1789218541,617886926,63.511,robot_2,0.358,-1.263
1789218541,838438965,63.732,robot_1,-1.469,-0.798
1789218541,838511004,63.732,robot_0,1.127,-2.317
1789218541,838554494,63.732,robot_2,0.395,-1.249
1789218542,44866128,63.938,robot_1,-1.480,-0.811
1789218542,44950412,63.938,robot_0,1.127,-2.317
1789218542,45002494,63.938,robot_2,0.432,-1.236
1789218542,253893575,64.147,robot_1,-1.480,-0.811
1789218542,253985252,64.147,robot_0,1.127,-2.317
1789218542,254044076,64.147,robot_2,0.481,-1.221
1789218542,472232940,64.365,robot_1,-1.517,-0.841
1789218542,472310759,64.365,robot_0,1.128,-2.317
1789218542,472357713,64.366,robot_2,0.523,-1.207
1789218542,677289680,64.570,robot_1,-1.556,-0.868
1789218542,677380289,64.571,robot_0,1.123,-2.299
1789218542,677428509,64.571,robot_2,0.559,-1.197
1789218542,886265905,64.779,robot_1,-1.598,-0.897
1789218542,886342471,64.779,robot_0,1.105,-2.249
1789218542,886387124,64.780,robot_2,0.611,-1.183
1789218543,110091130,65.003,robot_1,-1.602,-0.900
1789218543,110176923,65.003,robot_0,1.083,-2.196
1789218543,110234137,65.003,robot_2,0.666,-1.168
1789218543,332923040,65.226,robot_1,-1.602,-0.900
1789218543,332998563,65.226,robot_0,1.063,-2.146
1789218543,333043133,65.226,robot_2,0.705,-1.158
1789218543,557307533,65.450,robot_1,-1.602,-0.900
1789218543,557377778,65.451,robot_0,1.041,-2.094
1789218543,557418739,65.451,robot_2,0.714,-1.155
1789218543,766995150,65.660,robot_1,-1.603,-0.900
1789218543,767078580,65.660,robot_0,1.025,-2.055
1789218543,767129953,65.660,robot_2,0.738,-1.148
1789218543,974104227,65.867,robot_1,-1.603,-0.900
1789218543,980403959,65.874,robot_0,1.011,-2.020
1789218543,980506318,65.874,robot_2,0.782,-1.135
1789218544,202907229,66.096,robot_1,-1.603,-0.900
1789218544,203021989,66.096,robot_0,1.012,-2.024
1789218544,203071642,66.096,robot_2,0.798,-1.129
1789218544,421454995,66.315,robot_1,-1.603,-0.900
1789218544,421525656,66.315,robot_0,1.021,-2.059
1789218544,426041955,66.319,robot_2,0.849,-1.110
1789218544,621748962,66.515,robot_1,-1.604,-0.900
1789218544,621834742,66.515,robot_0,1.023,-2.066
1789218544,621893675,66.515,robot_2,0.891,-1.094
1789218544,840501280,66.734,robot_1,-1.604,-0.900
1789218544,840592817,66.734,robot_0,1.023,-2.066
1789218544,840640978,66.734,robot_2,0.898,-1.091
1789218545,42585520,66.936,robot_1,-1.604,-0.900
1789218545,42662867,66.936,robot_0,1.023,-2.065
1789218545,42711154,66.936,robot_2,0.910,-1.085
1789218545,249083076,67.142,robot_1,-1.604,-0.900
1789218545,249158944,67.142,robot_0,1.024,-2.065
1789218545,249202152,67.142,robot_2,0.949,-1.064
1789218545,462415629,67.356,robot_1,-1.605,-0.900
1789218545,462544610,67.356,robot_0,1.024,-2.065
1789218545,462604000,67.356,robot_2,0.951,-1.063
1789218545,698065095,67.591,robot_1,-1.605,-0.900
1789218545,698153357,67.591,robot_0,1.024,-2.065
1789218545,698214619,67.591,robot_2,0.951,-1.064
1789218545,911167319,67.804,robot_1,-1.605,-0.900
1789218545,911269968,67.804,robot_0,1.024,-2.064
1789218545,911326955,67.804,robot_2,0.951,-1.064
1789218546,112377677,68.006,robot_1,-1.605,-0.901
1789218546,112477379,68.006,robot_0,1.024,-2.064
1789218546,112525728,68.006,robot_2,0.951,-1.064
1789218546,349044828,68.242,robot_1,-1.605,-0.901
1789218546,349146152,68.242,robot_0,1.024,-2.064
1789218546,349202560,68.242,robot_2,0.952,-1.064
1789218546,577762915,68.471,robot_1,-1.605,-0.901
1789218546,577851264,68.471,robot_0,1.024,-2.064
1789218546,577903232,68.471,robot_2,0.952,-1.064
1789218546,798822789,68.692,robot_1,-1.604,-0.902
1789218546,798955883,68.692,robot_0,1.025,-2.063
1789218546,799018997,68.692,robot_2,0.952,-1.064
1789218547,19477780,68.913,robot_1,-1.576,-0.910
1789218547,19609841,68.913,robot_0,1.025,-2.063
1789218547,19673052,68.913,robot_2,0.952,-1.064
1789218547,237909383,69.131,robot_1,-1.538,-0.921
1789218547,238024651,69.131,robot_0,1.024,-2.063
1789218547,238081985,69.131,robot_2,0.953,-1.064
1789218547,455432569,69.349,robot_1,-1.514,-0.928
1789218547,455518111,69.349,robot_0,1.024,-2.063
1789218547,455564626,69.349,robot_2,0.953,-1.064
1789218547,657190428,69.550,robot_1,-1.478,-0.939
1789218547,657308114,69.550,robot_0,1.024,-2.062
1789218547,657362867,69.551,robot_2,0.953,-1.064
1789218547,921078421,69.814,robot_1,-1.445,-0.948
1789218547,921166766,69.814,robot_0,1.024,-2.062
1789218547,921218200,69.814,robot_2,0.954,-1.064
1789218548,142447282,70.036,robot_1,-1.414,-0.957
1789218548,142545498,70.036,robot_0,1.024,-2.062
1789218548,160084383,70.053,robot_2,0.954,-1.064
1789218548,400332957,70.293,robot_1,-1.396,-0.960
1789218548,400417064,70.294,robot_0,1.024,-2.062
1789218548,400468547,70.294,robot_2,0.954,-1.064
1789218548,621459893,70.515,robot_1,-1.347,-0.969
1789218548,621584034,70.515,robot_0,0.983,-2.103
1789218548,621639744,70.515,robot_2,0.954,-1.063
1789218548,873535629,70.767,robot_1,-1.321,-0.972
1789218548,873652193,70.767,robot_0,0.964,-2.122
1789218548,873703602,70.772,robot_2,0.955,-1.063
1789218549,81353247,70.975,robot_1,-1.295,-0.973
1789218549,81453494,70.975,robot_0,0.945,-2.140
1789218549,81505872,70.975,robot_2,0.955,-1.063
1789218549,307805146,71.201,robot_1,-1.271,-0.974
1789218549,307915028,71.201,robot_0,0.921,-2.160
1789218549,307980680,71.201,robot_2,0.955,-1.063
1789218549,532493837,71.426,robot_1,-1.239,-0.975
1789218549,532625340,71.426,robot_0,0.888,-2.185
1789218549,532691736,71.426,robot_2,0.955,-1.062
1789218549,776387197,71.670,robot_1,-1.200,-0.974
1789218549,776504734,71.670,robot_0,0.855,-2.207
1789218549,776584464,71.670,robot_2,0.942,-1.059
1789218549,978029421,71.871,robot_1,-1.176,-0.974
1789218549,978144224,71.871,robot_0,0.835,-2.220
1789218549,978211185,71.871,robot_2,0.922,-1.054
1789218550,181220434,72.074,robot_1,-1.147,-0.974
1789218550,181316522,72.074,robot_0,0.816,-2.233
1789218550,181374153,72.075,robot_2,0.888,-1.045
1789218550,404635271,72.298,robot_1,-1.117,-0.974
1789218550,404750741,72.298,robot_0,0.815,-2.233
1789218550,404807513,72.298,robot_2,0.854,-1.036
1789218550,611242684,72.504,robot_1,-1.088,-0.974
1789218550,611361361,72.505,robot_0,0.795,-2.250
1789218550,611429787,72.505,robot_2,0.819,-1.027
1789218550,820028840,72.713,robot_1,-1.064,-0.974
1789218550,820124765,72.713,robot_0,0.776,-2.266
1789218550,820177565,72.713,robot_2,0.792,-1.020
1789218551,28897769,72.922,robot_1,-1.025,-0.974
1789218551,29008839,72.922,robot_0,0.753,-2.287
1789218551,29062055,72.922,robot_2,0.759,-1.011
1789218551,252864851,73.146,robot_1,-0.997,-0.974
1789218551,252964847,73.146,robot_0,0.729,-2.309
1789218551,253024701,73.146,robot_2,0.725,-1.001
1789218551,461112556,73.354,robot_1,-0.972,-0.974
1789218551,461218934,73.354,robot_0,0.724,-2.314
1789218551,461273464,73.354,robot_2,0.704,-0.995
1789218551,665763406,73.559,robot_1,-0.939,-0.973
1789218551,665867489,73.559,robot_0,0.703,-2.335
1789218551,665924991,73.559,robot_2,0.683,-0.988
1789218551,866690014,73.760,robot_1,-0.903,-0.973
1789218551,866799887,73.760,robot_0,0.679,-2.360
1789218551,866857083,73.760,robot_2,0.661,-0.979
1789218552,85666642,73.979,robot_1,-0.863,-0.973
1789218552,85786656,73.979,robot_0,0.670,-2.368
1789218552,92123431,73.985,robot_2,0.626,-0.960
1789218552,295329468,74.193,robot_1,-0.843,-0.973
1789218552,301925738,74.195,robot_0,0.670,-2.368
1789218552,302021465,74.195,robot_2,0.604,-0.945
1789218552,511902869,74.405,robot_1,-0.821,-0.973
1789218552,512012866,74.405,robot_0,0.670,-2.368
1789218552,512067999,74.405,robot_2,0.586,-0.932
1789218552,725364398,74.619,robot_1,-0.791,-0.973
1789218552,725497120,74.619,robot_0,0.670,-2.368
1789218552,725558342,74.619,robot_2,0.563,-0.912
1789218552,954946769,74.848,robot_1,-0.763,-0.973
1789218552,955059436,74.848,robot_0,0.669,-2.368
1789218552,955102856,74.848,robot_2,0.536,-0.883
1789218553,180928924,75.074,robot_1,-0.736,-0.972
1789218553,181072085,75.074,robot_0,0.664,-2.388
1789218553,181129300,75.074,robot_2,0.513,-0.855
1789218553,409229857,75.302,robot_1,-0.705,-0.972
1789218553,409369319,75.303,robot_0,0.656,-2.423
1789218553,409446079,75.303,robot_2,0.491,-0.827
1789218553,619944286,75.513,robot_1,-0.679,-0.972
1789218553,620073955,75.513,robot_0,0.650,-2.456
1789218553,620135949,75.513,robot_2,0.469,-0.798
1789218553,834697926,75.728,robot_1,-0.649,-0.972
1789218553,834808129,75.728,robot_0,0.649,-2.460
1789218553,834869882,75.729,robot_2,0.451,-0.774
1789218554,42203329,75.935,robot_1,-0.627,-0.972
1789218554,42325569,75.935,robot_0,0.649,-2.465
1789218554,42395713,75.936,robot_2,0.438,-0.756
1789218554,263640046,76.157,robot_1,-0.594,-0.972
1789218554,263733199,76.157,robot_0,0.648,-2.484
1789218554,263788583,76.157,robot_2,0.418,-0.730
1789218554,469041586,76.362,robot_1,-0.568,-0.972
1789218554,469149691,76.362,robot_0,0.648,-2.485
1789218554,469216302,76.363,robot_2,0.397,-0.701
1789218554,691220887,76.584,robot_1,-0.538,-0.972
1789218554,691334610,76.584,robot_0,0.654,-2.516
1789218554,691396371,76.585,robot_2,0.375,-0.671
1789218554,904423745,76.798,robot_1,-0.522,-0.971
1789218554,904513394,76.798,robot_0,0.658,-2.533
1789218554,904562693,76.810,robot_2,0.366,-0.659
1789218555,105669119,76.999,robot_1,-0.498,-0.971
1789218555,105766230,76.999,robot_0,0.664,-2.555
1789218555,105810511,76.999,robot_2,0.352,-0.640
1789218555,315534095,77.209,robot_1,-0.484,-0.971
1789218555,315682277,77.209,robot_0,0.669,-2.572
1789218555,315758467,77.209,robot_2,0.329,-0.609
1789218555,523931452,77.417,robot_1,-0.484,-0.971
1789218555,524022007,77.417,robot_0,0.669,-2.572
1789218555,524071376,77.417,robot_2,0.311,-0.585
1789218555,762320697,77.655,robot_1,-0.484,-0.971
1789218555,762406126,77.656,robot_0,0.669,-2.573
1789218555,762460974,77.656,robot_2,0.292,-0.559
1789218555,971982055,77.865,robot_1,-0.484,-0.971
1789218555,972077005,77.865,robot_0,0.679,-2.587
1789218555,972122653,77.865,robot_2,0.275,-0.535
1789218556,186514194,78.080,robot_1,-0.484,-0.971
1789218556,186645356,78.080,robot_0,0.699,-2.612
1789218556,186698601,78.080,robot_2,0.255,-0.509
1789218556,408884800,78.302,robot_1,-0.484,-0.972
1789218556,409028285,78.302,robot_0,0.710,-2.626
1789218556,409086292,78.302,robot_2,0.230,-0.475
1789218556,589439900,78.483,robot_1,-0.484,-0.972
1789218556,589530386,78.483,robot_0,0.717,-2.633
1789218556,589590904,78.483,robot_2,0.214,-0.452
1789218556,805144198,78.698,robot_1,-0.484,-0.972
1789218556,805240536,78.698,robot_0,0.738,-2.651
1789218556,805298184,78.698,robot_2,0.201,-0.435
1789218557,32687573,78.926,robot_1,-0.484,-0.972
1789218557,32789903,78.926,robot_0,0.767,-2.674
1789218557,32846070,78.926,robot_2,0.177,-0.402
1789218557,247762015,79.141,robot_1,-0.484,-0.972
1789218557,247856234,79.141,robot_0,0.776,-2.681
1789218557,247910553,79.141,robot_2,0.161,-0.380
1789218557,459588474,79.353,robot_1,-0.483,-0.972
1789218557,459701851,79.353,robot_0,0.776,-2.681
1789218557,459764901,79.353,robot_2,0.140,-0.351
1789218557,690093412,79.583,robot_1,-0.483,-0.973
1789218557,690186223,79.583,robot_0,0.784,-2.685
1789218557,690238552,79.583,robot_2,0.124,-0.329
1789218557,897648729,79.791,robot_1,-0.483,-0.973
1789218557,897761131,79.791,robot_0,0.814,-2.697
1789218557,897827993,79.791,robot_2,0.105,-0.302
1789218558,108463060,80.002,robot_1,-0.483,-0.973
1789218558,108552051,80.005,robot_0,0.819,-2.699
1789218558,112323961,80.006,robot_2,0.085,-0.273
1789218558,337451615,80.231,robot_1,-0.483,-0.973
1789218558,337536082,80.231,robot_0,0.819,-2.699
1789218558,337618190,80.231,robot_2,0.067,-0.249
1789218558,541443578,80.448,robot_1,-0.482,-0.973
1789218558,555177919,80.448,robot_0,0.819,-2.699
1789218558,555263051,80.448,robot_2,0.055,-0.233
1789218558,742407370,80.636,robot_1,-0.482,-0.973
1789218558,742489096,80.636,robot_0,0.819,-2.700
1789218558,742536827,80.636,robot_2,0.040,-0.212
1789218558,959085453,80.852,robot_1,-0.482,-0.973
1789218558,959194202,80.852,robot_0,0.845,-2.694
1789218558,959251709,80.852,robot_2,0.019,-0.181
1789218559,187138625,81.080,robot_1,-0.482,-0.973
1789218559,187275423,81.080,robot_0,0.888,-2.683
1789218559,187323694,81.080,robot_2,-0.007,-0.144
1789218559,386806214,81.280,robot_1,-0.482,-0.973
1789218559,386915859,81.280,robot_0,0.912,-2.676
1789218559,386958992,81.280,robot_2,-0.023,-0.122
1789218559,607493536,81.501,robot_1,-0.482,-0.973
1789218559,607615948,81.501,robot_0,0.916,-2.674
1789218559,607671742,81.501,robot_2,-0.042,-0.096
1789218559,815081648,81.708,robot_1,-0.482,-0.973
1789218559,815173213,81.708,robot_0,0.916,-2.675
1789218559,828201978,81.721,robot_2,-0.067,-0.061
1789218560,42475184,81.936,robot_1,-0.481,-0.972
1789218560,42577562,81.936,robot_0,0.937,-2.663
1789218560,42634475,81.936,robot_2,-0.091,-0.027
1789218560,245276363,82.138,robot_1,-0.481,-0.972
1789218560,245357239,82.139,robot_0,0.955,-2.652
1789218560,245416168,82.139,robot_2,-0.106,-0.006
1789218560,473442327,82.367,robot_1,-0.481,-0.972
1789218560,473532369,82.367,robot_0,0.977,-2.635
1789218560,473598913,82.367,robot_2,-0.124,0.020
1789218560,676254086,82.569,robot_1,-0.481,-0.972
1789218560,676347989,82.569,robot_0,1.009,-2.608
1789218560,676387258,82.570,robot_2,-0.141,0.043
1789218560,882062538,82.775,robot_1,-0.481,-0.972
1789218560,882140363,82.775,robot_0,1.029,-2.589
1789218560,882183430,82.775,robot_2,-0.159,0.069
1789218561,101995592,82.995,robot_1,-0.486,-0.968
1789218561,104867779,82.998,robot_0,1.033,-2.586
1789218561,106178188,83.000,robot_2,-0.176,0.093
1789218561,313458529,83.207,robot_1,-0.505,-0.957
1789218561,313546648,83.207,robot_0,1.035,-2.584
1789218561,313604285,83.207,robot_2,-0.196,0.121
1789218561,545340190,83.439,robot_1,-0.506,-0.957
1789218561,545462580,83.439,robot_0,1.052,-2.562
1789218561,545514306,83.439,robot_2,-0.217,0.150
1789218561,750858262,83.654,robot_1,-0.506,-0.957
1789218561,760562311,83.654,robot_0,1.055,-2.559
1789218561,760636526,83.654,robot_2,-0.233,0.174
1789218561,970498122,83.864,robot_1,-0.521,-0.946
1789218561,970629097,83.864,robot_0,1.055,-2.559
1789218561,970682882,83.864,robot_2,-0.252,0.200
1789218562,229785790,84.123,robot_1,-0.555,-0.917
1789218562,229919438,84.123,robot_0,1.056,-2.558
1789218562,229981202,84.123,robot_2,-0.270,0.226
1789218562,427731853,84.321,robot_1,-0.580,-0.896
1789218562,427841667,84.321,robot_0,1.062,-2.534
1789218562,427899050,84.321,robot_2,-0.291,0.255
1789218562,630131843,84.523,robot_1,-0.584,-0.892
1789218562,630252285,84.523,robot_0,1.067,-2.505
1789218562,630318338,84.523,robot_2,-0.305,0.275
1789218562,855973993,84.749,robot_1,-0.592,-0.885
1789218562,856092863,84.749,robot_0,1.072,-2.475
1789218562,856150116,84.749,robot_2,-0.320,0.297
