stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207726,706058975,45.380,robot_2,-0.246,1.625
1789207726,706134245,45.380,robot_1,-0.100,-1.737
1789207726,706174526,45.380,robot_0,1.935,-2.759
1789207726,912120346,45.586,robot_2,-0.319,1.667
1789207726,912198577,45.586,robot_1,-0.182,-1.718
1789207726,912246106,45.586,robot_0,2.000,-2.706
1789207727,113047439,45.787,robot_2,-0.397,1.711
1789207727,113113619,45.787,robot_1,-0.270,-1.698
1789207727,113154280,45.787,robot_0,2.070,-2.649
1789207727,321638684,45.995,robot_2,-0.475,1.756
1789207727,321712125,45.995,robot_1,-0.357,-1.678
1789207727,321755194,45.995,robot_0,2.132,-2.597
1789207727,553016739,46.227,robot_2,-0.574,1.812
1789207727,553095442,46.227,robot_1,-0.468,-1.652
1789207727,553131392,46.227,robot_0,2.133,-2.597
1789207727,778261605,46.452,robot_2,-0.660,1.861
1789207727,778347995,46.452,robot_1,-0.565,-1.630
1789207727,778391907,46.452,robot_0,2.134,-2.597
1789207727,980293593,46.654,robot_2,-0.715,1.893
1789207727,980381481,46.654,robot_1,-0.626,-1.616
1789207727,980421780,46.654,robot_0,2.134,-2.597
1789207728,190953701,46.865,robot_2,-0.803,1.943
1789207728,191044115,46.865,robot_1,-0.726,-1.593
1789207728,191090456,46.865,robot_0,2.134,-2.597
1789207728,398490612,47.072,robot_2,-0.876,1.985
1789207728,398581641,47.072,robot_1,-0.808,-1.574
1789207728,398624047,47.072,robot_0,2.135,-2.597
1789207728,625468047,47.299,robot_2,-0.962,2.034
1789207728,625552095,47.299,robot_1,-0.904,-1.552
1789207728,625606929,47.299,robot_0,2.135,-2.597
1789207728,832745100,47.506,robot_2,-1.035,2.076
1789207728,832832460,47.506,robot_1,-0.986,-1.534
1789207728,832882765,47.507,robot_0,2.136,-2.597
1789207729,41671946,47.715,robot_2,-1.113,2.120
1789207729,41747541,47.715,robot_1,-1.074,-1.513
1789207729,41787717,47.715,robot_0,2.136,-2.596
1789207729,250555684,47.924,robot_2,-1.192,2.165
1789207729,250640787,47.924,robot_1,-1.161,-1.493
1789207729,250681121,47.924,robot_0,2.136,-2.596
1789207729,455251159,48.129,robot_2,-1.257,2.202
1789207729,455344071,48.129,robot_1,-1.235,-1.476
1789207729,455391293,48.129,robot_0,2.136,-2.596
1789207729,672484664,48.346,robot_2,-1.348,2.254
1789207729,672581768,48.346,robot_1,-1.337,-1.453
1789207729,672626144,48.346,robot_0,2.136,-2.595
1789207729,882233798,48.556,robot_2,-1.418,2.294
1789207729,882312980,48.556,robot_1,-1.416,-1.435
1789207729,882358898,48.556,robot_0,2.136,-2.595
1789207730,98288588,48.772,robot_2,-1.499,2.340
1789207730,98365683,48.772,robot_1,-1.506,-1.414
1789207730,98403690,48.772,robot_0,2.136,-2.594
1789207730,306122095,48.980,robot_2,-1.569,2.381
1789207730,306194495,48.980,robot_1,-1.585,-1.396
1789207730,306232346,48.980,robot_0,2.136,-2.594
1789207730,522278631,49.196,robot_2,-1.647,2.425
1789207730,522356941,49.196,robot_1,-1.673,-1.376
1789207730,522394225,49.196,robot_0,2.122,-2.608
1789207730,748885779,49.423,robot_2,-1.736,2.476
1789207730,748959758,49.423,robot_1,-1.773,-1.353
1789207730,749002571,49.423,robot_0,2.050,-2.680
1789207730,964292013,49.638,robot_2,-1.819,2.523
1789207730,964367044,49.638,robot_1,-1.866,-1.331
1789207730,964412348,49.638,robot_0,1.983,-2.748
1789207731,172250373,49.846,robot_2,-1.892,2.565
1789207731,172332933,49.846,robot_1,-1.948,-1.313
1789207731,172383823,49.846,robot_0,1.924,-2.808
1789207731,395517583,50.069,robot_2,-1.986,2.619
1789207731,395600656,50.069,robot_1,-2.053,-1.288
1789207731,395646169,50.069,robot_0,1.848,-2.885
1789207731,607675531,50.281,robot_2,-2.062,2.662
1789207731,607803677,50.281,robot_1,-2.138,-1.269
1789207731,607840742,50.281,robot_0,1.787,-2.947
1789207731,821219044,50.495,robot_2,-2.116,2.692
1789207731,821299842,50.495,robot_1,-2.178,-1.260
1789207731,821344323,50.495,robot_0,1.724,-3.011
1789207732,21226672,50.695,robot_2,-2.115,2.693
1789207732,21309162,50.695,robot_1,-2.178,-1.260
1789207732,21350671,50.695,robot_0,1.667,-3.069
1789207732,229979585,50.904,robot_2,-2.115,2.693
1789207732,230068149,50.904,robot_1,-2.178,-1.260
1789207732,230123129,50.904,robot_0,1.640,-3.096
1789207732,438957297,51.113,robot_2,-2.115,2.694
1789207732,439052806,51.113,robot_1,-2.179,-1.261
1789207732,439098198,51.113,robot_0,1.640,-3.096
1789207732,641723467,51.315,robot_2,-2.116,2.694
1789207732,641802890,51.315,robot_1,-2.178,-1.260
1789207732,641847037,51.315,robot_0,1.640,-3.096
1789207732,843171165,51.517,robot_2,-2.116,2.694
1789207732,843245847,51.517,robot_1,-2.178,-1.260
1789207732,843288336,51.517,robot_0,1.641,-3.097
1789207733,48666955,51.722,robot_2,-2.116,2.695
1789207733,50352544,51.724,robot_1,-2.178,-1.259
1789207733,50439425,51.724,robot_0,1.641,-3.097
1789207733,251310437,51.925,robot_2,-2.117,2.695
1789207733,251377488,51.925,robot_1,-2.178,-1.259
1789207733,251411897,51.925,robot_0,1.641,-3.097
1789207733,451437286,52.125,robot_2,-2.117,2.695
1789207733,453376015,52.127,robot_1,-2.179,-1.259
1789207733,453864419,52.128,robot_0,1.640,-3.096
1789207733,664363974,52.341,robot_2,-2.118,2.695
1789207733,667158528,52.341,robot_1,-2.179,-1.258
1789207733,667216637,52.341,robot_0,1.640,-3.096
1789207733,882373813,52.556,robot_2,-2.118,2.695
1789207733,882458118,52.556,robot_1,-2.179,-1.258
1789207733,882501404,52.556,robot_0,1.640,-3.096
1789207734,82957906,52.757,robot_2,-2.119,2.694
1789207734,83030834,52.757,robot_1,-2.180,-1.258
1789207734,83071822,52.757,robot_0,1.639,-3.096
1789207734,298380870,52.972,robot_2,-2.119,2.694
1789207734,298485991,52.972,robot_1,-2.180,-1.258
1789207734,298535030,52.972,robot_0,1.639,-3.096
1789207734,514459284,53.188,robot_2,-2.047,2.654
1789207734,514540109,53.188,robot_1,-2.181,-1.258
1789207734,514588877,53.188,robot_0,1.638,-3.096
1789207734,725521959,53.399,robot_2,-1.968,2.611
1789207734,725678084,53.399,robot_1,-2.181,-1.258
1789207734,725723465,53.399,robot_0,1.638,-3.096
1789207734,942455031,53.616,robot_2,-1.891,2.569
1789207734,942530310,53.616,robot_1,-2.176,-1.265
1789207734,942578776,53.616,robot_0,1.637,-3.097
1789207735,144527771,53.818,robot_2,-1.804,2.522
1789207735,144609525,53.818,robot_1,-2.116,-1.342
1789207735,144653559,53.818,robot_0,1.637,-3.097
1789207735,361045029,54.035,robot_2,-1.733,2.483
1789207735,361125828,54.035,robot_1,-2.066,-1.406
1789207735,361161478,54.035,robot_0,1.637,-3.097
1789207735,569648691,54.243,robot_2,-1.638,2.432
1789207735,569721005,54.243,robot_1,-1.999,-1.491
1789207735,569762388,54.243,robot_0,1.637,-3.098
1789207735,779591141,54.453,robot_2,-1.546,2.381
1789207735,779665270,54.453,robot_1,-1.935,-1.574
1789207735,779706257,54.453,robot_0,1.720,-3.076
1789207735,979837642,54.653,robot_2,-1.475,2.342
1789207735,979913768,54.654,robot_1,-1.885,-1.638
1789207735,979955166,54.654,robot_0,1.798,-3.052
1789207736,198643726,54.872,robot_2,-1.380,2.291
1789207736,198718013,54.872,robot_1,-1.818,-1.723
1789207736,198790757,54.872,robot_0,1.901,-3.019
1789207736,412126368,55.086,robot_2,-1.299,2.246
1789207736,412207256,55.086,robot_1,-1.761,-1.796
1789207736,412251648,55.086,robot_0,1.989,-2.991
1789207736,612775063,55.286,robot_2,-1.225,2.206
1789207736,612832130,55.286,robot_1,-1.709,-1.862
1789207736,612859572,55.286,robot_0,2.069,-2.966
1789207736,827043853,55.501,robot_2,-1.130,2.154
1789207736,827123863,55.501,robot_1,-1.643,-1.947
1789207736,827167096,55.501,robot_0,2.172,-2.933
1789207737,27910577,55.702,robot_2,-1.059,2.115
1789207737,27992071,55.702,robot_1,-1.593,-2.011
1789207737,28033606,55.702,robot_0,2.188,-2.928
1789207737,229516267,55.903,robot_2,-0.980,2.072
1789207737,233009951,55.907,robot_1,-1.538,-2.082
1789207737,233091022,55.907,robot_0,2.188,-2.928
1789207737,453495027,56.127,robot_2,-0.901,2.029
1789207737,453592424,56.127,robot_1,-1.482,-2.153
1789207737,453634255,56.127,robot_0,2.188,-2.928
1789207737,658532870,56.332,robot_2,-0.825,1.987
1789207737,658626715,56.332,robot_1,-1.429,-2.222
1789207737,658664521,56.332,robot_0,2.188,-2.929
1789207737,865528087,56.539,robot_2,-0.735,1.939
1789207737,865613010,56.539,robot_1,-1.366,-2.302
1789207737,865655492,56.539,robot_0,2.189,-2.929
1789207738,68201347,56.742,robot_2,-0.661,1.898
1789207738,68281883,56.742,robot_1,-1.314,-2.368
1789207738,68321615,56.742,robot_0,2.189,-2.929
1789207738,269319087,56.943,robot_2,-0.577,1.852
1789207738,269376232,56.943,robot_1,-1.255,-2.444
1789207738,269404533,56.943,robot_0,2.190,-2.929
1789207738,470638607,57.144,robot_2,-0.496,1.808
1789207738,470714944,57.144,robot_1,-1.198,-2.517
1789207738,470751579,57.144,robot_0,2.190,-2.929
1789207738,679132366,57.353,robot_2,-0.424,1.769
1789207738,679208508,57.353,robot_1,-1.148,-2.581
1789207738,679245736,57.353,robot_0,2.191,-2.929
1789207738,909731800,57.583,robot_2,-0.335,1.720
1789207738,909816421,57.583,robot_1,-1.085,-2.661
1789207738,909863097,57.584,robot_0,2.191,-2.928
1789207739,124028036,57.798,robot_2,-0.253,1.676
1789207739,124108181,57.798,robot_1,-1.028,-2.735
1789207739,124155241,57.798,robot_0,2.191,-2.928
1789207739,333233725,58.007,robot_2,-0.177,1.634
1789207739,333318326,58.007,robot_1,-0.974,-2.803
1789207739,333363791,58.007,robot_0,2.191,-2.927
1789207739,533953736,58.208,robot_2,-0.116,1.601
1789207739,534038152,58.208,robot_1,-0.932,-2.858
1789207739,534089304,58.208,robot_0,2.191,-2.927
1789207739,749351098,58.423,robot_2,-0.085,1.584
1789207739,749429186,58.423,robot_1,-0.910,-2.886
1789207739,749476161,58.423,robot_0,2.191,-2.927
1789207739,965137124,58.639,robot_2,-0.053,1.566
1789207739,965212861,58.639,robot_1,-0.888,-2.914
1789207739,965256915,58.639,robot_0,2.191,-2.926
1789207740,203577170,58.877,robot_2,-0.021,1.549
1789207740,203656559,58.877,robot_1,-0.865,-2.943
1789207740,203704378,58.877,robot_0,2.191,-2.926
1789207740,419309728,59.093,robot_2,0.002,1.536
1789207740,419386989,59.093,robot_1,-0.849,-2.964
1789207740,419428550,59.093,robot_0,2.191,-2.926
1789207740,628053320,59.302,robot_2,0.034,1.519
1789207740,628122236,59.302,robot_1,-0.827,-2.992
1789207740,628164034,59.302,robot_0,2.191,-2.926
1789207740,855948288,59.530,robot_2,0.071,1.499
1789207740,856020496,59.530,robot_1,-0.801,-3.025
1789207740,856063959,59.530,robot_0,2.191,-2.926
