stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788168710,277850812,40.079,robot_2,-2.022,1.304
1788168710,478836687,40.280,robot_0,-4.064,1.508
1788168710,478897934,40.280,robot_1,-2.177,-0.805
1788168710,478926487,40.280,robot_2,-2.004,1.268
1788168710,697949868,40.499,robot_0,-4.030,1.480
1788168710,698005918,40.499,robot_1,-2.127,-0.822
1788168710,698038548,40.500,robot_2,-1.973,1.220
1788168710,913662416,40.715,robot_0,-4.001,1.452
1788168710,913721315,40.715,robot_1,-2.072,-0.846
1788168710,913749369,40.715,robot_2,-1.942,1.178
1788168711,133222873,40.935,robot_0,-3.967,1.405
1788168711,133262564,40.935,robot_1,-2.019,-0.869
1788168711,133276402,40.935,robot_2,-1.914,1.144
1788168711,352628765,41.154,robot_0,-3.934,1.348
1788168711,352664571,41.154,robot_1,-2.018,-0.869
1788168711,352678284,41.154,robot_2,-1.884,1.111
1788168711,553303456,41.355,robot_0,-3.904,1.296
1788168711,553340962,41.355,robot_1,-2.018,-0.869
1788168711,553354497,41.355,robot_2,-1.856,1.083
1788168711,772067382,41.574,robot_0,-3.882,1.257
1788168711,772103855,41.574,robot_1,-2.006,-0.882
1788168711,772117909,41.574,robot_2,-1.822,1.050
1788168711,981966344,41.783,robot_0,-3.858,1.208
1788168711,982001043,41.783,robot_1,-1.968,-0.931
1788168711,982025312,41.784,robot_2,-1.776,1.007
1788168712,183176923,41.985,robot_0,-3.832,1.154
1788168712,183228864,41.985,robot_1,-1.963,-0.938
1788168712,183253656,41.985,robot_2,-1.743,0.976
1788168712,403353301,42.205,robot_0,-3.804,1.095
1788168712,403408458,42.205,robot_1,-1.962,-0.938
1788168712,403435244,42.205,robot_2,-1.710,0.946
1788168712,622788782,42.424,robot_0,-3.775,1.035
1788168712,622842370,42.424,robot_1,-1.962,-0.938
1788168712,622868127,42.424,robot_2,-1.678,0.916
1788168712,832434585,42.634,robot_0,-3.748,0.979
1788168712,832494749,42.634,robot_1,-1.962,-0.938
1788168712,832523972,42.634,robot_2,-1.632,0.875
1788168713,32775662,42.834,robot_0,-3.722,0.924
1788168713,32813670,42.834,robot_1,-1.963,-0.946
1788168713,32826097,42.834,robot_2,-1.587,0.835
1788168713,253116329,43.055,robot_0,-3.702,0.882
1788168713,253180345,43.055,robot_1,-1.979,-1.007
1788168713,253208178,43.055,robot_2,-1.540,0.792
1788168713,453176571,43.255,robot_0,-3.683,0.837
1788168713,453233660,43.255,robot_1,-1.998,-1.064
1788168713,453261742,43.255,robot_2,-1.510,0.765
1788168713,671987294,43.473,robot_0,-3.657,0.776
1788168713,672027996,43.474,robot_1,-2.013,-1.109
1788168713,672041049,43.474,robot_2,-1.477,0.736
1788168713,886173964,43.688,robot_0,-3.634,0.721
1788168713,886208548,43.688,robot_1,-2.012,-1.109
1788168713,886222005,43.688,robot_2,-1.447,0.709
1788168714,106581762,43.908,robot_0,-3.615,0.673
1788168714,106651611,43.908,robot_1,-2.012,-1.109
1788168714,106696373,43.908,robot_2,-1.415,0.680
1788168714,317225775,44.119,robot_0,-3.599,0.631
1788168714,317280004,44.119,robot_1,-2.012,-1.109
1788168714,317308160,44.119,robot_2,-1.385,0.653
1788168714,537047958,44.339,robot_0,-3.576,0.569
1788168714,537101703,44.339,robot_1,-2.040,-1.130
1788168714,537130552,44.339,robot_2,-1.352,0.624
1788168714,756113390,44.558,robot_0,-3.560,0.526
1788168714,756144039,44.558,robot_1,-2.096,-1.166
1788168714,756157352,44.558,robot_2,-1.318,0.594
1788168714,966970077,44.768,robot_0,-3.543,0.476
1788168714,967029320,44.769,robot_1,-2.149,-1.198
1788168714,967059872,44.769,robot_2,-1.271,0.552
1788168715,187157762,44.989,robot_0,-3.523,0.416
1788168715,187191538,44.989,robot_1,-2.161,-1.206
1788168715,187207116,44.989,robot_2,-1.221,0.508
1788168715,388023782,45.190,robot_0,-3.510,0.378
1788168715,388076120,45.190,robot_1,-2.161,-1.206
1788168715,388103808,45.190,robot_2,-1.181,0.472
1788168715,606785288,45.408,robot_0,-3.497,0.336
1788168715,606819990,45.408,robot_1,-2.161,-1.206
1788168715,606833896,45.408,robot_2,-1.148,0.443
1788168715,816194587,45.618,robot_0,-3.486,0.297
1788168715,816239974,45.618,robot_1,-2.161,-1.207
1788168715,816261900,45.618,robot_2,-1.105,0.405
1788168716,17327107,45.819,robot_0,-3.474,0.257
1788168716,17359268,45.819,robot_1,-2.161,-1.207
1788168716,17373696,45.819,robot_2,-1.064,0.368
1788168716,236613448,46.038,robot_0,-3.462,0.215
1788168716,236653411,46.038,robot_1,-2.161,-1.207
1788168716,236672741,46.038,robot_2,-1.031,0.339
1788168716,439509187,46.241,robot_0,-3.453,0.178
1788168716,439542521,46.241,robot_1,-2.161,-1.207
1788168716,439557500,46.241,robot_2,-0.989,0.302
1788168716,659225056,46.461,robot_0,-3.441,0.135
1788168716,659258675,46.461,robot_1,-2.161,-1.207
1788168716,659271588,46.461,robot_2,-0.948,0.266
1788168716,861216913,46.663,robot_0,-3.427,0.080
1788168716,861250006,46.663,robot_1,-2.161,-1.208
1788168716,861263520,46.663,robot_2,-0.918,0.239
1788168717,61456955,46.863,robot_0,-3.412,0.022
1788168717,61507720,46.863,robot_1,-2.162,-1.208
1788168717,61534295,46.863,robot_2,-0.873,0.200
1788168717,281973993,47.083,robot_0,-3.395,-0.042
1788168717,282020961,47.083,robot_1,-2.162,-1.208
1788168717,282037223,47.084,robot_2,-0.835,0.165
1788168717,496685506,47.298,robot_0,-3.380,-0.100
1788168717,496716764,47.298,robot_1,-2.162,-1.208
1788168717,496735593,47.298,robot_2,-0.801,0.135
1788168717,717831323,47.519,robot_0,-3.363,-0.164
1788168717,717879805,47.519,robot_1,-2.162,-1.208
1788168717,717906311,47.519,robot_2,-0.751,0.091
1788168717,937350617,47.739,robot_0,-3.349,-0.221
1788168717,937386316,47.739,robot_1,-2.162,-1.208
1788168717,937399256,47.739,robot_2,-0.702,0.048
1788168718,157516899,47.959,robot_0,-3.337,-0.263
1788168718,157585880,47.959,robot_1,-2.162,-1.207
1788168718,157609249,47.959,robot_2,-0.661,0.012
1788168718,363073763,48.165,robot_0,-3.327,-0.302
1788168718,363134793,48.165,robot_1,-2.162,-1.207
1788168718,363162876,48.165,robot_2,-0.630,-0.016
1788168718,567435314,48.369,robot_0,-3.314,-0.353
1788168718,567473415,48.369,robot_1,-2.162,-1.207
1788168718,567487257,48.369,robot_2,-0.583,-0.058
1788168718,787191012,48.589,robot_0,-3.297,-0.414
1788168718,787229088,48.589,robot_1,-2.162,-1.206
1788168718,787244176,48.589,robot_2,-0.533,-0.102
1788168718,988156959,48.790,robot_0,-3.287,-0.453
1788168718,988194237,48.790,robot_1,-2.162,-1.206
1788168718,988208470,48.790,robot_2,-0.492,-0.138
1788168719,207877760,49.009,robot_0,-3.271,-0.509
1788168719,207920407,49.009,robot_1,-2.162,-1.206
1788168719,207938693,49.009,robot_2,-0.459,-0.168
1788168719,422264168,49.224,robot_0,-3.257,-0.563
1788168719,422305138,49.224,robot_1,-2.163,-1.206
1788168719,422322620,49.224,robot_2,-0.429,-0.194
1788168719,642710963,49.444,robot_0,-3.245,-0.605
1788168719,642753571,49.444,robot_1,-2.163,-1.206
1788168719,642769255,49.444,robot_2,-0.396,-0.223
1788168719,842896420,49.644,robot_0,-3.244,-0.612
1788168719,842950860,49.644,robot_1,-2.163,-1.206
1788168719,842979505,49.644,robot_2,-0.366,-0.250
1788168720,52465642,49.854,robot_0,-3.244,-0.612
1788168720,52519628,49.854,robot_1,-2.164,-1.206
1788168720,52547705,49.854,robot_2,-0.319,-0.292
1788168720,272941863,50.074,robot_0,-3.244,-0.612
1788168720,272987959,50.074,robot_1,-2.164,-1.206
1788168720,273004697,50.074,robot_2,-0.269,-0.336
1788168720,492343792,50.294,robot_0,-3.244,-0.613
1788168720,492410654,50.294,robot_1,-2.164,-1.206
1788168720,492437793,50.294,robot_2,-0.224,-0.375
1788168720,711996297,50.513,robot_0,-3.245,-0.613
1788168720,712057736,50.514,robot_1,-2.164,-1.206
1788168720,712082042,50.514,robot_2,-0.180,-0.414
1788168720,926171130,50.728,robot_0,-3.245,-0.614
1788168720,926206471,50.728,robot_1,-2.165,-1.206
1788168720,926221409,50.728,robot_2,-0.151,-0.441
1788168721,127314521,50.929,robot_0,-3.245,-0.614
1788168721,127371661,50.929,robot_1,-2.161,-1.211
1788168721,127398368,50.929,robot_2,-0.107,-0.479
1788168721,327331837,51.129,robot_0,-3.245,-0.614
1788168721,327373009,51.129,robot_1,-2.132,-1.261
1788168721,327388341,51.129,robot_2,-0.068,-0.514
1788168721,546661890,51.348,robot_0,-3.245,-0.615
1788168721,546716868,51.348,robot_1,-2.119,-1.283
1788168721,546744927,51.348,robot_2,-0.035,-0.543
1788168721,747088474,51.549,robot_0,-3.245,-0.615
1788168721,747131284,51.549,robot_1,-2.119,-1.283
1788168721,747146574,51.549,robot_2,-0.005,-0.569
1788168721,963842541,51.765,robot_0,-3.245,-0.616
1788168721,963900337,51.765,robot_1,-2.118,-1.283
1788168721,963926717,51.765,robot_2,0.032,-0.603
1788168722,164182710,51.966,robot_0,-3.244,-0.616
1788168722,164224575,51.966,robot_1,-2.115,-1.327
1788168722,164241283,51.966,robot_2,0.077,-0.643
1788168722,364386661,52.166,robot_0,-3.244,-0.616
1788168722,364453604,52.166,robot_1,-2.114,-1.387
1788168722,364480920,52.166,robot_2,0.122,-0.682
1788168722,573745211,52.375,robot_0,-3.244,-0.616
1788168722,573808281,52.375,robot_1,-2.114,-1.443
1788168722,573838264,52.375,robot_2,0.156,-0.712
1788168722,793151632,52.595,robot_0,-3.243,-0.617
1788168722,793195145,52.595,robot_1,-2.114,-1.455
1788168722,793213006,52.595,robot_2,0.189,-0.741
1788168723,3206413,52.805,robot_0,-3.243,-0.617
1788168723,3245265,52.805,robot_1,-2.114,-1.458
1788168723,3260184,52.805,robot_2,0.220,-0.769
1788168723,222941479,53.024,robot_0,-3.242,-0.617
1788168723,222997752,53.024,robot_1,-2.132,-1.515
1788168723,223028678,53.025,robot_2,0.253,-0.798
1788168723,429183430,53.231,robot_0,-3.242,-0.616
1788168723,429217888,53.231,robot_1,-2.153,-1.571
1788168723,429229990,53.231,robot_2,0.289,-0.830
1788168723,632975741,53.434,robot_0,-3.242,-0.616
1788168723,633040476,53.435,robot_1,-2.172,-1.621
1788168723,633066537,53.435,robot_2,0.336,-0.872
1788168723,852690565,53.654,robot_0,-3.247,-0.603
1788168723,852732182,53.654,robot_1,-2.178,-1.635
1788168723,852746983,53.654,robot_2,0.386,-0.916
1788168724,52872663,53.854,robot_0,-3.260,-0.567
1788168724,52931536,53.854,robot_1,-2.204,-1.685
1788168724,52977160,53.854,robot_2,0.421,-0.947
1788168724,273581958,54.075,robot_0,-3.270,-0.527
1788168724,273635789,54.075,robot_1,-2.212,-1.700
1788168724,273662205,54.075,robot_2,0.454,-0.976
1788168724,492389662,54.294,robot_0,-3.270,-0.478
1788168724,492427090,54.294,robot_1,-2.212,-1.700
1788168724,492442532,54.294,robot_2,0.486,-1.005
1788168724,693852158,54.495,robot_0,-3.263,-0.419
1788168724,693932201,54.495,robot_1,-2.211,-1.701
1788168724,693962219,54.495,robot_2,0.528,-1.042
1788168724,913212349,54.715,robot_0,-3.251,-0.354
1788168724,913257601,54.715,robot_1,-2.211,-1.701
1788168724,913274918,54.715,robot_2,0.577,-1.086
1788168725,132446379,54.934,robot_0,-3.240,-0.289
1788168725,132482272,54.934,robot_1,-2.211,-1.701
1788168725,132496345,54.934,robot_2,0.627,-1.129
1788168725,333458353,55.135,robot_0,-3.229,-0.230
1788168725,333497813,55.135,robot_1,-2.211,-1.702
1788168725,333514403,55.135,robot_2,0.657,-1.156
1788168725,552259839,55.354,robot_0,-3.217,-0.166
1788168725,552295199,55.354,robot_1,-2.211,-1.702
1788168725,552322356,55.354,robot_2,0.699,-1.193
1788168725,752322543,55.554,robot_0,-3.210,-0.126
1788168725,752359955,55.554,robot_1,-2.211,-1.702
1788168725,752379075,55.554,robot_2,0.744,-1.233
1788168725,952626801,55.754,robot_0,-3.198,-0.078
1788168725,952668152,55.754,robot_1,-2.211,-1.701
1788168725,952687475,55.754,robot_2,0.789,-1.273
1788168726,172827681,55.974,robot_0,-3.179,-0.014
1788168726,172861607,55.974,robot_1,-2.211,-1.701
1788168726,172874614,55.974,robot_2,0.828,-1.307
1788168726,392797697,56.194,robot_0,-3.161,0.049
1788168726,392833897,56.194,robot_1,-2.211,-1.701
1788168726,392848245,56.194,robot_2,0.865,-1.340
1788168726,593701790,56.395,robot_0,-3.147,0.094
1788168726,593737854,56.395,robot_1,-2.212,-1.701
1788168726,593749959,56.395,robot_2,0.910,-1.380
1788168726,812623822,56.614,robot_0,-3.132,0.140
1788168726,812659343,56.614,robot_1,-2.212,-1.701
1788168726,812671876,56.614,robot_2,0.946,-1.412
1788168727,13645829,56.815,robot_0,-3.111,0.197
1788168727,13703838,56.815,robot_1,-2.212,-1.701
1788168727,13731235,56.815,robot_2,0.982,-1.444
1788168727,233338967,57.035,robot_0,-3.088,0.258
1788168727,233379436,57.035,robot_1,-2.213,-1.701
1788168727,233397256,57.035,robot_2,1.031,-1.487
1788168727,436463855,57.238,robot_0,-3.069,0.308
1788168727,436501531,57.238,robot_1,-2.213,-1.701
1788168727,436514985,57.238,robot_2,1.076,-1.527
1788168727,644198619,57.446,robot_0,-3.054,0.347
1788168727,644234765,57.446,robot_1,-2.213,-1.701
1788168727,644248108,57.446,robot_2,1.115,-1.562
1788168727,863122581,57.665,robot_0,-3.037,0.387
1788168727,863180642,57.665,robot_1,-2.214,-1.701
1788168727,863207494,57.665,robot_2,1.150,-1.593
1788168728,82978757,57.884,robot_0,-3.012,0.438
1788168728,83071318,57.885,robot_1,-2.214,-1.701
1788168728,83134081,57.885,robot_2,1.199,-1.637
1788168728,302253667,58.104,robot_0,-2.983,0.497
1788168728,302285980,58.104,robot_1,-2.214,-1.702
1788168728,302299061,58.104,robot_2,1.237,-1.669
1788168728,502528203,58.304,robot_0,-2.957,0.551
1788168728,502558901,58.304,robot_1,-2.214,-1.702
1788168728,502571891,58.304,robot_2,1.271,-1.700
1788168728,722174210,58.524,robot_0,-2.935,0.595
1788168728,722207431,58.524,robot_1,-2.214,-1.702
1788168728,722220200,58.524,robot_2,1.321,-1.744
1788168728,930362258,58.732,robot_0,-2.916,0.631
1788168728,930400509,58.732,robot_1,-2.214,-1.702
1788168728,930414506,58.732,robot_2,1.352,-1.771
1788168729,132948596,58.934,robot_0,-2.900,0.663
1788168729,133020607,58.935,robot_1,-2.214,-1.702
1788168729,133048952,58.935,robot_2,1.379,-1.795
1788168729,352329457,59.154,robot_0,-2.870,0.719
1788168729,352367786,59.154,robot_1,-2.172,-1.710
1788168729,352392070,59.154,robot_2,1.412,-1.825
1788168729,562778009,59.364,robot_0,-2.846,0.763
1788168729,562818516,59.364,robot_1,-2.113,-1.721
1788168729,562833479,59.364,robot_2,1.442,-1.851
1788168729,762817787,59.564,robot_0,-2.826,0.799
1788168729,762856185,59.564,robot_1,-2.054,-1.732
1788168729,762870054,59.564,robot_2,1.472,-1.878
1788168729,963635286,59.765,robot_0,-2.797,0.851
1788168729,963698056,59.765,robot_1,-1.995,-1.743
1788168729,963725316,59.765,robot_2,1.503,-1.906
1788168730,183078747,59.985,robot_0,-2.765,0.909
1788168730,183136430,59.985,robot_1,-1.930,-1.755
1788168730,183163910,59.985,robot_2,1.553,-1.950
1788168730,403152074,60.205,robot_0,-2.735,0.963
1788168730,403194532,60.205,robot_1,-1.869,-1.767
1788168730,403211585,60.205,robot_2,1.602,-1.993
1788168730,622471078,60.424,robot_0,-2.714,1.001
1788168730,622512225,60.424,robot_1,-1.857,-1.769
1788168730,842114981,60.644,robot_0,-2.693,1.040
1788168730,842155307,60.644,robot_1,-1.797,-1.787
1788168731,42907761,60.844,robot_0,-2.669,1.082
1788168731,42956422,60.844,robot_1,-1.740,-1.805
1788168731,242964925,61.044,robot_0,-2.639,1.134
1788168731,243005973,61.044,robot_1,-1.682,-1.823
1788168731,462502192,61.264,robot_0,-2.607,1.192
1788168731,462534955,61.264,robot_1,-1.619,-1.843
1788168731,662779774,61.464,robot_0,-2.582,1.235
1788168731,662813328,61.464,robot_1,-1.562,-1.860
1788168731,863667461,61.665,robot_0,-2.563,1.270
1788168731,863725808,61.665,robot_1,-1.505,-1.878
1788168732,67726337,61.869,robot_0,-2.544,1.303
1788168732,67783292,61.869,robot_1,-1.450,-1.895
1788168732,287595456,62.089,robot_0,-2.516,1.352
1788168732,287637805,62.089,robot_1,-1.387,-1.915
1788168732,507040191,62.309,robot_0,-2.483,1.409
1788168732,507072001,62.309,robot_1,-1.324,-1.934
1788168732,727272565,62.529,robot_0,-2.450,1.466
1788168732,727321629,62.529,robot_1,-1.268,-1.952
1788168732,927315418,62.729,robot_0,-2.429,1.504
1788168732,927363693,62.729,robot_1,-1.259,-1.955
1788168733,127681730,62.929,robot_0,-2.406,1.545
1788168733,127730794,62.929,robot_1,-1.206,-1.977
1788168733,347150478,63.149,robot_0,-2.373,1.602
1788168733,347183962,63.149,robot_1,-1.146,-2.004
1788168733,557707062,63.359,robot_0,-2.351,1.640
1788168733,557741645,63.359,robot_1,-1.101,-2.024
1788168733,777347646,63.579,robot_0,-2.330,1.678
1788168733,777385312,63.579,robot_1,-1.100,-2.024
1788168733,996125802,63.798,robot_0,-2.309,1.714
1788168733,996186104,63.798,robot_1,-1.084,-2.037
1788168734,200554034,64.002,robot_0,-2.288,1.751
1788168734,200591132,64.002,robot_1,-1.038,-2.079
1788168734,417536424,64.219,robot_0,-2.279,1.766
1788168734,417592637,64.219,robot_1,-0.991,-2.126
1788168734,637129770,64.439,robot_0,-2.263,1.801
1788168734,637167558,64.439,robot_1,-0.944,-2.172
1788168734,837503388,64.639,robot_0,-2.239,1.856
1788168734,837570301,64.639,robot_1,-0.902,-2.214
1788168735,57913365,64.859,robot_0,-2.213,1.917
1788168735,57949233,64.859,robot_1,-0.855,-2.261
1788168735,277876462,65.079,robot_0,-2.207,1.930
1788168735,277932406,65.079,robot_1,-0.808,-2.307
1788168735,682060005,65.484,robot_0,-2.209,1.928
1788168735,682139827,65.484,robot_1,-0.763,-2.352
1788168735,903390464,65.705,robot_0,-2.228,1.894
1788168735,903425738,65.705,robot_1,-0.747,-2.368
1788168736,121837222,65.923,robot_0,-2.228,1.893
1788168736,121875271,65.923,robot_1,-0.707,-2.414
1788168736,322160883,66.124,robot_0,-2.228,1.893
1788168736,322194005,66.124,robot_1,-0.668,-2.459
1788168736,522180418,66.324,robot_0,-2.227,1.893
1788168736,522213793,66.324,robot_1,-0.629,-2.505
1788168736,742564915,66.544,robot_0,-2.227,1.893
1788168736,742601608,66.544,robot_1,-0.586,-2.555
1788168736,942584657,66.744,robot_0,-2.227,1.893
1788168736,942626276,66.744,robot_1,-0.548,-2.601
1788168737,162782294,66.964,robot_0,-2.226,1.893
1788168737,162832618,66.964,robot_1,-0.505,-2.651
1788168737,363435872,67.165,robot_0,-2.226,1.894
1788168737,363481823,67.165,robot_1,-0.466,-2.697
1788168737,583909106,67.385,robot_0,-2.225,1.894
1788168737,583945434,67.385,robot_1,-0.456,-2.709
1788168737,802148283,67.604,robot_0,-2.225,1.894
1788168737,802180706,67.604,robot_1,-0.424,-2.755
1788168738,22141117,67.824,robot_0,-2.225,1.895
1788168738,22184036,67.824,robot_1,-0.387,-2.810
1788168738,242225095,68.044,robot_0,-2.225,1.895
1788168738,242263528,68.044,robot_1,-0.355,-2.857
1788168738,461739115,68.263,robot_0,-2.225,1.896
1788168738,461772852,68.263,robot_1,-0.354,-2.858
1788168738,661866324,68.463,robot_0,-2.225,1.896
1788168738,661900096,68.463,robot_1,-0.349,-2.873
1788168738,862701981,68.664,robot_0,-2.225,1.897
1788168738,862743285,68.664,robot_1,-0.332,-2.929
1788168739,82515697,68.884,robot_0,-2.225,1.897
1788168739,82580334,68.884,robot_1,-0.328,-2.944
1788168739,302186561,69.104,robot_0,-2.226,1.897
1788168739,302217434,69.104,robot_1,-0.322,-3.000
1788168739,502622624,69.304,robot_0,-2.226,1.898
1788168739,502678168,69.304,robot_1,-0.320,-3.032
1788168739,723114788,69.525,robot_0,-2.226,1.898
1788168739,723164031,69.525,robot_1,-0.320,-3.066
1788168739,942221360,69.744,robot_0,-2.226,1.898
1788168739,942279059,69.744,robot_1,-0.322,-3.131
1788168740,163254656,69.965,robot_0,-2.246,1.853
1788168740,163290738,69.965,robot_1,-0.324,-3.197
1788168740,382526189,70.184,robot_0,-2.272,1.793
1788168740,382560200,70.184,robot_1,-0.324,-3.213
1788168740,602608956,70.404,robot_0,-2.297,1.732
1788168740,602642784,70.404,robot_1,-0.332,-3.268
1788168740,821545885,70.623,robot_0,-2.323,1.671
1788168740,821577511,70.623,robot_1,-0.336,-3.300
1788168741,22284104,70.824,robot_0,-2.332,1.650
1788168741,22352632,70.824,robot_1,-0.344,-3.333
1788168741,243362755,71.045,robot_0,-2.345,1.609
1788168741,243393700,71.045,robot_1,-0.361,-3.397
1788168741,463043239,71.265,robot_0,-2.358,1.564
1788168741,463122921,71.265,robot_1,-0.378,-3.460
1788168741,681995726,71.483,robot_0,-2.363,1.540
1788168741,682032991,71.484,robot_1,-0.396,-3.524
1788168741,882109981,71.684,robot_0,-2.373,1.481
1788168741,882146066,71.684,robot_1,-0.406,-3.561
1788168742,82316788,71.884,robot_0,-2.383,1.422
1788168742,82377255,71.884,robot_1,-0.413,-3.581
1788168742,283086838,72.085,robot_0,-2.389,1.387
1788168742,283122366,72.085,robot_1,-0.435,-3.637
1788168742,502986209,72.304,robot_0,-2.389,1.387
1788168742,503052151,72.305,robot_1,-0.459,-3.698
1788168742,721848744,72.523,robot_0,-2.385,1.352
1788168742,721879050,72.523,robot_1,-0.471,-3.728
1788168742,923247109,72.725,robot_0,-2.375,1.293
1788168742,923285240,72.725,robot_1,-0.471,-3.728
1788168743,142343431,72.944,robot_0,-2.362,1.228
1788168743,142411841,72.944,robot_1,-0.494,-3.758
1788168743,362109065,73.164,robot_0,-2.359,1.211
1788168743,362147073,73.164,robot_1,-0.527,-3.796
1788168743,562328204,73.364,robot_0,-2.345,1.165
1788168743,562392602,73.364,robot_1,-0.538,-3.807
1788168743,763183583,73.565,robot_0,-2.326,1.108
1788168743,763243921,73.565,robot_1,-0.584,-3.845
1788168743,982697435,73.784,robot_0,-2.307,1.048
1788168743,982750523,73.784,robot_1,-0.636,-3.886
1788168744,203026851,74.005,robot_0,-2.292,1.006
1788168744,203062572,74.005,robot_1,-0.687,-3.927
1788168744,422826025,74.224,robot_0,-2.274,0.966
1788168744,422881668,74.224,robot_1,-0.734,-3.964
1788168744,642465964,74.444,robot_0,-2.249,0.930
1788168744,642522839,74.444,robot_1,-0.736,-3.966
1788168744,862314393,74.664,robot_0,-2.219,0.897
1788168744,862379724,74.664,robot_1,-0.750,-3.972
1788168745,62472410,74.864,robot_0,-2.174,0.859
1788168745,62514786,74.864,robot_1,-0.805,-3.993
1788168745,282199302,75.084,robot_0,-2.131,0.827
1788168745,282234035,75.084,robot_1,-0.820,-3.998
1788168745,482989156,75.284,robot_0,-2.099,0.804
1788168745,483036244,75.285,robot_1,-0.869,-4.007
1788168745,702347313,75.504,robot_0,-2.062,0.779
1788168745,702380562,75.504,robot_1,-0.934,-4.018
1788168745,921663165,75.723,robot_0,-2.012,0.746
1788168745,921700400,75.723,robot_1,-0.992,-4.027
1788168746,123307629,75.925,robot_0,-1.961,0.713
1788168746,123371024,75.925,robot_1,-1.001,-4.028
1788168746,342148711,76.144,robot_0,-1.906,0.677
1788168746,342204190,76.144,robot_1,-1.065,-4.031
1788168746,561703633,76.363,robot_0,-1.868,0.652
1788168746,561737183,76.363,robot_1,-1.131,-4.034
1788168746,762052221,76.564,robot_0,-1.827,0.623
1788168746,762096950,76.564,robot_1,-1.174,-4.036
1788168746,963023119,76.765,robot_0,-1.778,0.589
1788168746,963078431,76.765,robot_1,-1.190,-4.036
1788168747,182710748,76.984,robot_0,-1.742,0.563
1788168747,182744834,76.984,robot_1,-1.256,-4.031
1788168747,402316521,77.204,robot_0,-1.695,0.529
1788168747,402357046,77.204,robot_1,-1.322,-4.026
1788168747,602976776,77.404,robot_0,-1.650,0.496
1788168747,603039118,77.405,robot_1,-1.382,-4.022
1788168747,822514510,77.624,robot_0,-1.615,0.470
1788168747,822563017,77.624,robot_1,-1.447,-4.017
1788168748,23081432,77.825,robot_0,-1.583,0.446
1788168748,23123469,77.825,robot_1,-1.507,-4.013
1788168748,242146416,78.044,robot_0,-1.548,0.419
1788168748,242176754,78.044,robot_1,-1.533,-4.011
1788168748,442457555,78.244,robot_0,-1.517,0.394
1788168748,442497806,78.244,robot_1,-1.572,-4.005
1788168748,662638933,78.464,robot_0,-1.482,0.367
1788168748,662681834,78.464,robot_1,-1.637,-3.992
1788168748,882727551,78.684,robot_0,-1.438,0.332
1788168748,882765569,78.684,robot_1,-1.702,-3.980
1788168749,103235014,78.905,robot_0,-1.386,0.291
1788168749,103284505,78.905,robot_1,-1.767,-3.968
1788168749,322487887,79.124,robot_0,-1.334,0.250
1788168749,322527955,79.124,robot_1,-1.798,-3.962
1788168749,522732072,79.324,robot_0,-1.300,0.223
1788168749,522777312,79.324,robot_1,-1.830,-3.953
1788168749,742470423,79.544,robot_0,-1.266,0.195
1788168749,742523636,79.544,robot_1,-1.883,-3.936
1788168749,942966062,79.744,robot_0,-1.235,0.170
1788168749,943032290,79.745,robot_1,-1.894,-3.932
1788168750,162150287,79.964,robot_0,-1.200,0.143
1788168750,162183424,79.964,robot_1,-1.953,-3.906
1788168750,362405014,80.164,robot_0,-1.169,0.118
1788168750,362465909,80.164,robot_1,-1.966,-3.901
1788168750,562513357,80.364,robot_0,-1.137,0.093
1788168750,562552838,80.364,robot_1,-2.006,-3.878
1788168750,762971340,80.564,robot_0,-1.090,0.056
1788168750,763034715,80.565,robot_1,-2.058,-3.848
1788168750,982731052,80.784,robot_0,-1.038,0.015
1788168750,982786329,80.784,robot_1,-2.114,-3.814
1788168751,183027432,80.985,robot_0,-0.993,-0.021
1788168751,183081607,80.985,robot_1,-2.166,-3.784
1788168751,383084496,81.185,robot_0,-0.962,-0.045
1788168751,383137945,81.185,robot_1,-2.199,-3.765
1788168751,602878006,81.404,robot_0,-0.927,-0.073
1788168751,602914829,81.404,robot_1,-2.199,-3.765
1788168751,803782953,81.605,robot_0,-0.896,-0.098
1788168751,803840092,81.605,robot_1,-2.199,-3.765
1788168752,22469308,81.824,robot_0,-0.861,-0.125
1788168752,22504288,81.824,robot_1,-2.199,-3.765
1788168752,222651889,82.024,robot_0,-0.830,-0.150
1788168752,222704846,82.024,robot_1,-2.212,-3.736
1788168752,442547555,82.244,robot_0,-0.789,-0.182
1788168752,442580476,82.244,robot_1,-2.231,-3.684
1788168752,643068668,82.445,robot_0,-0.742,-0.219
1788168752,643116110,82.445,robot_1,-2.231,-3.683
1788168752,863105162,82.665,robot_0,-0.690,-0.260
1788168752,863146612,82.665,robot_1,-2.232,-3.669
1788168753,82884651,82.884,robot_0,-0.638,-0.301
1788168753,82935867,82.884,robot_1,-2.231,-3.625
1788168753,282946318,83.084,robot_0,-0.593,-0.337
1788168753,282985547,83.084,robot_1,-2.226,-3.585
1788168753,502605675,83.304,robot_0,-0.558,-0.364
1788168753,502635360,83.304,robot_1,-2.217,-3.528
1788168753,702974088,83.504,robot_0,-0.527,-0.389
1788168753,703005313,83.504,robot_1,-2.206,-3.469
1788168753,922644280,83.724,robot_0,-0.492,-0.416
1788168753,922678362,83.724,robot_1,-2.194,-3.404
1788168754,142543899,83.944,robot_0,-0.458,-0.444
