stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207121,841435380,44.727,robot_2,1.851,-1.934
1789207122,71096253,44.957,robot_0,2.084,1.395
1789207122,71170338,44.957,robot_1,0.989,-3.027
1789207122,71212704,44.957,robot_2,1.851,-1.934
1789207122,273566297,45.159,robot_0,2.085,1.395
1789207122,273651266,45.159,robot_1,0.897,-3.056
1789207122,273696931,45.160,robot_2,1.852,-1.934
1789207122,486315867,45.372,robot_0,2.085,1.395
1789207122,486392813,45.372,robot_1,0.803,-3.085
1789207122,486437879,45.372,robot_2,1.852,-1.934
1789207122,688675399,45.574,robot_0,2.085,1.396
1789207122,688739671,45.575,robot_1,0.714,-3.113
1789207122,688776213,45.575,robot_2,1.808,-1.868
1789207122,891695485,45.778,robot_0,2.085,1.396
1789207122,891763650,45.778,robot_1,0.634,-3.138
1789207122,891799872,45.778,robot_2,1.762,-1.798
1789207123,93772353,45.980,robot_0,2.085,1.397
1789207123,93855236,45.980,robot_1,0.557,-3.163
1789207123,93895314,45.980,robot_2,1.717,-1.730
1789207123,298705849,46.185,robot_0,2.085,1.397
1789207123,298769318,46.185,robot_1,0.470,-3.190
1789207123,298804492,46.185,robot_2,1.664,-1.650
1789207123,508820171,46.395,robot_0,2.085,1.398
1789207123,508897983,46.395,robot_1,0.466,-3.191
1789207123,508933962,46.395,robot_2,1.617,-1.580
1789207123,713815245,46.600,robot_0,2.085,1.398
1789207123,713895152,46.600,robot_1,0.466,-3.191
1789207123,713940332,46.600,robot_2,1.573,-1.513
1789207123,928396696,46.814,robot_0,2.084,1.398
1789207123,928471250,46.814,robot_1,0.465,-3.190
1789207123,928508932,46.814,robot_2,1.521,-1.435
1789207124,133040786,47.019,robot_0,2.084,1.398
1789207124,133122086,47.019,robot_1,0.465,-3.190
1789207124,133164718,47.019,robot_2,1.476,-1.368
1789207124,348594936,47.234,robot_0,2.070,1.326
1789207124,348685747,47.235,robot_1,0.465,-3.190
1789207124,348728417,47.235,robot_2,1.422,-1.285
1789207124,550497807,47.436,robot_0,2.055,1.244
1789207124,550579805,47.436,robot_1,0.464,-3.190
1789207124,550616972,47.436,robot_2,1.375,-1.215
1789207124,753734394,47.640,robot_0,2.040,1.164
1789207124,753826172,47.640,robot_1,0.464,-3.190
1789207124,753866947,47.640,robot_2,1.331,-1.148
1789207124,965542544,47.851,robot_0,2.023,1.076
1789207124,965620510,47.851,robot_1,0.463,-3.190
1789207124,965656727,47.851,robot_2,1.281,-1.073
1789207125,181798979,48.068,robot_0,2.005,0.981
1789207125,181878142,48.068,robot_1,0.463,-3.191
1789207125,181914775,48.068,robot_2,1.228,-0.993
1789207125,398312753,48.284,robot_0,1.987,0.884
1789207125,398401174,48.284,robot_1,0.463,-3.191
1789207125,398441080,48.284,robot_2,1.173,-0.910
1789207125,600303395,48.486,robot_0,1.973,0.807
1789207125,600386529,48.486,robot_1,0.463,-3.192
1789207125,600428922,48.486,robot_2,1.130,-0.845
1789207125,820324969,48.706,robot_0,1.957,0.722
1789207125,820405639,48.706,robot_1,0.463,-3.192
1789207125,820446509,48.706,robot_2,1.082,-0.773
1789207126,24992736,48.911,robot_0,1.939,0.630
1789207126,25067630,48.911,robot_1,0.476,-3.188
1789207126,25105480,48.911,robot_2,1.030,-0.695
1789207126,243871012,49.130,robot_0,1.921,0.533
1789207126,243943123,49.130,robot_1,0.569,-3.156
1789207126,243979129,49.130,robot_2,0.976,-0.613
1789207126,450080044,49.336,robot_0,1.902,0.430
1789207126,450158613,49.336,robot_1,0.668,-3.122
1789207126,450205445,49.336,robot_2,0.918,-0.525
1789207126,651079966,49.537,robot_0,1.887,0.353
1789207126,651164404,49.537,robot_1,0.742,-3.096
1789207126,651218899,49.537,robot_2,0.875,-0.460
1789207126,855232615,49.741,robot_0,1.872,0.271
1789207126,855335485,49.741,robot_1,0.821,-3.069
1789207126,855371345,49.741,robot_2,0.828,-0.390
1789207127,56079000,49.942,robot_0,1.857,0.193
1789207127,56154892,49.942,robot_1,0.907,-3.040
1789207127,56193195,49.942,robot_2,0.778,-0.315
1789207127,265249620,50.151,robot_0,1.857,0.192
1789207127,265325065,50.151,robot_1,0.992,-3.010
1789207127,265368768,50.151,robot_2,0.729,-0.240
1789207127,468963505,50.355,robot_0,1.856,0.192
1789207127,469051795,50.355,robot_1,1.085,-2.978
1789207127,469089198,50.355,robot_2,0.674,-0.158
1789207127,691738811,50.578,robot_0,1.856,0.192
1789207127,691835811,50.578,robot_1,1.167,-2.949
1789207127,691889761,50.578,robot_2,0.626,-0.085
1789207127,896497038,50.782,robot_0,1.856,0.191
1789207127,896586775,50.796,robot_1,1.247,-2.922
1789207127,910508897,50.796,robot_2,0.579,-0.015
1789207128,107662336,50.995,robot_0,1.855,0.191
1789207128,108905724,50.995,robot_1,1.338,-2.891
1789207128,108962985,50.995,robot_2,0.526,0.065
1789207128,308026183,51.194,robot_0,1.855,0.191
1789207128,308107278,51.194,robot_1,1.414,-2.864
1789207128,308150404,51.194,robot_2,0.482,0.132
1789207128,534598531,51.420,robot_0,1.855,0.190
1789207128,534679017,51.420,robot_1,1.511,-2.831
1789207128,534715746,51.421,robot_2,0.425,0.217
1789207128,745050330,51.631,robot_0,1.855,0.190
1789207128,745132114,51.631,robot_1,1.584,-2.806
1789207128,745171556,51.631,robot_2,0.382,0.282
1789207128,960069940,51.846,robot_0,1.856,0.189
1789207128,960143051,51.846,robot_1,1.664,-2.778
1789207128,960180702,51.846,robot_2,0.336,0.352
1789207129,177742892,52.064,robot_0,1.856,0.189
1789207129,177828099,52.064,robot_1,1.763,-2.744
1789207129,177870602,52.064,robot_2,0.278,0.440
1789207129,400582321,52.286,robot_0,1.856,0.189
1789207129,400671153,52.286,robot_1,1.851,-2.714
1789207129,400720216,52.287,robot_2,0.226,0.517
1789207129,615332654,52.501,robot_0,1.857,0.188
1789207129,615427530,52.501,robot_1,1.947,-2.680
1789207129,615481611,52.501,robot_2,0.170,0.602
1789207129,817714462,52.704,robot_0,1.863,0.225
1789207129,817798455,52.704,robot_1,2.024,-2.654
1789207129,817841627,52.704,robot_2,0.125,0.670
1789207130,24110216,52.910,robot_0,1.877,0.308
1789207130,24189061,52.910,robot_1,2.103,-2.626
1789207130,24232365,52.910,robot_2,0.079,0.740
1789207130,231240485,53.117,robot_0,1.893,0.400
1789207130,231324868,53.117,robot_1,2.191,-2.596
1789207130,231368058,53.117,robot_2,0.027,0.817
1789207130,444942369,53.331,robot_0,1.907,0.483
1789207130,445019193,53.331,robot_1,2.255,-2.574
1789207130,445056350,53.331,robot_2,-0.019,0.887
1789207130,665421862,53.551,robot_0,1.923,0.580
1789207130,665493372,53.551,robot_1,2.255,-2.574
1789207130,665526701,53.551,robot_2,-0.074,0.970
1789207130,887981103,53.774,robot_0,1.938,0.666
1789207130,888060924,53.774,robot_1,2.256,-2.574
1789207130,888104000,53.774,robot_2,-0.122,1.042
1789207131,91495335,53.977,robot_0,1.950,0.740
1789207131,92577091,53.978,robot_1,2.256,-2.575
1789207131,92677151,53.978,robot_2,-0.163,1.105
1789207131,304492191,54.190,robot_0,1.967,0.844
1789207131,304581374,54.190,robot_1,2.257,-2.575
1789207131,304618779,54.190,robot_2,-0.221,1.192
1789207131,512730252,54.399,robot_0,1.979,0.915
1789207131,512818447,54.399,robot_1,2.257,-2.575
1789207131,512868695,54.399,robot_2,-0.261,1.252
1789207131,727853704,54.614,robot_0,1.995,1.009
1789207131,727933820,54.614,robot_1,2.258,-2.575
1789207131,728013663,54.614,robot_2,-0.314,1.332
1789207131,928985161,54.815,robot_0,2.008,1.083
1789207131,929072454,54.815,robot_1,2.258,-2.575
1789207131,929111599,54.815,robot_2,-0.356,1.395
1789207132,149236749,55.035,robot_0,2.025,1.184
1789207132,149312526,55.035,robot_1,2.258,-2.574
1789207132,149349794,55.035,robot_2,-0.412,1.480
1789207132,363907047,55.250,robot_0,2.042,1.284
1789207132,363983265,55.250,robot_1,2.259,-2.574
1789207132,364017145,55.250,robot_2,-0.469,1.565
1789207132,584300266,55.470,robot_0,2.057,1.373
1789207132,584379904,55.470,robot_1,2.259,-2.573
1789207132,584414479,55.470,robot_2,-0.518,1.640
1789207132,795855601,55.682,robot_0,2.074,1.474
1789207132,795933070,55.682,robot_1,2.259,-2.573
1789207132,795970805,55.682,robot_2,-0.575,1.725
1789207133,4791114,55.891,robot_0,2.089,1.565
1789207133,4872361,55.891,robot_1,2.259,-2.572
1789207133,4918027,55.891,robot_2,-0.626,1.802
1789207133,218451888,56.104,robot_0,2.103,1.648
1789207133,218557399,56.104,robot_1,2.258,-2.572
1789207133,218593113,56.104,robot_2,-0.672,1.872
1789207133,427840789,56.314,robot_0,2.122,1.761
1789207133,427956266,56.314,robot_1,2.244,-2.585
1789207133,427988504,56.314,robot_2,-0.735,1.967
1789207133,634413341,56.520,robot_0,2.137,1.849
1789207133,634492051,56.520,robot_1,2.180,-2.649
1789207133,634528279,56.520,robot_2,-0.785,2.042
1789207133,859984566,56.746,robot_0,2.153,1.944
1789207133,860054540,56.746,robot_1,2.112,-2.717
1789207133,860092572,56.746,robot_2,-0.838,2.122
1789207134,61997822,56.948,robot_0,2.170,2.048
1789207134,62068408,56.948,robot_1,2.038,-2.791
1789207134,62105730,56.948,robot_2,-0.896,2.210
1789207134,281611162,57.167,robot_0,2.187,2.145
1789207134,281693411,57.168,robot_1,1.968,-2.861
1789207134,281734909,57.168,robot_2,-0.951,2.292
1789207134,497635994,57.383,robot_0,2.204,2.246
1789207134,497706996,57.384,robot_1,1.895,-2.932
1789207134,497743601,57.384,robot_2,-1.007,2.377
1789207134,722157737,57.608,robot_0,2.223,2.361
1789207134,722224872,57.608,robot_1,1.813,-3.015
1789207134,722262080,57.608,robot_2,-1.072,2.475
1789207134,931175735,57.817,robot_0,2.242,2.471
1789207134,931244525,57.817,robot_1,1.734,-3.093
1789207134,931279863,57.817,robot_2,-1.133,2.567
1789207135,142809585,58.029,robot_0,2.250,2.520
1789207135,142888591,58.029,robot_1,1.686,-3.141
1789207135,142936350,58.029,robot_2,-1.183,2.642
1789207135,350886639,58.237,robot_0,2.250,2.520
1789207135,350947026,58.237,robot_1,1.686,-3.141
1789207135,350989282,58.237,robot_2,-1.213,2.687
1789207135,562948387,58.449,robot_0,2.250,2.520
1789207135,563021336,58.449,robot_1,1.686,-3.141
1789207135,563063280,58.449,robot_2,-1.235,2.720
1789207135,798082324,58.684,robot_0,2.250,2.520
1789207135,798146290,58.684,robot_1,1.686,-3.141
1789207135,798184642,58.684,robot_2,-1.261,2.760
1789207136,26036238,58.912,robot_0,2.251,2.520
1789207136,26104892,58.912,robot_1,1.686,-3.141
1789207136,26143976,58.912,robot_2,-1.288,2.800
1789207136,252226960,59.138,robot_0,2.251,2.520
1789207136,252322483,59.143,robot_1,1.686,-3.141
1789207136,257373610,59.143,robot_2,-1.312,2.837
