stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789215822,429104926,48.501,robot_2,2.090,-0.910
1789215822,642199618,48.715,robot_0,-1.175,0.500
1789215822,642277679,48.715,robot_1,-0.494,-1.999
1789215822,642320102,48.715,robot_2,2.085,-0.917
1789215822,860038559,48.932,robot_0,-1.171,0.458
1789215822,860118301,48.932,robot_1,-0.447,-1.981
1789215822,860156872,48.933,robot_2,2.058,-0.960
1789215823,68511927,49.141,robot_0,-1.164,0.398
1789215823,69787918,49.142,robot_1,-0.406,-1.966
1789215823,69870192,49.142,robot_2,2.038,-0.995
1789215823,292383751,49.365,robot_0,-1.158,0.345
1789215823,292501213,49.365,robot_1,-0.372,-1.954
1789215823,292535829,49.365,robot_2,2.015,-1.035
1789215823,504350069,49.577,robot_0,-1.155,0.309
1789215823,504445428,49.577,robot_1,-0.342,-1.943
1789215823,504535970,49.577,robot_2,1.991,-1.076
1789215823,720523996,49.793,robot_0,-1.151,0.274
1789215823,729448082,49.802,robot_1,-0.308,-1.932
1789215823,729547677,49.802,robot_2,1.964,-1.123
1789215823,941197732,50.014,robot_0,-1.146,0.230
1789215823,941297906,50.014,robot_1,-0.261,-1.920
1789215823,941348177,50.014,robot_2,1.937,-1.170
1789215824,174763945,50.247,robot_0,-1.140,0.174
1789215824,174907566,50.247,robot_1,-0.205,-1.908
1789215824,174967676,50.247,robot_2,1.912,-1.213
1789215824,368347128,50.441,robot_0,-1.135,0.128
1789215824,368451844,50.441,robot_1,-0.156,-1.896
1789215824,368508713,50.441,robot_2,1.889,-1.251
1789215824,601260554,50.674,robot_0,-1.131,0.087
1789215824,601342496,50.674,robot_1,-0.097,-1.883
1789215824,613739426,50.686,robot_2,1.863,-1.291
1789215824,828481740,50.901,robot_0,-1.125,0.035
1789215824,828589293,50.901,robot_1,-0.045,-1.871
1789215824,828634090,50.901,robot_2,1.840,-1.323
1789215825,39094998,51.111,robot_0,-1.121,0.001
1789215825,39187362,51.112,robot_1,0.005,-1.859
1789215825,39237440,51.112,robot_2,1.811,-1.357
1789215825,268510021,51.341,robot_0,-1.117,-0.037
1789215825,268661037,51.341,robot_1,0.061,-1.847
1789215825,268707196,51.341,robot_2,1.784,-1.384
1789215825,487315434,51.560,robot_0,-1.113,-0.072
1789215825,487401655,51.560,robot_1,0.100,-1.838
1789215825,487445814,51.560,robot_2,1.756,-1.407
1789215825,708593624,51.781,robot_0,-1.109,-0.108
1789215825,708695153,51.781,robot_1,0.076,-1.842
1789215825,708747144,51.781,robot_2,1.725,-1.425
1789215825,931189935,52.004,robot_0,-1.106,-0.135
1789215825,931272609,52.004,robot_1,0.061,-1.846
1789215825,931320467,52.004,robot_2,1.695,-1.440
1789215826,166351876,52.239,robot_0,-1.100,-0.197
1789215826,166460709,52.239,robot_1,0.061,-1.846
1789215826,166517065,52.239,robot_2,1.644,-1.460
1789215826,386867246,52.459,robot_0,-1.092,-0.266
1789215826,386967382,52.459,robot_1,0.061,-1.846
1789215826,387015775,52.459,robot_2,1.600,-1.474
1789215826,588556513,52.661,robot_0,-1.086,-0.319
1789215826,588678920,52.661,robot_1,0.061,-1.846
1789215826,588742099,52.661,robot_2,1.556,-1.481
1789215826,804954230,52.877,robot_0,-1.081,-0.364
1789215826,805042263,52.877,robot_1,0.062,-1.846
1789215826,805100888,52.877,robot_2,1.514,-1.486
1789215827,23326057,53.096,robot_0,-1.076,-0.413
1789215827,23404837,53.096,robot_1,0.062,-1.846
1789215827,23457983,53.096,robot_2,1.509,-1.486
1789215827,224633647,53.297,robot_0,-1.072,-0.447
1789215827,224715325,53.297,robot_1,0.062,-1.847
1789215827,224761891,53.297,robot_2,1.509,-1.487
1789215827,430977783,53.503,robot_0,-1.066,-0.503
1789215827,431062110,53.503,robot_1,0.062,-1.847
1789215827,431112023,53.503,robot_2,1.509,-1.487
1789215827,633871030,53.706,robot_0,-1.062,-0.540
1789215827,633955674,53.706,robot_1,0.063,-1.847
1789215827,634003805,53.706,robot_2,1.509,-1.487
1789215827,848185561,53.921,robot_0,-1.059,-0.567
1789215827,848273842,53.921,robot_1,0.063,-1.847
1789215827,848334761,53.921,robot_2,1.509,-1.486
1789215828,61458874,54.134,robot_0,-1.055,-0.598
1789215828,61549227,54.139,robot_1,0.063,-1.847
1789215828,66960729,54.139,robot_2,1.509,-1.486
1789215828,283115413,54.355,robot_0,-1.051,-0.642
1789215828,283225428,54.356,robot_1,0.063,-1.847
1789215828,283261407,54.356,robot_2,1.508,-1.486
1789215828,495546309,54.584,robot_0,-1.044,-0.705
1789215828,511458667,54.584,robot_1,0.064,-1.847
1789215828,511534609,54.584,robot_2,1.508,-1.486
1789215828,710257730,54.783,robot_0,-1.039,-0.750
1789215828,710349758,54.783,robot_1,0.064,-1.846
1789215828,710401047,54.783,robot_2,1.508,-1.486
1789215828,920704852,54.993,robot_0,-1.035,-0.784
1789215828,920799740,54.993,robot_1,0.064,-1.846
1789215828,920848995,54.993,robot_2,1.508,-1.486
1789215829,124241010,55.197,robot_0,-1.032,-0.811
1789215829,124332276,55.197,robot_1,0.064,-1.846
1789215829,124383660,55.197,robot_2,1.508,-1.485
1789215829,343424461,55.416,robot_0,-1.027,-0.861
1789215829,349688803,55.422,robot_1,0.064,-1.846
1789215829,349777415,55.422,robot_2,1.508,-1.485
1789215829,551799244,55.624,robot_0,-1.022,-0.899
1789215829,551954400,55.624,robot_1,0.065,-1.846
1789215829,552014892,55.624,robot_2,1.507,-1.485
1789215829,762008498,55.834,robot_0,-1.018,-0.937
1789215829,762103403,55.834,robot_1,0.062,-1.845
1789215829,762152839,55.835,robot_2,1.507,-1.485
1789215829,966932956,56.039,robot_0,-1.013,-0.984
1789215829,967033356,56.039,robot_1,0.035,-1.832
1789215829,967092270,56.039,robot_2,1.507,-1.485
1789215830,195633647,56.268,robot_0,-1.008,-1.031
1789215830,195726580,56.268,robot_1,0.004,-1.818
1789215830,195776461,56.268,robot_2,1.507,-1.485
1789215830,434439122,56.507,robot_0,-1.004,-1.070
1789215830,434529116,56.507,robot_1,-0.030,-1.797
1789215830,441767282,56.514,robot_2,1.507,-1.485
1789215830,668924514,56.741,robot_0,-0.999,-1.112
1789215830,672579917,56.745,robot_1,-0.060,-1.773
1789215830,673018174,56.745,robot_2,1.506,-1.486
1789215830,878379732,56.951,robot_0,-0.993,-1.171
1789215830,894378623,56.967,robot_1,-0.087,-1.744
1789215830,894480326,56.967,robot_2,1.507,-1.488
1789215831,87849351,57.160,robot_0,-0.989,-1.207
1789215831,88020960,57.160,robot_1,-0.101,-1.724
1789215831,88074568,57.160,robot_2,1.525,-1.511
1789215831,314731818,57.387,robot_0,-0.983,-1.256
1789215831,314840275,57.387,robot_1,-0.120,-1.691
1789215831,314894029,57.387,robot_2,1.560,-1.556
1789215831,516590288,57.589,robot_0,-0.979,-1.294
1789215831,516680838,57.589,robot_1,-0.127,-1.678
1789215831,516733312,57.589,robot_2,1.590,-1.597
1789215831,717770527,57.790,robot_0,-0.975,-1.336
1789215831,717863650,57.790,robot_1,-0.127,-1.678
1789215831,717918660,57.790,robot_2,1.616,-1.630
1789215831,923478027,57.996,robot_0,-0.968,-1.396
1789215831,923566082,57.996,robot_1,-0.127,-1.678
1789215831,923622801,57.996,robot_2,1.652,-1.678
1789215832,152825171,58.225,robot_0,-0.962,-1.452
1789215832,152913359,58.225,robot_1,-0.128,-1.678
1789215832,152970662,58.225,robot_2,1.666,-1.696
1789215832,371696212,58.444,robot_0,-0.957,-1.493
1789215832,371783338,58.444,robot_1,-0.128,-1.678
1789215832,371843242,58.444,robot_2,1.668,-1.697
1789215832,583667754,58.656,robot_0,-0.954,-1.525
1789215832,583749293,58.664,robot_1,-0.128,-1.678
1789215832,591337090,58.664,robot_2,1.698,-1.723
1789215832,809394889,58.882,robot_0,-0.949,-1.571
1789215832,809471550,58.882,robot_1,-0.128,-1.678
1789215832,809519526,58.882,robot_2,1.739,-1.751
1789215833,21034210,59.093,robot_0,-0.944,-1.612
1789215833,21104806,59.093,robot_1,-0.128,-1.678
1789215833,21149519,59.094,robot_2,1.774,-1.773
1789215833,223442989,59.296,robot_0,-0.940,-1.648
1789215833,223557809,59.303,robot_1,-0.127,-1.678
1789215833,230683421,59.303,robot_2,1.813,-1.796
1789215833,428914850,59.501,robot_0,-0.938,-1.674
1789215833,428984477,59.501,robot_1,-0.127,-1.677
1789215833,429018057,59.501,robot_2,1.846,-1.814
1789215833,629811431,59.702,robot_0,-0.932,-1.722
1789215833,629897678,59.702,robot_1,-0.127,-1.677
1789215833,629945066,59.702,robot_2,1.890,-1.840
1789215833,834050227,59.906,robot_0,-0.926,-1.776
1789215833,834130128,59.906,robot_1,-0.127,-1.677
1789215833,834178679,59.907,robot_2,1.930,-1.862
1789215834,76531066,60.149,robot_0,-0.920,-1.834
1789215834,85161734,60.158,robot_1,-0.126,-1.677
1789215834,85250028,60.158,robot_2,1.931,-1.863
1789215834,291896654,60.364,robot_0,-0.917,-1.862
1789215834,292006224,60.364,robot_1,-0.126,-1.677
1789215834,292051655,60.364,robot_2,1.943,-1.867
1789215834,518010499,60.590,robot_0,-0.916,-1.871
1789215834,518106339,60.590,robot_1,-0.126,-1.676
1789215834,518146575,60.590,robot_2,1.997,-1.882
1789215834,729321216,60.802,robot_0,-0.909,-1.909
1789215834,729455229,60.802,robot_1,-0.126,-1.676
1789215834,729515486,60.802,robot_2,2.005,-1.884
1789215834,952688412,61.025,robot_0,-0.907,-1.921
1789215834,952803552,61.025,robot_1,-0.126,-1.676
1789215834,952865777,61.025,robot_2,2.011,-1.884
1789215835,177960625,61.250,robot_0,-0.907,-1.921
1789215835,178056687,61.250,robot_1,-0.126,-1.676
1789215835,178107519,61.250,robot_2,2.055,-1.884
1789215835,393980663,61.466,robot_0,-0.907,-1.921
1789215835,394087827,61.466,robot_1,-0.126,-1.675
1789215835,394146034,61.467,robot_2,2.097,-1.882
1789215835,624383950,61.697,robot_0,-0.908,-1.921
1789215835,624473301,61.697,robot_1,-0.126,-1.675
1789215835,624521899,61.697,robot_2,2.133,-1.879
1789215835,857223631,61.930,robot_0,-0.908,-1.921
1789215835,857329721,61.930,robot_1,-0.122,-1.673
1789215835,857383171,61.930,robot_2,2.156,-1.878
1789215836,61384558,62.134,robot_0,-0.908,-1.921
1789215836,61501192,62.134,robot_1,-0.096,-1.663
1789215836,61546888,62.134,robot_2,2.156,-1.878
1789215836,272365179,62.345,robot_0,-0.908,-1.922
1789215836,286561887,62.359,robot_1,-0.069,-1.651
1789215836,286746175,62.359,robot_2,2.162,-1.876
1789215836,484948408,62.557,robot_0,-0.908,-1.922
1789215836,485039562,62.557,robot_1,-0.050,-1.643
1789215836,485091640,62.557,robot_2,2.187,-1.868
1789215836,702805352,62.775,robot_0,-0.909,-1.922
1789215836,702908666,62.775,robot_1,-0.044,-1.641
1789215836,702969722,62.775,robot_2,2.200,-1.864
1789215836,919876357,62.992,robot_0,-0.909,-1.922
1789215836,919965019,62.992,robot_1,-0.044,-1.641
1789215836,920013851,62.992,robot_2,2.200,-1.864
1789215837,126201563,63.199,robot_0,-0.909,-1.923
1789215837,126286267,63.199,robot_1,-0.044,-1.641
1789215837,126333711,63.199,robot_2,2.200,-1.864
1789215837,344338848,63.417,robot_0,-0.909,-1.923
1789215837,344423217,63.417,robot_1,-0.043,-1.641
1789215837,344465752,63.417,robot_2,2.200,-1.864
1789215837,554531580,63.627,robot_0,-0.909,-1.924
1789215837,564700917,63.637,robot_1,-0.044,-1.642
1789215837,564796641,63.637,robot_2,2.201,-1.865
1789215837,769226905,63.842,robot_0,-0.909,-1.924
1789215837,769321049,63.842,robot_1,-0.044,-1.642
1789215837,769371664,63.842,robot_2,2.201,-1.865
1789215838,2888730,64.075,robot_0,-0.908,-1.924
1789215838,5156365,64.078,robot_1,-0.044,-1.642
1789215838,5245926,64.078,robot_2,2.201,-1.865
1789215838,223157946,64.296,robot_0,-0.908,-1.925
1789215838,231529489,64.304,robot_1,-0.044,-1.643
1789215838,231684010,64.304,robot_2,2.201,-1.865
1789215838,459941193,64.532,robot_0,-0.908,-1.925
1789215838,460035884,64.532,robot_1,-0.044,-1.643
1789215838,460077631,64.532,robot_2,2.201,-1.865
1789215838,681829609,64.754,robot_0,-0.908,-1.925
1789215838,681906621,64.754,robot_1,-0.045,-1.643
1789215838,681948248,64.754,robot_2,2.202,-1.865
1789215838,890966064,64.963,robot_0,-0.908,-1.925
1789215838,891050674,64.963,robot_1,-0.045,-1.643
1789215838,891093264,64.963,robot_2,2.202,-1.865
1789215839,105934674,65.178,robot_0,-0.908,-1.925
1789215839,106019518,65.178,robot_1,-0.045,-1.643
1789215839,106062668,65.178,robot_2,2.202,-1.865
1789215839,318455360,65.391,robot_0,-0.907,-1.925
1789215839,318534831,65.391,robot_1,-0.046,-1.643
1789215839,332724171,65.405,robot_2,2.202,-1.864
1789215839,531650058,65.604,robot_0,-0.907,-1.925
1789215839,531737055,65.604,robot_1,-0.046,-1.643
1789215839,531784677,65.604,robot_2,2.203,-1.864
1789215839,733294498,65.806,robot_0,-0.907,-1.925
1789215839,733380398,65.806,robot_1,-0.044,-1.637
1789215839,733418127,65.806,robot_2,2.203,-1.864
1789215839,937536613,66.010,robot_0,-0.907,-1.925
1789215839,937637758,66.010,robot_1,-0.029,-1.599
1789215839,937684362,66.010,robot_2,2.203,-1.864
1789215840,155195937,66.228,robot_0,-0.904,-1.902
1789215840,155319112,66.228,robot_1,-0.019,-1.578
1789215840,155367140,66.228,robot_2,2.203,-1.863
1789215840,353073004,66.425,robot_0,-0.902,-1.870
1789215840,354407034,66.427,robot_1,-0.016,-1.574
1789215840,354484222,66.427,robot_2,2.203,-1.863
1789215840,595185489,66.668,robot_0,-0.900,-1.834
1789215840,595317930,66.668,robot_1,0.014,-1.536
1789215840,595371076,66.668,robot_2,2.166,-1.864
1789215840,811880836,66.884,robot_0,-0.899,-1.812
1789215840,811986671,66.884,robot_1,0.036,-1.512
1789215840,812034786,66.884,robot_2,2.142,-1.865
1789215841,12377162,67.085,robot_0,-0.895,-1.788
1789215841,12475930,67.085,robot_1,0.061,-1.485
1789215841,12521750,67.085,robot_2,2.127,-1.865
1789215841,225052263,67.297,robot_0,-0.891,-1.772
1789215841,225147587,67.298,robot_1,0.077,-1.468
1789215841,225192988,67.298,robot_2,2.103,-1.867
1789215841,472174714,67.545,robot_0,-0.878,-1.731
1789215841,472278820,67.545,robot_1,0.108,-1.435
1789215841,472332447,67.545,robot_2,2.071,-1.869
1789215841,685534299,67.758,robot_0,-0.865,-1.697
1789215841,697413809,67.770,robot_1,0.133,-1.409
1789215841,697523674,67.770,robot_2,2.047,-1.872
1789215841,890110482,67.962,robot_0,-0.853,-1.667
1789215841,890236758,67.963,robot_1,0.155,-1.385
1789215841,890287847,67.963,robot_2,2.024,-1.875
1789215842,96227178,68.169,robot_0,-0.839,-1.633
1789215842,96330582,68.169,robot_1,0.180,-1.359
1789215842,96395969,68.169,robot_2,1.989,-1.881
1789215842,301231669,68.374,robot_0,-0.822,-1.592
1789215842,301295608,68.374,robot_1,0.211,-1.326
1789215842,301330390,68.374,robot_2,1.944,-1.889
1789215842,504633043,68.577,robot_0,-0.807,-1.553
1789215842,504714715,68.577,robot_1,0.239,-1.296
1789215842,504758945,68.577,robot_2,1.906,-1.896
1789215842,732809073,68.805,robot_0,-0.782,-1.491
1789215842,732885801,68.805,robot_1,0.273,-1.260
1789215842,732927266,68.805,robot_2,1.863,-1.905
1789215842,946067230,69.018,robot_0,-0.762,-1.441
1789215842,946137377,69.018,robot_1,0.311,-1.221
1789215842,946183418,69.019,robot_2,1.822,-1.915
1789215843,165805887,69.238,robot_0,-0.744,-1.397
1789215843,165876964,69.238,robot_1,0.344,-1.186
1789215843,165920920,69.238,robot_2,1.776,-1.927
1789215843,372833930,69.445,robot_0,-0.720,-1.338
1789215843,372915660,69.445,robot_1,0.388,-1.141
1789215843,372956952,69.445,robot_2,1.715,-1.943
1789215843,590952722,69.663,robot_0,-0.700,-1.288
1789215843,591043856,69.663,robot_1,0.425,-1.102
1789215843,591091817,69.663,robot_2,1.672,-1.954
1789215843,797878834,69.870,robot_0,-0.684,-1.249
1789215843,797982354,69.870,robot_1,0.454,-1.072
1789215843,798027076,69.870,robot_2,1.649,-1.960
1789215843,997378549,70.070,robot_0,-0.667,-1.207
1789215843,997468462,70.070,robot_1,0.481,-1.044
1789215843,997516940,70.070,robot_2,1.648,-1.961
1789215844,219696102,70.292,robot_0,-0.664,-1.200
1789215844,219784765,70.292,robot_1,0.505,-1.020
1789215844,219825680,70.292,robot_2,1.648,-1.961
1789215844,437758467,70.510,robot_0,-0.658,-1.180
1789215844,437846884,70.510,robot_1,0.538,-0.986
1789215844,437896204,70.510,robot_2,1.648,-1.960
1789215844,651383338,70.724,robot_0,-0.644,-1.122
1789215844,651473173,70.724,robot_1,0.581,-0.943
1789215844,651517652,70.724,robot_2,1.648,-1.960
1789215844,865481369,70.938,robot_0,-0.632,-1.070
1789215844,865557205,70.941,robot_1,0.614,-0.910
1789215844,868288484,70.941,robot_2,1.647,-1.960
1789215845,83670994,71.156,robot_0,-0.630,-1.061
1789215845,83772822,71.156,robot_1,0.637,-0.887
1789215845,83813948,71.156,robot_2,1.647,-1.960
1789215845,285844557,71.358,robot_0,-0.625,-1.028
1789215845,285917760,71.358,robot_1,0.664,-0.860
1789215845,285963787,71.358,robot_2,1.647,-1.960
1789215845,488379751,71.561,robot_0,-0.621,-0.997
1789215845,488454861,71.561,robot_1,0.690,-0.835
1789215845,488498507,71.561,robot_2,1.647,-1.960
1789215845,690155970,71.763,robot_0,-0.620,-0.969
1789215845,690232118,71.763,robot_1,0.733,-0.795
1789215845,690284157,71.763,robot_2,1.647,-1.960
1789215845,917780669,71.990,robot_0,-0.617,-0.912
1789215845,917861337,71.990,robot_1,0.762,-0.767
1789215845,917908189,71.990,robot_2,1.646,-1.960
1789215846,136372673,72.209,robot_0,-0.616,-0.873
1789215846,136476124,72.209,robot_1,0.790,-0.740
1789215846,136525614,72.209,robot_2,1.646,-1.960
1789215846,359774590,72.432,robot_0,-0.613,-0.804
1789215846,359848212,72.432,robot_1,0.828,-0.704
1789215846,359898741,72.432,robot_2,1.646,-1.960
1789215846,560861917,72.633,robot_0,-0.611,-0.753
1789215846,560923223,72.633,robot_1,0.856,-0.677
1789215846,560956847,72.633,robot_2,1.646,-1.960
1789215846,772323529,72.845,robot_0,-0.609,-0.711
1789215846,772398156,72.845,robot_1,0.887,-0.649
1789215846,772442446,72.851,robot_2,1.646,-1.960
1789215846,978989651,73.052,robot_0,-0.608,-0.676
1789215846,980184447,73.053,robot_1,0.924,-0.614
1789215846,980249759,73.053,robot_2,1.645,-1.960
1789215847,180223951,73.253,robot_0,-0.608,-0.673
1789215847,180297697,73.253,robot_1,0.948,-0.592
1789215847,180339442,73.253,robot_2,1.645,-1.961
1789215847,398932909,73.471,robot_0,-0.611,-0.633
1789215847,399003956,73.471,robot_1,0.975,-0.567
1789215847,399045535,73.471,robot_2,1.645,-1.961
1789215847,641076032,73.713,robot_0,-0.613,-0.610
1789215847,641168696,73.714,robot_1,1.011,-0.533
1789215847,641223337,73.714,robot_2,1.645,-1.961
1789215847,841518549,73.914,robot_0,-0.619,-0.565
1789215847,844349504,73.917,robot_1,1.034,-0.511
1789215847,844834891,73.917,robot_2,1.645,-1.961
1789215848,51742548,74.124,robot_0,-0.624,-0.535
1789215848,51839873,74.124,robot_1,1.063,-0.485
1789215848,51895592,74.124,robot_2,1.667,-1.962
1789215848,252781722,74.325,robot_0,-0.624,-0.534
1789215848,252870741,74.325,robot_1,1.102,-0.448
1789215848,252921096,74.325,robot_2,1.721,-1.963
1789215848,457765461,74.530,robot_0,-0.624,-0.534
1789215848,457843574,74.530,robot_1,1.140,-0.414
1789215848,457893477,74.530,robot_2,1.771,-1.964
1789215848,663302239,74.736,robot_0,-0.623,-0.533
1789215848,663375723,74.736,robot_1,1.164,-0.391
1789215848,663415120,74.736,robot_2,1.783,-1.964
1789215848,870027254,74.942,robot_0,-0.623,-0.533
1789215848,870103841,74.942,robot_1,1.197,-0.361
1789215848,870149886,74.943,robot_2,1.796,-1.963
1789215849,87207545,75.160,robot_0,-0.627,-0.528
1789215849,87277175,75.160,robot_1,1.224,-0.336
1789215849,87320172,75.160,robot_2,1.848,-1.959
1789215849,293377935,75.377,robot_0,-0.653,-0.505
1789215849,304602423,75.377,robot_1,1.252,-0.310
1789215849,304689291,75.377,robot_2,1.872,-1.956
1789215849,512302298,75.585,robot_0,-0.697,-0.468
1789215849,512401583,75.585,robot_1,1.294,-0.271
1789215849,512453952,75.585,robot_2,1.910,-1.952
1789215849,717125216,75.789,robot_0,-0.748,-0.427
1789215849,717216428,75.790,robot_1,1.332,-0.236
1789215849,717269587,75.790,robot_2,1.949,-1.945
1789215849,921313766,75.994,robot_0,-0.786,-0.397
1789215849,921392499,75.994,robot_1,1.355,-0.215
1789215849,921436630,75.994,robot_2,1.996,-1.936
1789215850,137088282,76.209,robot_0,-0.823,-0.368
1789215850,137174163,76.210,robot_1,1.379,-0.193
1789215850,137217129,76.210,robot_2,2.043,-1.927
1789215850,353771233,76.426,robot_0,-0.882,-0.321
1789215850,353861393,76.426,robot_1,1.431,-0.145
1789215850,353904177,76.426,robot_2,2.117,-1.913
1789215850,588711781,76.661,robot_0,-0.927,-0.285
1789215850,588796913,76.661,robot_1,1.468,-0.111
1789215850,588835507,76.661,robot_2,2.160,-1.905
1789215850,799738194,76.872,robot_0,-0.971,-0.250
1789215850,799832919,76.872,robot_1,1.497,-0.085
1789215850,799873763,76.872,robot_2,2.160,-1.905
1789215851,13166673,77.086,robot_0,-1.000,-0.228
1789215851,13255230,77.086,robot_1,1.531,-0.054
1789215851,13298928,77.086,robot_2,2.160,-1.905
1789215851,214030012,77.286,robot_0,-1.031,-0.203
1789215851,214130301,77.286,robot_1,1.564,-0.024
1789215851,214170933,77.287,robot_2,2.160,-1.905
1789215851,451920665,77.524,robot_0,-1.034,-0.201
1789215851,476139496,77.549,robot_2,2.160,-1.905
1789215851,700781547,77.773,robot_0,-1.034,-0.200
1789215851,700900846,77.773,robot_2,2.161,-1.906
1789215851,922197004,77.995,robot_0,-1.035,-0.200
1789215851,922310290,77.995,robot_2,2.161,-1.906
1789215852,133100548,78.205,robot_0,-1.079,-0.186
1789215852,133199398,78.206,robot_2,2.161,-1.906
1789215852,372159317,78.445,robot_0,-1.104,-0.180
1789215852,372257447,78.445,robot_2,2.161,-1.906
1789215852,575813852,78.648,robot_0,-1.138,-0.176
1789215852,575916631,78.648,robot_2,2.161,-1.906
1789215852,788662578,78.861,robot_0,-1.165,-0.176
1789215852,788766877,78.861,robot_2,2.162,-1.906
1789215853,18233518,79.091,robot_0,-1.213,-0.179
1789215853,18344097,79.091,robot_2,2.162,-1.906
1789215853,224094764,79.296,robot_0,-1.267,-0.183
1789215853,226038511,79.298,robot_2,2.162,-1.906
1789215853,428471708,79.501,robot_0,-1.321,-0.187
1789215853,428550313,79.501,robot_2,2.162,-1.906
1789215853,640482029,79.713,robot_0,-1.355,-0.190
1789215853,640618140,79.713,robot_2,2.163,-1.906
1789215853,874201058,79.947,robot_0,-1.356,-0.190
1789215853,874345096,79.947,robot_2,2.163,-1.906
1789215854,101803806,80.174,robot_0,-1.399,-0.200
1789215854,101903952,80.174,robot_2,2.163,-1.905
1789215854,302095018,80.374,robot_0,-1.454,-0.215
1789215854,302191380,80.375,robot_2,2.163,-1.905
1789215854,511896995,80.584,robot_0,-1.506,-0.230
1789215854,512014317,80.584,robot_2,2.163,-1.905
1789215854,716018418,80.788,robot_0,-1.531,-0.238
1789215854,716123333,80.788,robot_2,2.163,-1.905
1789215854,959196379,81.032,robot_0,-1.552,-0.245
1789215854,959298776,81.032,robot_2,2.163,-1.905
1789215855,176423404,81.249,robot_0,-1.621,-0.272
1789215855,176814093,81.249,robot_2,2.162,-1.905
1789215855,382841078,81.455,robot_0,-1.651,-0.284
1789215855,382947056,81.455,robot_2,2.127,-1.916
1789215855,602185326,81.675,robot_0,-1.674,-0.294
1789215855,602293105,81.675,robot_2,2.093,-1.929
1789215855,827026812,81.899,robot_0,-1.722,-0.318
1789215855,827138402,81.899,robot_2,2.074,-1.939
1789215856,38363024,82.111,robot_0,-1.780,-0.347
1789215856,38453628,82.111,robot_2,2.037,-1.962
1789215856,263566127,82.336,robot_0,-1.805,-0.360
1789215856,263652238,82.336,robot_2,1.994,-1.989
1789215856,469511985,82.542,robot_0,-1.840,-0.381
1789215856,487192490,82.560,robot_2,1.959,-2.010
1789215856,679510045,82.752,robot_0,-1.873,-0.403
1789215856,679610575,82.752,robot_2,1.900,-2.040
1789215856,903841647,82.976,robot_0,-1.908,-0.427
1789215856,903935498,82.976,robot_2,1.852,-2.065
1789215857,114494390,83.200,robot_0,-1.954,-0.460
1789215857,127713749,83.200,robot_2,1.805,-2.090
1789215857,323498342,83.396,robot_0,-1.987,-0.483
1789215857,323622021,83.396,robot_2,1.800,-2.092
1789215857,548908890,83.621,robot_0,-1.988,-0.483
1789215857,549022712,83.621,robot_2,1.800,-2.092
1789215857,745026618,83.817,robot_0,-1.988,-0.483
1789215857,745129866,83.817,robot_2,1.800,-2.092
1789215857,962379459,84.035,robot_0,-1.988,-0.483
1789215857,962484699,84.035,robot_2,1.800,-2.092
1789215858,183545347,84.256,robot_0,-1.989,-0.483
1789215858,183654296,84.256,robot_2,1.799,-2.092
1789215858,391501757,84.464,robot_0,-1.989,-0.482
1789215858,395894852,84.468,robot_2,1.799,-2.092
1789215858,616351307,84.689,robot_0,-1.989,-0.482
1789215858,616456762,84.689,robot_2,1.799,-2.092
1789215858,827769733,84.900,robot_0,-1.990,-0.482
1789215858,827870228,84.900,robot_2,1.799,-2.092
1789215859,35001409,85.107,robot_0,-1.990,-0.482
1789215859,35098555,85.107,robot_2,1.798,-2.092
1789215859,239220383,85.312,robot_0,-1.991,-0.483
1789215859,239373802,85.312,robot_2,1.798,-2.092
1789215859,447927874,85.520,robot_0,-1.991,-0.483
1789215859,448020029,85.520,robot_2,1.798,-2.092
1789215859,654405099,85.727,robot_0,-1.991,-0.483
1789215859,654521752,85.727,robot_2,1.798,-2.092
1789215859,879317321,85.952,robot_0,-1.991,-0.483
1789215859,879411613,85.952,robot_2,1.798,-2.092
1789215860,97812765,86.170,robot_0,-1.992,-0.484
1789215860,97946352,86.170,robot_2,1.797,-2.092
1789215860,287954859,86.360,robot_0,-1.992,-0.484
1789215860,288048170,86.360,robot_2,1.797,-2.093
1789215860,499229791,86.572,robot_0,-1.992,-0.484
1789215860,499312434,86.572,robot_2,1.797,-2.093
1789215860,738022819,86.810,robot_0,-1.992,-0.485
1789215860,738119138,86.810,robot_2,1.797,-2.093
1789215860,942090546,87.014,robot_0,-1.992,-0.485
1789215860,942199593,87.015,robot_2,1.806,-2.093
1789215861,148071983,87.220,robot_0,-1.992,-0.485
1789215861,148174274,87.221,robot_2,1.840,-2.093
1789215861,355530337,87.428,robot_0,-1.992,-0.486
1789215861,355631399,87.428,robot_2,1.873,-2.094
1789215861,592632128,87.665,robot_0,-1.991,-0.486
1789215861,592711145,87.665,robot_2,1.878,-2.094
1789215861,818023217,87.890,robot_0,-1.969,-0.472
1789215861,818121630,87.890,robot_2,1.878,-2.094
1789215862,39612269,88.112,robot_0,-1.925,-0.443
1789215862,39763731,88.112,robot_2,1.878,-2.094
1789215862,262824742,88.335,robot_0,-1.884,-0.417
1789215862,262920673,88.335,robot_2,1.907,-2.094
1789215862,469057085,88.541,robot_0,-1.840,-0.391
1789215862,469153243,88.542,robot_2,1.925,-2.094
1789215862,693559912,88.766,robot_0,-1.793,-0.361
