stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229915,963038592,45.437,robot_0,-2.421,2.519
1789229915,963115311,45.437,robot_1,2.351,-2.278
1789229915,963162437,45.437,robot_2,1.767,-2.206
1789229916,181821899,45.656,robot_0,-2.421,2.519
1789229916,181900784,45.656,robot_1,2.316,-2.209
1789229916,187112290,45.661,robot_2,1.674,-2.245
1789229916,403798047,45.878,robot_0,-2.421,2.518
1789229916,403866349,45.878,robot_1,2.332,-2.222
1789229916,403910536,45.878,robot_2,1.674,-2.220
1789229916,619979530,46.094,robot_0,-2.422,2.517
1789229916,620055027,46.094,robot_1,2.358,-2.276
1789229916,620101155,46.094,robot_2,1.709,-2.181
1789229916,823825280,46.298,robot_0,-2.421,2.517
1789229916,823922259,46.298,robot_1,2.371,-2.322
1789229916,823964994,46.298,robot_2,1.733,-2.168
1789229917,26949859,46.501,robot_0,-2.421,2.516
1789229917,27021377,46.501,robot_1,2.383,-2.374
1789229917,27056460,46.501,robot_2,1.761,-2.164
1789229917,244736042,46.719,robot_0,-2.421,2.515
1789229917,244818261,46.719,robot_1,2.392,-2.400
1789229917,244863203,46.719,robot_2,1.747,-2.158
1789229917,453623960,46.928,robot_0,-2.420,2.515
1789229917,453719994,46.928,robot_1,2.392,-2.400
1789229917,453762184,46.928,robot_2,1.679,-2.126
1789229917,656376924,47.131,robot_0,-2.407,2.529
1789229917,656455758,47.131,robot_1,2.392,-2.399
1789229917,656501272,47.131,robot_2,1.618,-2.088
1789229917,864213166,47.339,robot_0,-2.352,2.589
1789229917,864305145,47.339,robot_1,2.393,-2.399
1789229917,864346047,47.339,robot_2,1.556,-2.047
1789229918,67477726,47.542,robot_0,-2.305,2.639
1789229918,67561985,47.542,robot_1,2.393,-2.398
1789229918,67622654,47.542,robot_2,1.569,-2.055
1789229918,291830125,47.766,robot_0,-2.242,2.708
1789229918,291911215,47.766,robot_1,2.393,-2.398
1789229918,291944751,47.766,robot_2,1.503,-2.012
1789229918,504561545,47.979,robot_0,-2.179,2.776
1789229918,504672548,47.979,robot_1,2.393,-2.397
1789229918,504716906,47.979,robot_2,1.425,-1.961
1789229918,718271258,48.193,robot_0,-2.128,2.831
1789229918,718360121,48.193,robot_1,2.392,-2.397
1789229918,718402566,48.193,robot_2,1.362,-1.920
1789229918,926011725,48.400,robot_0,-2.065,2.899
1789229918,926108325,48.400,robot_1,2.392,-2.396
1789229918,926146766,48.400,robot_2,1.285,-1.869
1789229919,128598709,48.603,robot_0,-2.018,2.950
1789229919,128689161,48.603,robot_1,2.392,-2.396
1789229919,128727512,48.603,robot_2,1.228,-1.831
1789229919,337795316,48.812,robot_0,-1.961,3.011
1789229919,337879063,48.812,robot_1,2.391,-2.396
1789229919,337933604,48.812,robot_2,1.204,-1.817
1789229919,551308782,49.026,robot_0,-1.910,3.067
1789229919,551391795,49.026,robot_1,2.391,-2.396
1789229919,551429504,49.026,robot_2,1.138,-1.783
1789229919,763470276,49.238,robot_0,-1.843,3.139
1789229919,763557820,49.238,robot_1,2.390,-2.396
1789229919,763602057,49.238,robot_2,1.050,-1.737
1789229919,982951834,49.457,robot_0,-1.796,3.190
1789229919,983046776,49.457,robot_1,2.386,-2.384
1789229919,983082589,49.457,robot_2,0.988,-1.706
1789229920,199970647,49.674,robot_0,-1.721,3.271
1789229920,200065354,49.674,robot_1,2.365,-2.313
1789229920,200106162,49.674,robot_2,0.890,-1.655
1789229920,404446114,49.879,robot_0,-1.662,3.335
1789229920,404522813,49.879,robot_1,2.349,-2.257
1789229920,404566309,49.879,robot_2,0.812,-1.615
1789229920,623385764,50.098,robot_0,-1.601,3.401
1789229920,623461838,50.098,robot_1,2.332,-2.202
1789229920,623529024,50.098,robot_2,0.732,-1.574
1789229920,865091892,50.339,robot_0,-1.535,3.472
1789229920,865185866,50.339,robot_1,2.332,-2.200
1789229920,865242904,50.340,robot_2,0.647,-1.530
1789229921,91977108,50.566,robot_0,-1.476,3.536
1789229921,92070103,50.566,robot_1,2.333,-2.200
1789229921,92128609,50.566,robot_2,0.570,-1.490
1789229921,293244717,50.768,robot_0,-1.423,3.593
1789229921,293321785,50.768,robot_1,2.333,-2.201
1789229921,293367558,50.768,robot_2,0.500,-1.454
1789229921,518350958,50.993,robot_0,-1.362,3.659
1789229921,518422664,50.993,robot_1,2.334,-2.201
1789229921,518472010,50.993,robot_2,0.420,-1.413
1789229921,760316904,51.235,robot_0,-1.331,3.665
1789229921,760401147,51.235,robot_1,2.335,-2.202
1789229921,760448870,51.235,robot_2,0.351,-1.377
1789229921,986497421,51.461,robot_0,-1.374,3.623
1789229921,988311397,51.463,robot_1,2.335,-2.202
1789229921,988413276,51.463,robot_2,0.266,-1.333
1789229922,207215533,51.682,robot_0,-1.409,3.604
1789229922,207293640,51.682,robot_1,2.335,-2.203
1789229922,207340868,51.682,robot_2,0.243,-1.321
1789229922,416087170,51.890,robot_0,-1.442,3.601
1789229922,416167962,51.890,robot_1,2.335,-2.204
1789229922,416226425,51.891,robot_2,0.243,-1.321
1789229922,616378312,52.091,robot_0,-1.466,3.608
1789229922,616444971,52.091,robot_1,2.332,-2.202
1789229922,616491968,52.091,robot_2,0.243,-1.320
1789229922,843084579,52.317,robot_0,-1.428,3.578
1789229922,843157836,52.317,robot_1,2.268,-2.152
1789229922,843207062,52.317,robot_2,0.243,-1.320
1789229923,54074078,52.528,robot_0,-1.375,3.519
1789229923,54143287,52.528,robot_1,2.203,-2.098
1789229923,54195660,52.528,robot_2,0.242,-1.319
1789229923,268280423,52.743,robot_0,-1.326,3.458
1789229923,268363251,52.743,robot_1,2.143,-2.049
1789229923,268415343,52.743,robot_2,0.242,-1.319
1789229923,483165362,52.957,robot_0,-1.273,3.390
1789229923,483245870,52.958,robot_1,2.075,-1.994
1789229923,483289308,52.958,robot_2,0.242,-1.318
1789229923,698308013,53.173,robot_0,-1.230,3.335
1789229923,698391079,53.173,robot_1,2.022,-1.950
1789229923,698445787,53.173,robot_2,0.241,-1.318
1789229923,911946480,53.386,robot_0,-1.175,3.265
1789229923,912041114,53.386,robot_1,1.952,-1.893
1789229923,912094040,53.386,robot_2,0.240,-1.318
1789229924,135247989,53.610,robot_0,-1.128,3.206
1789229924,135330201,53.610,robot_1,1.894,-1.846
1789229924,135373602,53.610,robot_2,0.240,-1.318
1789229924,348945350,53.823,robot_0,-1.071,3.132
1789229924,349039699,53.823,robot_1,1.822,-1.787
1789229924,349083018,53.823,robot_2,0.239,-1.318
1789229924,563232100,54.038,robot_0,-1.026,3.076
1789229924,563317683,54.038,robot_1,1.766,-1.742
1789229924,564637964,54.039,robot_2,0.239,-1.319
1789229924,805737343,54.280,robot_0,-0.973,3.007
1789229924,805845511,54.280,robot_1,1.699,-1.687
1789229924,805894381,54.280,robot_2,0.239,-1.319
1789229925,6898947,54.481,robot_0,-0.919,2.939
1789229925,6990932,54.481,robot_1,1.632,-1.631
1789229925,7035018,54.481,robot_2,0.265,-1.334
1789229925,229336252,54.704,robot_0,-0.865,2.871
1789229925,229421091,54.704,robot_1,1.566,-1.578
1789229925,229459240,54.704,robot_2,0.342,-1.376
1789229925,437927607,54.912,robot_0,-0.815,2.807
1789229925,438010178,54.912,robot_1,1.560,-1.573
1789229925,438045796,54.912,robot_2,0.413,-1.415
1789229925,659418978,55.134,robot_0,-0.763,2.741
1789229925,659516529,55.134,robot_1,1.561,-1.573
1789229925,659556727,55.134,robot_2,0.487,-1.455
1789229925,864256881,55.339,robot_0,-0.712,2.675
1789229925,864342897,55.339,robot_1,1.561,-1.572
1789229925,864382169,55.339,robot_2,0.560,-1.496
1789229926,76198637,55.550,robot_0,-0.667,2.618
1789229926,76277925,55.551,robot_1,1.561,-1.572
1789229926,76315609,55.551,robot_2,0.624,-1.530
1789229926,295665546,55.770,robot_0,-0.610,2.545
1789229926,295750425,55.770,robot_1,1.560,-1.571
1789229926,295793110,55.770,robot_2,0.705,-1.575
1789229926,499159177,55.973,robot_0,-0.569,2.493
1789229926,499228952,55.974,robot_1,1.560,-1.571
1789229926,499268933,55.974,robot_2,0.755,-1.602
1789229926,708264961,56.183,robot_0,-0.513,2.422
1789229926,708357435,56.183,robot_1,1.560,-1.570
1789229926,708396626,56.183,robot_2,0.717,-1.581
1789229926,937306196,56.412,robot_0,-0.463,2.358
1789229926,937386632,56.412,robot_1,1.559,-1.570
1789229926,937426304,56.412,robot_2,0.751,-1.600
1789229927,137417116,56.612,robot_0,-0.410,2.290
1789229927,137485934,56.612,robot_1,1.559,-1.570
1789229927,137513190,56.612,robot_2,0.827,-1.641
1789229927,340468562,56.815,robot_0,-0.358,2.224
1789229927,340998144,56.815,robot_1,1.558,-1.570
1789229927,341064969,56.815,robot_2,0.901,-1.681
1789229927,560085261,57.034,robot_0,-0.300,2.151
1789229927,560179289,57.034,robot_1,1.558,-1.570
1789229927,560221253,57.034,robot_2,0.983,-1.726
1789229927,778079984,57.252,robot_0,-0.262,2.102
1789229927,778158318,57.252,robot_1,1.563,-1.567
1789229927,782140802,57.256,robot_2,1.046,-1.765
1789229927,988186604,57.462,robot_0,-0.257,2.096
1789229927,988274530,57.463,robot_1,1.555,-1.547
1789229927,988316837,57.463,robot_2,1.072,-1.787
1789229928,191458148,57.666,robot_0,-0.201,2.044
1789229928,191547497,57.666,robot_1,1.530,-1.518
1789229928,191638437,57.666,robot_2,1.029,-1.765
1789229928,399591553,57.874,robot_0,-0.153,1.999
1789229928,399666129,57.874,robot_1,1.511,-1.499
1789229928,399701371,57.874,robot_2,1.003,-1.749
1789229928,617187275,58.091,robot_0,-0.137,1.985
1789229928,619192540,58.094,robot_1,1.503,-1.498
1789229928,619266768,58.094,robot_2,0.999,-1.743
1789229928,821274872,58.296,robot_0,-0.108,1.958
1789229928,821372612,58.296,robot_1,1.489,-1.498
1789229928,821412577,58.296,robot_2,0.994,-1.730
1789229929,40186075,58.514,robot_0,-0.086,1.938
1789229929,40264576,58.515,robot_1,1.478,-1.500
1789229929,40298420,58.515,robot_2,0.991,-1.721
1789229929,260028058,58.734,robot_0,-0.071,1.924
1789229929,260117365,58.734,robot_1,1.476,-1.501
1789229929,260150955,58.734,robot_2,0.984,-1.715
1789229929,535368635,59.010,robot_0,-0.051,1.906
1789229929,535478042,59.010,robot_1,1.481,-1.499
1789229929,535516823,59.010,robot_2,0.965,-1.710
1789229929,771513089,59.246,robot_0,-0.024,1.881
1789229929,771622316,59.246,robot_1,1.487,-1.496
1789229929,771660804,59.246,robot_2,0.941,-1.699
1789229929,979751454,59.454,robot_0,0.002,1.857
1789229929,979838268,59.454,robot_1,1.490,-1.495
1789229929,979875839,59.454,robot_2,0.923,-1.683
