elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
125.849,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
126.044,robot_2,EV_search_color,EV_path_clear,CLEAR
126.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.446,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
126.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.044,robot_2,EV_search_color,EV_path_clear,CLEAR
127.160,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
127.446,robot_2,EV_search_color,EV_path_clear,CLEAR
127.657,robot_2,EV_search_color,EV_path_clear,CLEAR
127.771,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
127.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.154,robot_2,EV_search_color,EV_path_clear,CLEAR
128.363,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
128.648,robot_2,EV_search_color,EV_path_clear,CLEAR
128.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.050,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
129.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.559,robot_2,EV_search_color,EV_path_clear,CLEAR
129.749,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
129.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.248,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
133.961,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
134.153,robot_2,EV_search_color,EV_path_clear,CLEAR
134.349,robot_2,EV_search_color,EV_path_clear,CLEAR
134.545,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
134.756,robot_2,EV_search_color,EV_path_clear,CLEAR
134.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.244,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
135.351,robot_2,EV_search_color,EV_path_clear,CLEAR
135.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.046,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
136.356,robot_2,EV_search_color,EV_path_clear,CLEAR
136.549,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
136.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.151,robot_2,EV_search_color,EV_path_clear,CLEAR
137.346,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
137.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.861,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
138.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.446,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
138.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.854,robot_2,EV_search_color,EV_path_clear,CLEAR
139.067,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
139.260,robot_2,EV_search_color,EV_path_clear,CLEAR
139.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.748,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
139.958,robot_2,EV_search_color,EV_path_clear,CLEAR
140.153,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
140.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.949,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
141.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.447,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
141.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.046,robot_2,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
145.760,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
145.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.249,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
146.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.744,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
146.944,robot_2,EV_search_color,EV_path_clear,CLEAR
147.063,robot_2,EV_search_color,EV_path_clear,CLEAR
147.246,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
147.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.658,robot_2,EV_search_color,EV_path_clear,CLEAR
147.857,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
148.148,robot_2,EV_search_color,EV_path_clear,CLEAR
148.252,robot_2,EV_search_color,EV_path_clear,CLEAR
148.353,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
148.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.948,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
149.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.451,robot_2,EV_search_color,EV_path_clear,CLEAR
149.645,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
149.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.248,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
150.455,robot_2,EV_search_color,EV_path_clear,CLEAR
150.557,robot_2,EV_search_color,EV_path_clear,CLEAR
150.750,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
150.946,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
154.755,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
154.953,robot_2,EV_search_color,EV_path_clear,CLEAR
155.153,robot_2,EV_search_color,EV_path_clear,CLEAR
155.351,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
155.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.767,robot_2,EV_search_color,EV_path_clear,CLEAR
155.948,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
156.155,robot_2,EV_search_color,EV_path_clear,CLEAR
156.358,robot_2,EV_search_color,EV_path_clear,CLEAR
156.545,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
156.744,robot_2,EV_search_color,EV_path_clear,CLEAR
156.846,robot_2,EV_search_color,EV_path_clear,CLEAR
156.952,robot_2,EV_search_color,EV_path_clear,CLEAR
157.053,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
157.365,robot_2,EV_search_color,EV_path_clear,CLEAR
157.557,robot_2,EV_search_color,EV_path_clear,CLEAR
157.755,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
158.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.347,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
158.549,robot_2,EV_u_turn,EV_obstacle_left,LEFT
162.451,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
162.763,robot_2,EV_search_color,EV_path_clear,CLEAR
162.944,robot_2,EV_search_color,EV_path_clear,CLEAR
163.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.345,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
163.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.846,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
163.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.249,robot_2,EV_search_color,EV_path_clear,CLEAR
164.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.745,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
164.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.154,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
165.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.946,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
166.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.446,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
166.647,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
166.849,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
166.951,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
170.773,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
171.048,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
171.259,robot_2,EV_search_color,EV_path_clear,CLEAR
171.446,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
171.559,robot_2,EV_search_color,EV_path_clear,CLEAR
171.751,robot_2,EV_search_color,EV_path_clear,CLEAR
171.944,robot_2,EV_search_color,EV_path_clear,CLEAR
172.151,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
172.358,robot_2,EV_search_color,EV_path_clear,CLEAR
172.555,robot_2,EV_search_color,EV_path_clear,CLEAR
172.668,robot_2,EV_search_color,EV_path_clear,CLEAR
172.845,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
173.051,robot_2,EV_search_color,EV_path_clear,CLEAR
173.170,robot_2,EV_search_color,EV_path_clear,CLEAR
173.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.649,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
173.956,robot_2,EV_search_color,EV_path_clear,CLEAR
174.146,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
174.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.650,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
174.854,robot_2,EV_search_color,EV_path_clear,CLEAR
175.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.357,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
175.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.850,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
175.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.562,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
176.753,robot_2,EV_search_color,EV_path_clear,CLEAR
176.947,robot_2,EV_search_color,EV_path_clear,CLEAR
177.053,robot_2,EV_search_color,EV_path_clear,CLEAR
177.251,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
177.554,robot_2,EV_search_color,EV_path_clear,CLEAR
177.745,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
177.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.249,robot_2,EV_search_color,EV_path_clear,CLEAR
178.444,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
178.553,robot_2,EV_search_color,EV_path_clear,CLEAR
178.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.051,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
179.255,robot_2,EV_search_color,EV_path_clear,CLEAR
179.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.759,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
179.946,robot_2,EV_search_color,EV_path_clear,CLEAR
180.051,robot_2,EV_search_color,EV_path_clear,CLEAR
180.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.446,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
180.659,robot_2,EV_search_color,EV_path_clear,CLEAR
180.844,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
180.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.755,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
181.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.247,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
182.557,robot_2,EV_search_color,EV_path_clear,CLEAR
182.763,robot_2,EV_search_color,EV_path_clear,CLEAR
182.944,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
183.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.545,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
183.753,robot_2,EV_search_color,EV_path_clear,CLEAR
183.944,robot_2,EV_search_color,EV_path_clear,CLEAR
184.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.354,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
184.561,robot_2,EV_search_color,EV_path_clear,CLEAR
184.751,robot_2,EV_search_color,EV_path_clear,CLEAR
184.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.157,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
185.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.750,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
185.954,robot_2,EV_search_color,EV_path_clear,CLEAR
186.146,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
186.448,robot_2,EV_search_color,EV_path_clear,CLEAR
186.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.857,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
187.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.354,robot_2,EV_search_color,EV_path_clear,CLEAR
187.544,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
187.759,robot_2,EV_search_color,EV_path_clear,CLEAR
187.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.358,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
188.653,robot_2,EV_search_color,EV_path_clear,CLEAR
188.849,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
189.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.350,robot_2,EV_search_color,EV_path_clear,CLEAR
189.454,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
189.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.957,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
190.149,robot_2,EV_search_color,EV_path_clear,CLEAR
190.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.544,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
190.650,robot_2,EV_search_color,EV_path_clear,CLEAR
190.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.350,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
191.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.847,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
192.044,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
192.159,robot_2,EV_u_turn,EV_obstacle_front,CORNER
196.063,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
196.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.648,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
196.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.048,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
197.152,robot_2,EV_search_color,EV_path_clear,CLEAR
197.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.566,robot_2,EV_search_color,EV_path_clear,CLEAR
197.748,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
198.045,robot_2,EV_search_color,EV_path_clear,CLEAR
198.246,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
198.547,robot_2,EV_search_color,EV_path_clear,CLEAR
198.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.952,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
199.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.559,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
199.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.057,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
200.347,robot_2,EV_search_color,EV_path_clear,CLEAR
200.454,robot_2,EV_search_color,EV_path_clear,CLEAR
200.649,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
200.945,robot_2,EV_search_color,EV_path_clear,CLEAR
201.152,robot_2,EV_search_color,EV_path_clear,CLEAR
201.255,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
201.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.055,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
202.355,robot_2,EV_search_color,EV_path_clear,CLEAR
202.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.745,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
202.945,robot_2,EV_search_color,EV_path_clear,CLEAR
203.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.357,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
203.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.864,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
204.146,robot_2,EV_search_color,EV_path_clear,CLEAR
204.254,robot_2,EV_search_color,EV_path_clear,CLEAR
204.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.562,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
204.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.048,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
205.360,robot_2,EV_search_color,EV_path_clear,CLEAR
205.576,robot_2,EV_search_color,EV_path_clear,CLEAR
205.747,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
205.951,robot_2,EV_search_color,EV_path_clear,CLEAR
206.055,robot_2,EV_search_color,EV_path_clear,CLEAR
206.158,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
206.458,robot_2,EV_search_color,EV_path_clear,CLEAR
206.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.958,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
207.246,robot_2,EV_search_color,EV_path_clear,CLEAR
207.444,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
207.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.865,robot_2,EV_search_color,EV_path_clear,CLEAR
208.048,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
208.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.662,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
208.961,robot_2,EV_search_color,EV_path_clear,CLEAR
209.147,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
212.857,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
212.959,robot_2,EV_search_color,EV_path_clear,CLEAR
213.148,robot_2,EV_search_color,EV_path_clear,CLEAR
213.254,robot_2,EV_search_color,EV_path_clear,CLEAR
213.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.647,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
213.859,robot_2,EV_search_color,EV_path_clear,CLEAR
214.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.260,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
214.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.752,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
214.947,robot_2,EV_search_color,EV_path_clear,CLEAR
215.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.455,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
215.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.949,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
216.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.445,robot_2,EV_search_color,EV_path_clear,CLEAR
216.571,robot_2,EV_search_color,EV_path_clear,CLEAR
216.756,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
216.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.545,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
217.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.353,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
218.647,robot_2,EV_search_color,EV_path_clear,CLEAR
218.847,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
219.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.457,robot_2,EV_search_color,EV_path_clear,CLEAR
219.559,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
219.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.153,robot_2,EV_search_color,EV_path_clear,CLEAR
220.346,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
220.570,robot_2,EV_search_color,EV_path_clear,CLEAR
220.752,robot_2,EV_search_color,EV_path_clear,CLEAR
220.952,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
221.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.759,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
222.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.353,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
222.645,robot_2,EV_search_color,EV_path_clear,CLEAR
222.845,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
223.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.545,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
223.747,robot_2,EV_search_color,EV_path_clear,CLEAR
223.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.144,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
224.451,robot_2,EV_search_color,EV_path_clear,CLEAR
224.651,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
224.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.147,robot_2,EV_search_color,EV_path_clear,CLEAR
225.254,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
225.445,robot_2,EV_u_turn,EV_obstacle_left,LEFT
229.248,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
229.555,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
229.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.047,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
230.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.458,robot_2,EV_search_color,EV_path_clear,CLEAR
230.644,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
230.859,robot_2,EV_search_color,EV_path_clear,CLEAR
231.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.359,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
231.555,robot_2,EV_search_color,EV_path_clear,CLEAR
231.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.954,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
232.247,robot_2,EV_search_color,EV_path_clear,CLEAR
232.355,robot_2,EV_search_color,EV_path_clear,CLEAR
232.553,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
232.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.050,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
233.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.644,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
233.944,robot_2,EV_search_color,EV_path_clear,CLEAR
234.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.350,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
234.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.956,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
235.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.459,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
235.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.957,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
236.150,robot_2,EV_search_color,EV_path_clear,CLEAR
236.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.555,robot_2,EV_search_color,EV_path_clear,CLEAR
236.759,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
237.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.345,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
237.544,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
241.464,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
241.546,robot_2,EV_u_turn,EV_obstacle_front,CORNER
241.647,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
244.351,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
244.555,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
244.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.254,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
245.445,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
245.551,robot_2,EV_search_color,EV_path_clear,CLEAR
245.746,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
245.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.446,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
246.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.951,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
247.152,robot_2,EV_search_color,EV_path_clear,CLEAR
247.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.649,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
247.760,robot_2,EV_search_color,EV_path_clear,CLEAR
247.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.158,robot_2,EV_search_color,EV_path_clear,CLEAR
248.353,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
248.644,robot_2,EV_search_color,EV_path_clear,CLEAR
248.754,robot_2,EV_search_color,EV_path_clear,CLEAR
248.954,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
252.758,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
252.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.262,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
253.452,robot_2,EV_search_color,EV_path_clear,CLEAR
253.559,robot_2,EV_search_color,EV_path_clear,CLEAR
253.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.059,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
254.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.550,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
254.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.353,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
255.649,robot_2,EV_search_color,EV_path_clear,CLEAR
