elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
103.173,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
103.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.785,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
104.068,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.575,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
104.874,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.172,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
105.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.670,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
105.971,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.174,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.377,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
106.573,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
110.371,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
110.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.792,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
111.077,robot_0,EV_search_color,EV_path_clear,CLEAR
111.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.474,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
111.673,robot_0,EV_search_color,EV_path_clear,CLEAR
111.777,robot_0,EV_search_color,EV_path_clear,CLEAR
111.972,robot_0,EV_search_color,EV_path_clear,CLEAR
112.086,robot_0,EV_search_color,EV_path_clear,CLEAR
112.284,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
112.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.775,robot_0,EV_search_color,EV_path_clear,CLEAR
112.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.092,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
113.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.579,robot_0,EV_search_color,EV_path_clear,CLEAR
113.776,robot_0,EV_search_color,EV_path_clear,CLEAR
113.979,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
114.269,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.682,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.974,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
115.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.578,robot_0,EV_approach_color,EV_path_clear,CLEAR
115.871,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
116.169,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.673,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
116.979,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.478,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
117.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.069,robot_0,EV_approach_color,EV_path_clear,CLEAR
118.274,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
118.578,robot_0,EV_approach_color,EV_path_clear,CLEAR
118.871,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
119.182,robot_0,EV_approach_color,EV_path_clear,CLEAR
119.472,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
119.775,robot_0,EV_approach_color,EV_path_clear,CLEAR
120.069,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
120.377,robot_0,EV_approach_color,EV_path_clear,CLEAR
120.677,robot_0,EV_approach_color,EV_path_clear,CLEAR
120.888,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
121.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.377,robot_0,EV_approach_color,EV_path_clear,CLEAR
121.668,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
121.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.175,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
122.380,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.883,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
123.172,robot_0,EV_approach_color,EV_path_clear,CLEAR
123.479,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
123.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.270,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
124.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.682,robot_0,EV_approach_color,EV_path_clear,CLEAR
124.980,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
125.273,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
125.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.171,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
126.473,robot_0,EV_approach_color,EV_path_clear,CLEAR
126.773,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
127.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.380,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_front|EV_blue_not_visible|EV_green_reached,CORNER
131.170,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
131.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.784,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
132.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.476,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
132.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.278,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
133.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.782,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
134.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.669,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
134.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.176,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
135.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
