stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789221254,417857665,87.610,robot_2,-1.301,2.109
1789221254,417912578,87.610,robot_1,-1.998,0.412
1789221254,613862628,87.806,robot_0,-0.003,2.311
1789221254,613945045,87.806,robot_2,-1.286,2.135
1789221254,613998266,87.807,robot_1,-1.998,0.412
1789221254,842544877,88.035,robot_0,0.005,2.353
1789221254,842685350,88.035,robot_2,-1.265,2.171
1789221254,842746560,88.035,robot_1,-2.009,0.391
1789221255,73134140,88.266,robot_0,0.012,2.388
1789221255,73236601,88.266,robot_2,-1.253,2.193
1789221255,73309111,88.266,robot_1,-2.020,0.370
1789221255,317600646,88.510,robot_0,0.021,2.429
1789221255,317695500,88.510,robot_2,-1.246,2.205
1789221255,317759249,88.510,robot_1,-2.037,0.337
1789221255,519536833,88.725,robot_0,0.027,2.461
1789221255,533084453,88.726,robot_2,-1.231,2.235
1789221255,533201746,88.726,robot_1,-2.053,0.308
1789221255,722619131,88.915,robot_0,0.033,2.494
1789221255,722712283,88.915,robot_2,-1.217,2.262
1789221255,722764905,88.915,robot_1,-2.067,0.279
1789221255,926934651,89.119,robot_0,0.039,2.523
1789221255,927053053,89.120,robot_2,-1.214,2.268
1789221255,927126131,89.120,robot_1,-2.072,0.270
1789221256,145914793,89.338,robot_0,0.046,2.560
1789221256,146033577,89.339,robot_2,-1.205,2.288
1789221256,146095348,89.339,robot_1,-2.061,0.291
1789221256,369365349,89.562,robot_0,0.048,2.570
1789221256,369459787,89.574,robot_2,-1.197,2.307
1789221256,381973616,89.575,robot_1,-2.054,0.304
1789221256,584781130,89.777,robot_0,0.049,2.580
1789221256,584884627,89.777,robot_2,-1.193,2.318
1789221256,584952713,89.777,robot_1,-2.054,0.305
1789221256,810079351,90.003,robot_0,0.054,2.615
1789221256,810191798,90.003,robot_2,-1.183,2.346
1789221256,810248615,90.003,robot_1,-2.054,0.305
1789221257,37065649,90.230,robot_0,0.059,2.657
1789221257,37187632,90.230,robot_2,-1.174,2.375
1789221257,37230416,90.230,robot_1,-2.054,0.305
1789221257,259684411,90.452,robot_0,0.063,2.687
1789221257,259793493,90.452,robot_2,-1.164,2.403
1789221257,259844634,90.452,robot_1,-2.055,0.305
1789221257,489215367,90.682,robot_0,0.068,2.728
1789221257,489331535,90.682,robot_2,-1.151,2.443
1789221257,489379591,90.682,robot_1,-2.055,0.305
1789221257,726261200,90.919,robot_0,0.073,2.767
1789221257,726379606,90.919,robot_2,-1.139,2.480
1789221257,726434529,90.919,robot_1,-2.055,0.305
1789221257,944468094,91.152,robot_0,0.078,2.806
1789221257,960084499,91.153,robot_2,-1.127,2.517
1789221257,960207482,91.153,robot_1,-2.056,0.305
1789221258,163939057,91.356,robot_0,0.082,2.838
1789221258,164069436,91.357,robot_2,-1.121,2.536
1789221258,164134209,91.357,robot_1,-2.056,0.305
1789221258,378782719,91.571,robot_0,0.084,2.855
1789221258,378895647,91.571,robot_2,-1.121,2.536
1789221258,378949660,91.571,robot_1,-2.056,0.304
1789221258,591688907,91.784,robot_0,0.087,2.879
1789221258,591789466,91.784,robot_2,-1.116,2.557
1789221258,591845906,91.784,robot_1,-2.056,0.304
1789221258,817388388,92.010,robot_0,0.091,2.924
1789221258,817481227,92.010,robot_2,-1.106,2.601
1789221258,817526674,92.010,robot_1,-2.046,0.289
1789221259,26007104,92.219,robot_0,0.094,2.951
1789221259,26145120,92.219,robot_2,-1.102,2.621
1789221259,26205560,92.219,robot_1,-2.033,0.271
1789221259,226091752,92.419,robot_0,0.096,2.977
1789221259,226191871,92.419,robot_2,-1.099,2.637
1789221259,226239747,92.419,robot_1,-2.020,0.252
1789221259,431199081,92.624,robot_0,0.097,2.983
1789221259,431308018,92.624,robot_2,-1.095,2.658
1789221259,431357227,92.624,robot_1,-2.008,0.236
1789221259,633228138,92.826,robot_0,0.097,2.983
1789221259,633331933,92.826,robot_2,-1.090,2.682
1789221259,633387958,92.826,robot_1,-1.999,0.223
1789221259,874972190,93.068,robot_0,0.097,2.984
1789221259,875094628,93.068,robot_2,-1.087,2.702
1789221259,875171328,93.068,robot_1,-1.984,0.199
1789221260,123758015,93.316,robot_0,0.093,3.009
1789221260,123899623,93.316,robot_2,-1.087,2.705
1789221260,123960228,93.316,robot_1,-1.982,0.196
1789221260,330273584,93.523,robot_0,0.085,3.047
1789221260,330366903,93.523,robot_2,-1.085,2.738
1789221260,330416170,93.523,robot_1,-1.968,0.171
1789221260,549502023,93.742,robot_0,0.079,3.069
1789221260,549624625,93.742,robot_2,-1.083,2.768
1789221260,549679350,93.742,robot_1,-1.966,0.167
1789221260,768735327,93.961,robot_0,0.075,3.084
1789221260,768889653,93.961,robot_2,-1.081,2.807
1789221260,769009177,93.962,robot_1,-1.966,0.167
1789221260,982228828,94.175,robot_0,0.069,3.104
1789221260,982323413,94.175,robot_2,-1.080,2.834
1789221260,982377501,94.175,robot_1,-1.962,0.157
1789221261,203066959,94.396,robot_0,0.068,3.106
1789221261,203180014,94.396,robot_2,-1.078,2.870
1789221261,203236467,94.396,robot_1,-1.954,0.124
1789221261,422301431,94.615,robot_0,0.069,3.106
1789221261,422386909,94.615,robot_2,-1.077,2.889
1789221261,422440844,94.615,robot_1,-1.945,0.083
1789221261,627065640,94.820,robot_0,0.069,3.106
1789221261,627161876,94.820,robot_2,-1.077,2.910
1789221261,627206621,94.820,robot_1,-1.938,0.048
1789221261,840327953,95.033,robot_0,0.069,3.107
1789221261,840436118,95.033,robot_2,-1.077,2.912
1789221261,840491086,95.033,robot_1,-1.933,0.019
1789221262,63748417,95.256,robot_0,0.069,3.107
1789221262,63862676,95.256,robot_2,-1.078,2.933
1789221262,63937805,95.256,robot_1,-1.926,-0.017
1789221262,285895850,95.478,robot_0,0.069,3.107
1789221262,286017198,95.479,robot_2,-1.078,2.942
1789221262,286081760,95.479,robot_1,-1.919,-0.055
1789221262,498289777,95.691,robot_0,0.069,3.107
1789221262,498401373,95.691,robot_2,-1.080,2.950
1789221262,498448980,95.691,robot_1,-1.912,-0.091
1789221262,706288746,95.899,robot_0,0.069,3.107
1789221262,706390903,95.899,robot_2,-1.087,2.984
1789221262,706447376,95.899,robot_1,-1.909,-0.107
1789221262,916559939,96.109,robot_0,0.069,3.107
1789221262,916671491,96.109,robot_2,-1.093,3.013
1789221262,916738721,96.109,robot_1,-1.909,-0.108
1789221263,119195112,96.312,robot_0,0.069,3.107
1789221263,119292204,96.312,robot_2,-1.103,3.051
1789221263,119351837,96.312,robot_1,-1.906,-0.138
1789221263,336246968,96.529,robot_0,0.069,3.108
1789221263,336394903,96.529,robot_2,-1.113,3.092
1789221263,336444758,96.529,robot_1,-1.902,-0.180
1789221263,544732534,96.737,robot_0,0.069,3.108
1789221263,544850243,96.737,robot_2,-1.120,3.121
1789221263,544917050,96.737,robot_1,-1.900,-0.203
1789221263,765547076,96.958,robot_0,0.069,3.108
1789221263,765671283,96.958,robot_2,-1.130,3.162
1789221263,765741386,96.958,robot_1,-1.900,-0.209
1789221263,967352294,97.160,robot_0,0.069,3.108
1789221263,967459454,97.160,robot_2,-1.139,3.197
1789221263,967511226,97.160,robot_1,-1.899,-0.242
1789221264,187013731,97.380,robot_0,0.069,3.108
1789221264,187104525,97.380,robot_2,-1.140,3.204
1789221264,187150390,97.380,robot_1,-1.899,-0.290
1789221264,402945554,97.595,robot_0,0.069,3.109
1789221264,403057963,97.596,robot_2,-1.140,3.204
1789221264,403108130,97.596,robot_1,-1.899,-0.318
1789221264,626345696,97.819,robot_0,0.069,3.109
1789221264,626431152,97.819,robot_2,-1.140,3.204
1789221264,626477341,97.819,robot_1,-1.899,-0.357
1789221264,838825968,98.031,robot_0,0.069,3.109
1789221264,838916067,98.031,robot_2,-1.140,3.205
1789221264,838962212,98.031,robot_1,-1.900,-0.414
1789221265,54127042,98.247,robot_0,0.069,3.109
1789221265,54200010,98.247,robot_2,-1.140,3.205
1789221265,54234134,98.247,robot_1,-1.901,-0.461
1789221265,258184568,98.451,robot_0,0.069,3.109
1789221265,258288834,98.451,robot_2,-1.140,3.205
1789221265,258336019,98.451,robot_1,-1.902,-0.481
1789221265,474191913,98.667,robot_0,0.067,3.106
1789221265,474297656,98.667,robot_2,-1.139,3.205
1789221265,474346637,98.667,robot_1,-1.903,-0.518
1789221265,703904027,98.896,robot_0,0.052,3.082
1789221265,704043076,98.897,robot_2,-1.139,3.205
1789221265,704127057,98.897,robot_1,-1.904,-0.535
1789221265,896643320,99.089,robot_0,0.038,3.055
1789221265,896757961,99.089,robot_2,-1.139,3.205
1789221265,896833693,99.089,robot_1,-1.905,-0.546
1789221266,125649967,99.318,robot_0,0.021,3.020
1789221266,125783717,99.318,robot_2,-1.139,3.206
1789221266,125862562,99.318,robot_1,-1.908,-0.575
1789221266,353454445,99.546,robot_0,0.014,3.008
1789221266,367737547,99.560,robot_2,-1.139,3.206
1789221266,367842383,99.560,robot_1,-1.908,-0.577
1789221266,569428121,99.762,robot_0,0.010,2.998
1789221266,569561776,99.762,robot_2,-1.139,3.206
1789221266,569642802,99.762,robot_1,-1.908,-0.577
1789221266,784635180,99.977,robot_0,0.000,2.974
1789221266,784752338,99.977,robot_2,-1.139,3.206
1789221266,784819902,99.977,robot_1,-1.911,-0.592
1789221266,994074275,100.187,robot_0,-0.010,2.948
1789221266,994188158,100.187,robot_2,-1.139,3.206
1789221266,994248501,100.187,robot_1,-1.921,-0.623
1789221267,212040642,100.405,robot_0,-0.016,2.933
1789221267,212151828,100.405,robot_2,-1.139,3.206
1789221267,212210595,100.405,robot_1,-1.931,-0.655
1789221267,429330388,100.622,robot_0,-0.026,2.905
1789221267,429442747,100.622,robot_2,-1.139,3.207
1789221267,429499983,100.622,robot_1,-1.934,-0.664
1789221267,654315422,100.847,robot_0,-0.031,2.891
1789221267,654423131,100.847,robot_2,-1.140,3.207
1789221267,654488683,100.847,robot_1,-1.946,-0.693
1789221267,874921076,101.067,robot_0,-0.035,2.879
1789221267,875080288,101.068,robot_2,-1.140,3.207
1789221267,875157310,101.068,robot_1,-1.956,-0.719
1789221268,69807719,101.262,robot_0,-0.038,2.872
1789221268,69952248,101.262,robot_2,-1.141,3.206
1789221268,70040159,101.263,robot_1,-1.969,-0.752
1789221268,282781838,101.475,robot_0,-0.038,2.872
1789221268,282885419,101.475,robot_2,-1.157,3.192
1789221268,282938220,101.475,robot_1,-1.976,-0.770
1789221268,489722636,101.682,robot_0,-0.038,2.872
1789221268,489835880,101.682,robot_2,-1.181,3.169
1789221268,489889943,101.682,robot_1,-1.976,-0.771
1789221268,734162997,101.927,robot_0,-0.038,2.872
1789221268,734257581,101.927,robot_2,-1.195,3.154
1789221268,734305321,101.927,robot_1,-1.986,-0.793
1789221268,937245037,102.130,robot_0,-0.038,2.869
1789221268,937360868,102.130,robot_2,-1.212,3.134
1789221268,937433705,102.130,robot_1,-1.998,-0.817
1789221269,156521542,102.349,robot_0,-0.035,2.843
1789221269,156632539,102.349,robot_2,-1.234,3.109
1789221269,156695135,102.349,robot_1,-2.013,-0.847
1789221269,367148002,102.560,robot_0,-0.031,2.814
1789221269,367273581,102.560,robot_2,-1.247,3.092
1789221269,367338039,102.560,robot_1,-2.027,-0.873
1789221269,600403699,102.793,robot_0,-0.025,2.778
1789221269,600523282,102.793,robot_2,-1.265,3.070
1789221269,600611171,102.793,robot_1,-2.043,-0.905
1789221269,811389757,103.004,robot_0,-0.020,2.754
1789221269,811500237,103.004,robot_2,-1.283,3.047
1789221269,811551577,103.004,robot_1,-2.049,-0.915
1789221270,31111577,103.224,robot_0,-0.019,2.750
1789221270,31211953,103.224,robot_2,-1.302,3.023
1789221270,31265565,103.224,robot_1,-2.049,-0.915
1789221270,255025936,103.448,robot_0,-0.016,2.738
1789221270,255117983,103.448,robot_2,-1.319,3.001
1789221270,255165069,103.448,robot_1,-2.048,-0.915
1789221270,458538120,103.661,robot_0,-0.008,2.711
1789221270,468746162,103.661,robot_2,-1.319,3.001
1789221270,468849787,103.661,robot_1,-2.048,-0.915
1789221270,680836354,103.873,robot_0,-0.002,2.691
1789221270,680951910,103.873,robot_2,-1.319,3.001
1789221270,681012454,103.874,robot_1,-2.048,-0.915
1789221270,895071370,104.088,robot_0,0.004,2.673
1789221270,895190177,104.088,robot_2,-1.320,3.001
1789221270,895256628,104.088,robot_1,-2.048,-0.915
1789221271,118820821,104.311,robot_0,0.015,2.642
1789221271,118922797,104.311,robot_2,-1.320,3.001
1789221271,118968311,104.311,robot_1,-2.048,-0.915
1789221271,326028775,104.519,robot_0,0.028,2.605
1789221271,326148479,104.519,robot_2,-1.320,3.001
1789221271,326204192,104.519,robot_1,-2.048,-0.915
1789221271,550948967,104.743,robot_0,0.037,2.581
1789221271,551031682,104.744,robot_2,-1.320,3.001
1789221271,551088351,104.744,robot_1,-2.049,-0.915
1789221271,788877415,104.981,robot_0,0.045,2.560
1789221271,789002554,104.982,robot_2,-1.320,3.001
1789221271,789071417,104.982,robot_1,-2.049,-0.915
1789221271,995813256,105.188,robot_0,0.056,2.529
1789221271,995908550,105.188,robot_2,-1.320,3.001
1789221271,995962076,105.188,robot_1,-2.049,-0.915
1789221272,227933607,105.420,robot_0,0.070,2.493
1789221272,228051102,105.421,robot_2,-1.321,3.001
1789221272,228117031,105.421,robot_1,-2.049,-0.915
1789221272,439666594,105.632,robot_0,0.084,2.456
1789221272,440021544,105.633,robot_2,-1.321,3.001
1789221272,440095924,105.633,robot_1,-2.050,-0.915
1789221272,642377977,105.835,robot_0,0.094,2.431
1789221272,642468530,105.835,robot_2,-1.321,3.001
1789221272,642531379,105.835,robot_1,-2.050,-0.915
1789221272,861805914,106.054,robot_0,0.103,2.406
1789221272,861945280,106.054,robot_2,-1.321,3.001
1789221272,862025953,106.055,robot_1,-2.050,-0.915
1789221273,92764583,106.285,robot_0,0.112,2.384
1789221273,92862062,106.285,robot_2,-1.321,3.001
1789221273,92917842,106.285,robot_1,-2.050,-0.915
1789221273,335541748,106.528,robot_0,0.122,2.360
1789221273,335656847,106.528,robot_2,-1.321,3.000
1789221273,335715687,106.528,robot_1,-2.051,-0.915
1789221273,597684024,106.790,robot_0,0.133,2.334
1789221273,597789161,106.790,robot_2,-1.322,3.000
1789221273,597852714,106.790,robot_1,-2.051,-0.915
1789221273,808326799,107.001,robot_0,0.144,2.308
1789221273,808421418,107.001,robot_2,-1.322,3.000
1789221273,808478064,107.001,robot_1,-2.051,-0.916
1789221274,20689708,107.213,robot_0,0.157,2.277
1789221274,20811205,107.213,robot_2,-1.322,3.000
1789221274,20889208,107.213,robot_1,-2.044,-0.924
1789221274,229566343,107.422,robot_0,0.167,2.254
1789221274,229679688,107.422,robot_2,-1.322,3.000
1789221274,229744204,107.424,robot_1,-2.024,-0.947
1789221274,475872809,107.668,robot_0,0.181,2.222
1789221274,475978252,107.668,robot_2,-1.322,3.000
1789221274,476028330,107.669,robot_1,-2.011,-0.962
1789221274,706670265,107.899,robot_0,0.190,2.200
1789221274,706791696,107.899,robot_2,-1.318,2.998
1789221274,706873411,107.899,robot_1,-1.995,-0.980
1789221274,945224215,108.138,robot_0,0.206,2.163
1789221274,945333517,108.138,robot_2,-1.272,2.985
1789221274,945403555,108.138,robot_1,-1.956,-1.025
1789221275,155698606,108.348,robot_0,0.207,2.163
1789221275,155800765,108.348,robot_2,-1.232,2.975
1789221275,155861145,108.348,robot_1,-1.928,-1.057
1789221275,396789846,108.589,robot_0,0.207,2.163
1789221275,396898900,108.589,robot_2,-1.209,2.969
1789221275,396944952,108.589,robot_1,-1.905,-1.084
1789221275,640091871,108.833,robot_0,0.207,2.163
1789221275,640220349,108.833,robot_2,-1.170,2.957
1789221275,640273337,108.833,robot_1,-1.877,-1.116
1789221275,831408758,109.024,robot_0,0.207,2.163
1789221275,831511198,109.024,robot_2,-1.139,2.948
1789221275,831557724,109.024,robot_1,-1.851,-1.145
1789221276,63800495,109.256,robot_0,0.206,2.162
1789221276,63926720,109.256,robot_2,-1.108,2.937
1789221276,64002003,109.257,robot_1,-1.838,-1.160
1789221276,293356222,109.486,robot_0,0.206,2.162
1789221276,293450667,109.486,robot_2,-1.077,2.925
1789221276,293509749,109.486,robot_1,-1.835,-1.164
1789221276,510650965,109.703,robot_0,0.206,2.162
1789221276,516447844,109.709,robot_2,-1.046,2.913
1789221276,516610750,109.709,robot_1,-1.822,-1.182
1789221276,734231474,109.927,robot_0,0.206,2.162
1789221276,734331752,109.927,robot_2,-1.016,2.901
1789221276,734388561,109.927,robot_1,-1.808,-1.201
1789221276,954868094,110.147,robot_0,0.206,2.162
1789221276,954989554,110.148,robot_2,-0.985,2.889
1789221276,955061907,110.148,robot_1,-1.790,-1.228
1789221277,171228876,110.364,robot_0,0.206,2.162
1789221277,171333399,110.364,robot_2,-0.965,2.881
1789221277,171394713,110.364,robot_1,-1.787,-1.233
1789221277,384731519,110.577,robot_0,0.206,2.162
1789221277,384835699,110.577,robot_2,-0.937,2.868
1789221277,384896491,110.577,robot_1,-1.778,-1.249
1789221277,593590573,110.786,robot_0,0.206,2.161
1789221277,593703919,110.786,robot_2,-0.899,2.849
1789221277,593760682,110.786,robot_1,-1.757,-1.286
1789221277,806889054,110.999,robot_0,0.206,2.161
1789221277,806989897,111.000,robot_2,-0.864,2.832
1789221277,807040493,111.000,robot_1,-1.738,-1.320
1789221278,30952933,111.223,robot_0,0.206,2.161
1789221278,31046835,111.224,robot_2,-0.835,2.817
1789221278,31107217,111.224,robot_1,-1.722,-1.349
1789221278,234598390,111.427,robot_0,0.206,2.161
1789221278,234708258,111.427,robot_2,-0.811,2.804
1789221278,234769929,111.427,robot_1,-1.709,-1.373
1789221278,451814007,111.644,robot_0,0.206,2.161
1789221278,451937395,111.644,robot_2,-0.779,2.788
1789221278,452001158,111.645,robot_1,-1.695,-1.398
1789221278,675211790,111.872,robot_0,0.206,2.161
1789221278,679753980,111.872,robot_2,-0.754,2.774
1789221278,679851976,111.872,robot_1,-1.680,-1.427
1789221278,883475068,112.076,robot_0,0.225,2.167
1789221278,883566692,112.113,robot_2,-0.731,2.761
1789221278,920928318,112.113,robot_1,-1.662,-1.462
1789221279,90218013,112.283,robot_0,0.253,2.178
1789221279,90317155,112.283,robot_2,-0.703,2.744
1789221279,90374728,112.283,robot_1,-1.649,-1.485
1789221279,296699011,112.489,robot_0,0.281,2.190
1789221279,296787588,112.489,robot_2,-0.679,2.727
1789221279,296839247,112.489,robot_1,-1.640,-1.503
1789221279,522421274,112.715,robot_0,0.317,2.204
1789221279,522515520,112.715,robot_2,-0.647,2.704
1789221279,522586380,112.715,robot_1,-1.622,-1.538
1789221279,740495499,112.933,robot_0,0.339,2.213
1789221279,740632997,112.933,robot_2,-0.620,2.685
1789221279,740686572,112.933,robot_1,-1.608,-1.568
1789221279,937838815,113.130,robot_0,0.363,2.221
1789221279,937916154,113.130,robot_2,-0.599,2.670
1789221279,937953156,113.130,robot_1,-1.594,-1.595
1789221280,157154937,113.350,robot_0,0.391,2.231
1789221280,157239678,113.350,robot_2,-0.578,2.655
1789221280,157279529,113.350,robot_1,-1.581,-1.621
1789221280,367131973,113.560,robot_0,0.424,2.242
1789221280,367259568,113.560,robot_2,-0.550,2.635
1789221280,367304749,113.560,robot_1,-1.565,-1.653
1789221280,573503874,113.766,robot_0,0.449,2.250
1789221280,575090274,113.768,robot_2,-0.542,2.629
1789221280,575197723,113.768,robot_1,-1.547,-1.688
1789221280,781961621,113.974,robot_0,0.483,2.260
1789221280,782050603,113.975,robot_2,-0.542,2.629
1789221280,782096292,113.975,robot_1,-1.530,-1.722
1789221281,2529633,114.195,robot_0,0.515,2.268
1789221281,2640894,114.195,robot_2,-0.542,2.629
1789221281,2700090,114.195,robot_1,-1.515,-1.752
1789221281,204256335,114.397,robot_0,0.547,2.276
1789221281,204352545,114.397,robot_2,-0.542,2.629
1789221281,204405149,114.397,robot_1,-1.504,-1.774
1789221281,412138814,114.605,robot_0,0.593,2.287
1789221281,412240359,114.605,robot_2,-0.542,2.629
1789221281,412291644,114.605,robot_1,-1.503,-1.775
1789221281,625760836,114.818,robot_0,0.625,2.295
1789221281,625886503,114.818,robot_2,-0.542,2.628
1789221281,625955347,114.818,robot_1,-1.503,-1.775
1789221281,838038568,115.031,robot_0,0.652,2.301
1789221281,838171880,115.031,robot_2,-0.542,2.628
1789221281,838212420,115.031,robot_1,-1.501,-1.783
1789221282,39128520,115.232,robot_0,0.695,2.312
1789221282,39235255,115.232,robot_2,-0.542,2.628
1789221282,39296253,115.232,robot_1,-1.492,-1.824
1789221282,243778320,115.436,robot_0,0.739,2.322
1789221282,243889981,115.436,robot_2,-0.542,2.628
1789221282,243934233,115.436,robot_1,-1.486,-1.868
1789221282,447584668,115.640,robot_0,0.771,2.330
1789221282,447674442,115.640,robot_2,-0.542,2.628
1789221282,447714536,115.640,robot_1,-1.484,-1.882
1789221282,648784521,115.841,robot_0,0.790,2.334
1789221282,648886614,115.841,robot_2,-0.542,2.628
1789221282,648928201,115.841,robot_1,-1.483,-1.889
1789221282,877106171,116.070,robot_0,0.799,2.336
1789221282,877229997,116.070,robot_2,-0.542,2.627
1789221282,877274162,116.070,robot_1,-1.480,-1.918
1789221283,78167284,116.271,robot_0,0.804,2.338
1789221283,78286326,116.271,robot_2,-0.542,2.627
1789221283,78348894,116.271,robot_1,-1.477,-1.955
1789221283,303467297,116.496,robot_0,0.834,2.349
1789221283,303562420,116.496,robot_2,-0.542,2.627
1789221283,303610667,116.496,robot_1,-1.474,-1.994
1789221283,515236335,116.708,robot_0,0.842,2.352
1789221283,515359121,116.708,robot_2,-0.542,2.627
1789221283,515415675,116.708,robot_1,-1.471,-2.022
1789221283,730939525,116.923,robot_0,0.842,2.352
1789221283,731063170,116.924,robot_2,-0.541,2.627
1789221283,731116208,116.924,robot_1,-1.469,-2.054
1789221283,953690533,117.146,robot_0,0.846,2.354
1789221283,956226475,117.149,robot_2,-0.541,2.627
1789221283,956356320,117.149,robot_1,-1.466,-2.090
1789221284,168492716,117.361,robot_0,0.872,2.375
1789221284,178689848,117.371,robot_2,-0.541,2.627
1789221284,178821529,117.371,robot_1,-1.464,-2.129
1789221284,389932818,117.582,robot_0,0.895,2.395
1789221284,390031870,117.583,robot_2,-0.537,2.638
1789221284,390076338,117.583,robot_1,-1.461,-2.162
1789221284,623808845,117.816,robot_0,0.901,2.400
1789221284,623916262,117.816,robot_2,-0.526,2.667
1789221284,623980584,117.817,robot_1,-1.459,-2.192
1789221284,852676164,118.045,robot_0,0.916,2.416
1789221284,852779768,118.045,robot_2,-0.514,2.701
1789221284,852827798,118.045,robot_1,-1.459,-2.197
1789221285,68306420,118.261,robot_0,0.941,2.445
1789221285,68404656,118.261,robot_2,-0.502,2.738
1789221285,68446742,118.261,robot_1,-1.459,-2.212
1789221285,285268919,118.478,robot_0,0.954,2.460
1789221285,285372177,118.478,robot_2,-0.493,2.761
1789221285,285430159,118.478,robot_1,-1.460,-2.245
1789221285,514387968,118.707,robot_0,0.961,2.469
1789221285,514482130,118.707,robot_2,-0.483,2.788
1789221285,514529814,118.707,robot_1,-1.461,-2.269
1789221285,736964631,118.930,robot_0,0.978,2.492
1789221285,737118992,118.930,robot_2,-0.470,2.822
1789221285,737173871,118.930,robot_1,-1.461,-2.271
1789221285,938059693,119.131,robot_0,0.985,2.501
1789221285,938185926,119.131,robot_2,-0.458,2.852
1789221285,938235250,119.131,robot_1,-1.463,-2.287
1789221286,163376698,119.356,robot_0,1.006,2.531
1789221286,163472199,119.356,robot_2,-0.444,2.889
1789221286,163540125,119.356,robot_1,-1.468,-2.321
1789221286,383027280,119.576,robot_0,1.014,2.543
1789221286,383124519,119.576,robot_2,-0.431,2.922
1789221286,383172620,119.576,robot_1,-1.470,-2.333
1789221286,605136695,119.798,robot_0,1.014,2.543
1789221286,605248182,119.798,robot_2,-0.424,2.940
1789221286,605301895,119.798,robot_1,-1.475,-2.360
1789221286,815439124,120.008,robot_0,1.014,2.543
1789221286,815523341,120.008,robot_2,-0.423,2.941
1789221286,815566273,120.008,robot_1,-1.478,-2.374
1789221287,40053408,120.233,robot_0,1.022,2.562
1789221287,40149712,120.233,robot_2,-0.423,2.941
1789221287,40200975,120.233,robot_1,-1.479,-2.378
1789221287,264532464,120.457,robot_0,1.032,2.589
1789221287,264694288,120.457,robot_2,-0.422,2.949
1789221287,264770714,120.457,robot_1,-1.487,-2.403
1789221287,470954250,120.663,robot_0,1.040,2.614
1789221287,471048838,120.664,robot_2,-0.419,2.972
1789221287,471098694,120.664,robot_1,-1.497,-2.434
1789221287,681147579,120.874,robot_0,1.049,2.647
1789221287,681295358,120.874,robot_2,-0.418,2.975
1789221287,681349469,120.874,robot_1,-1.509,-2.469
1789221287,894913796,121.087,robot_0,1.055,2.669
1789221287,895025995,121.088,robot_2,-0.418,2.975
1789221287,895081804,121.088,robot_1,-1.520,-2.503
1789221288,103174326,121.296,robot_0,1.059,2.688
1789221288,103283906,121.296,robot_2,-0.422,2.995
1789221288,103332767,121.296,robot_1,-1.532,-2.537
1789221288,328161874,121.521,robot_0,1.064,2.710
1789221288,328261081,121.521,robot_2,-0.426,3.010
1789221288,328306796,121.521,robot_1,-1.537,-2.552
1789221288,542321365,121.735,robot_0,1.071,2.743
1789221288,542422685,121.735,robot_2,-0.425,3.011
1789221288,542479316,121.735,robot_1,-1.537,-2.553
1789221288,770112547,121.963,robot_0,1.080,2.784
1789221288,770221251,121.963,robot_2,-0.425,3.011
1789221288,770264043,121.963,robot_1,-1.537,-2.553
1789221288,983224628,122.176,robot_0,1.088,2.822
1789221288,983347240,122.176,robot_2,-0.425,3.011
1789221288,983407837,122.176,robot_1,-1.537,-2.553
1789221289,184387624,122.377,robot_0,1.093,2.847
1789221289,184480282,122.377,robot_2,-0.429,3.016
1789221289,184520266,122.377,robot_1,-1.540,-2.558
1789221289,437980604,122.631,robot_0,1.100,2.883
1789221289,438120186,122.631,robot_2,-0.441,3.029
1789221289,438366171,122.631,robot_1,-1.561,-2.582
1789221289,640683018,122.833,robot_0,1.107,2.918
1789221289,640811272,122.833,robot_2,-0.440,3.030
1789221289,640877596,122.833,robot_1,-1.564,-2.586
1789221289,842728268,123.035,robot_0,1.115,2.957
1789221289,842814193,123.035,robot_2,-0.440,3.030
1789221289,842854168,123.035,robot_1,-1.564,-2.587
1789221290,67260358,123.260,robot_0,1.121,2.986
1789221290,67357203,123.260,robot_2,-0.440,3.030
1789221290,77538286,123.270,robot_1,-1.571,-2.591
1789221290,283468109,123.476,robot_0,1.126,3.008
1789221290,283582881,123.476,robot_2,-0.440,3.030
1789221290,283632115,123.476,robot_1,-1.600,-2.607
1789221290,499128499,123.692,robot_0,1.126,3.009
1789221290,499259288,123.692,robot_2,-0.440,3.030
1789221290,499314333,123.692,robot_1,-1.640,-2.626
1789221290,713387151,123.906,robot_0,1.126,3.009
1789221290,713482812,123.906,robot_2,-0.440,3.031
1789221290,713525853,123.906,robot_1,-1.677,-2.643
1789221290,917258868,124.110,robot_0,1.126,3.009
1789221290,917372172,124.110,robot_2,-0.440,3.031
1789221290,917421507,124.110,robot_1,-1.687,-2.647
1789221291,120613732,124.313,robot_0,1.125,3.015
1789221291,120713772,124.313,robot_2,-0.440,3.031
1789221291,120770493,124.313,robot_1,-1.711,-2.658
1789221291,326386285,124.519,robot_0,1.119,3.046
1789221291,326509625,124.519,robot_2,-0.440,3.031
1789221291,326567726,124.519,robot_1,-1.740,-2.669
1789221291,529398908,124.722,robot_0,1.108,3.084
1789221291,529509622,124.722,robot_2,-0.440,3.031
1789221291,529564937,124.738,robot_1,-1.750,-2.673
1789221291,751027465,124.944,robot_0,1.098,3.118
1789221291,751123167,124.944,robot_2,-0.440,3.031
1789221291,751173606,124.944,robot_1,-1.777,-2.683
