elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
170.555,robot_2,EV_search_object,EV_path_clear,CLEAR
170.751,robot_2,EV_search_object,EV_path_clear,CLEAR
170.856,robot_2,EV_search_object,EV_path_clear,CLEAR
170.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.545,robot_2,EV_search_object,EV_path_clear,CLEAR
171.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.247,robot_2,EV_search_object,EV_path_clear,CLEAR
172.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.651,robot_2,EV_search_object,EV_path_clear,CLEAR
172.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.044,robot_2,EV_search_object,EV_path_clear,CLEAR
173.165,robot_2,EV_search_object,EV_path_clear,CLEAR
173.353,robot_2,EV_search_object,EV_path_clear,CLEAR
173.561,robot_2,EV_search_object,EV_path_clear,CLEAR
173.748,robot_2,EV_search_object,EV_path_clear,CLEAR
173.950,robot_2,EV_search_object,EV_path_clear,CLEAR
174.144,robot_2,EV_search_object,EV_path_clear,CLEAR
174.350,robot_2,EV_u_turn,EV_obstacle_left,LEFT
178.149,robot_2,EV_search_object,EV_path_clear,CLEAR
178.356,robot_2,EV_search_object,EV_path_clear,CLEAR
178.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.655,robot_2,EV_search_object,EV_path_clear,CLEAR
179.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.046,robot_2,EV_search_object,EV_path_clear,CLEAR
180.155,robot_2,EV_search_object,EV_path_clear,CLEAR
180.347,robot_2,EV_search_object,EV_path_clear,CLEAR
180.559,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
184.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.947,robot_2,EV_search_object,EV_path_clear,CLEAR
185.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.354,robot_2,EV_search_object,EV_path_clear,CLEAR
185.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.745,robot_2,EV_search_object,EV_path_clear,CLEAR
185.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.456,robot_2,EV_search_object,EV_path_clear,CLEAR
186.648,robot_2,EV_search_object,EV_path_clear,CLEAR
186.750,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
190.563,robot_2,EV_search_object,EV_path_clear,CLEAR
190.747,robot_2,EV_search_object,EV_path_clear,CLEAR
190.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.448,robot_2,EV_search_object,EV_path_clear,CLEAR
191.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.945,robot_2,EV_search_object,EV_path_clear,CLEAR
192.153,robot_2,EV_search_object,EV_path_clear,CLEAR
192.345,robot_2,EV_search_object,EV_path_clear,CLEAR
192.548,robot_2,EV_search_object,EV_path_clear,CLEAR
192.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.846,robot_2,EV_search_object,EV_path_clear,CLEAR
194.060,robot_2,EV_search_object,EV_path_clear,CLEAR
194.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.548,robot_2,EV_search_object,EV_path_clear,CLEAR
194.650,robot_2,EV_search_object,EV_path_clear,CLEAR
194.752,robot_2,EV_search_object,EV_path_clear,CLEAR
194.947,robot_2,EV_search_object,EV_path_clear,CLEAR
195.161,robot_2,EV_search_object,EV_path_clear,CLEAR
195.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.853,robot_2,EV_search_object,EV_path_clear,CLEAR
196.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.357,robot_2,EV_search_object,EV_path_clear,CLEAR
196.546,robot_2,EV_search_object,EV_path_clear,CLEAR
196.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.545,robot_2,EV_search_object,EV_path_clear,CLEAR
197.766,robot_2,EV_search_object,EV_path_clear,CLEAR
197.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.546,robot_2,EV_search_object,EV_path_clear,CLEAR
198.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.856,robot_2,EV_search_object,EV_path_clear,CLEAR
199.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.266,robot_2,EV_search_object,EV_path_clear,CLEAR
199.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.761,robot_2,EV_search_object,EV_path_clear,CLEAR
199.945,robot_2,EV_search_object,EV_path_clear,CLEAR
200.151,robot_2,EV_search_object,EV_path_clear,CLEAR
200.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.559,robot_2,EV_search_object,EV_path_clear,CLEAR
200.750,robot_2,EV_search_object,EV_path_clear,CLEAR
200.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.255,robot_2,EV_u_turn,EV_obstacle_left,LEFT
205.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.757,robot_2,EV_search_object,EV_path_clear,CLEAR
205.954,robot_2,EV_u_turn,EV_obstacle_left,LEFT
206.072,robot_2,EV_u_turn,EV_obstacle_left,LEFT
206.153,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
208.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.750,robot_2,EV_search_object,EV_path_clear,CLEAR
209.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.646,robot_2,EV_search_object,EV_path_clear,CLEAR
210.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.262,robot_2,EV_search_object,EV_path_clear,CLEAR
211.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.043,robot_2,EV_search_object,EV_path_clear,CLEAR
212.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.144,robot_2,EV_search_object,EV_path_clear,CLEAR
213.249,robot_2,EV_search_object,EV_path_clear,CLEAR
213.450,robot_2,EV_search_object,EV_path_clear,CLEAR
213.648,robot_2,EV_search_object,EV_path_clear,CLEAR
213.766,robot_2,EV_search_object,EV_path_clear,CLEAR
213.949,robot_2,EV_search_object,EV_path_clear,CLEAR
214.059,robot_2,EV_search_object,EV_path_clear,CLEAR
214.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.452,robot_2,EV_search_object,EV_path_clear,CLEAR
214.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.850,robot_2,EV_search_object,EV_path_clear,CLEAR
215.057,robot_2,EV_search_object,EV_path_clear,CLEAR
215.245,robot_2,EV_search_object,EV_path_clear,CLEAR
215.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.956,robot_2,EV_search_object,EV_path_clear,CLEAR
216.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.560,robot_2,EV_search_object,EV_path_clear,CLEAR
216.746,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
216.954,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
217.159,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
217.355,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
217.551,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
221.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.762,robot_2,EV_search_object,EV_path_clear,CLEAR
221.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.159,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
223.351,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
223.458,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
223.566,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
227.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.960,robot_2,EV_search_object,EV_path_clear,CLEAR
228.146,robot_2,EV_search_object,EV_path_clear,CLEAR
228.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.855,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
228.950,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
229.144,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
229.348,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
229.457,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
229.544,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
229.759,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
233.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.145,robot_2,EV_search_object,EV_path_clear,CLEAR
234.246,robot_2,EV_search_object,EV_path_clear,CLEAR
234.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.753,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
234.847,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
234.950,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
235.063,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
235.244,robot_2,EV_search_object,EV_path_clear,CLEAR
235.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.649,robot_2,EV_search_object,EV_path_clear,CLEAR
235.844,robot_2,EV_search_object,EV_path_clear,CLEAR
235.958,robot_2,EV_search_object,EV_path_clear,CLEAR
236.160,robot_2,EV_search_object,EV_path_clear,CLEAR
236.347,robot_2,EV_search_object,EV_path_clear,CLEAR
236.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.846,robot_2,EV_search_object,EV_path_clear,CLEAR
236.963,robot_2,EV_search_object,EV_path_clear,CLEAR
237.145,robot_2,EV_search_object,EV_path_clear,CLEAR
237.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.561,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
237.753,robot_2,EV_u_turn,EV_obstacle_left,LEFT
241.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.765,robot_2,EV_search_object,EV_path_clear,CLEAR
242.951,robot_2,EV_search_object,EV_path_clear,CLEAR
243.160,robot_2,EV_search_object,EV_path_clear,CLEAR
243.262,robot_2,EV_search_object,EV_path_clear,CLEAR
243.447,robot_2,EV_search_object,EV_path_clear,CLEAR
243.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.945,robot_2,EV_search_object,EV_path_clear,CLEAR
244.156,robot_2,EV_u_turn,EV_obstacle_left,LEFT
248.046,robot_2,EV_search_object,EV_path_clear,CLEAR
248.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.246,robot_2,EV_search_object,EV_path_clear,CLEAR
249.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.558,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
249.748,robot_2,EV_u_turn,EV_obstacle_left,LEFT
249.845,robot_2,EV_u_turn,EV_obstacle_left,LEFT
249.950,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
250.060,robot_2,EV_u_turn,EV_obstacle_left,LEFT
250.158,robot_2,EV_u_turn,EV_obstacle_left,LEFT
253.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.255,robot_2,EV_search_object,EV_path_clear,CLEAR
254.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.766,robot_2,EV_search_object,EV_path_clear,CLEAR
254.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.153,robot_2,EV_search_object,EV_path_clear,CLEAR
255.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.554,robot_2,EV_search_object,EV_path_clear,CLEAR
255.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
256.044,robot_2,EV_search_object,EV_path_clear,CLEAR
256.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
256.351,robot_2,EV_search_object,EV_path_clear,CLEAR
256.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
256.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.145,robot_2,EV_search_object,EV_path_clear,CLEAR
257.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.655,robot_2,EV_search_object,EV_path_clear,CLEAR
257.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.957,robot_2,EV_search_object,EV_path_clear,CLEAR
259.161,robot_2,EV_search_object,EV_path_clear,CLEAR
259.262,robot_2,EV_search_object,EV_path_clear,CLEAR
259.451,robot_2,EV_search_object,EV_path_clear,CLEAR
259.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.848,robot_2,EV_search_object,EV_path_clear,CLEAR
259.956,robot_2,EV_search_object,EV_path_clear,CLEAR
260.156,robot_2,EV_search_object,EV_path_clear,CLEAR
260.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.657,robot_2,EV_u_turn,EV_obstacle_left,LEFT
264.463,robot_2,EV_search_object,EV_path_clear,CLEAR
264.672,robot_2,EV_search_object,EV_path_clear,CLEAR
264.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
265.150,robot_2,EV_search_object,EV_path_clear,CLEAR
265.358,robot_2,EV_search_object,EV_path_clear,CLEAR
265.547,robot_2,EV_search_object,EV_path_clear,CLEAR
265.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.057,robot_2,EV_search_object,EV_path_clear,CLEAR
266.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.746,robot_2,EV_search_object,EV_path_clear,CLEAR
266.944,robot_2,EV_search_object,EV_path_clear,CLEAR
267.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.350,robot_2,EV_search_object,EV_path_clear,CLEAR
267.563,robot_2,EV_search_object,EV_path_clear,CLEAR
267.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.253,robot_2,EV_search_object,EV_path_clear,CLEAR
268.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.744,robot_2,EV_search_object,EV_path_clear,CLEAR
268.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
269.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
269.369,robot_2,EV_search_object,EV_path_clear,CLEAR
269.547,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
273.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
273.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
273.862,robot_2,EV_search_object,EV_path_clear,CLEAR
274.050,robot_2,EV_search_object,EV_path_clear,CLEAR
274.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
275.043,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
275.152,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
275.345,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
275.554,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
275.667,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
275.850,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
276.060,robot_2,EV_search_object,EV_path_clear,CLEAR
276.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
276.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
276.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
277.146,robot_2,EV_search_object,EV_path_clear,CLEAR
277.264,robot_2,EV_search_object,EV_path_clear,CLEAR
277.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
277.762,robot_2,EV_search_object,EV_path_clear,CLEAR
277.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
278.251,robot_2,EV_search_object,EV_path_clear,CLEAR
278.449,robot_2,EV_search_object,EV_path_clear,CLEAR
278.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
278.857,robot_2,EV_search_object,EV_path_clear,CLEAR
279.059,robot_2,EV_search_object,EV_path_clear,CLEAR
279.256,robot_2,EV_search_object,EV_path_clear,CLEAR
279.444,robot_2,EV_search_object,EV_path_clear,CLEAR
279.654,robot_2,EV_search_object,EV_path_clear,CLEAR
279.848,robot_2,EV_search_object,EV_path_clear,CLEAR
280.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.344,robot_2,EV_search_object,EV_path_clear,CLEAR
280.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.758,robot_2,EV_search_object,EV_path_clear,CLEAR
280.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
281.158,robot_2,EV_search_object,EV_path_clear,CLEAR
281.351,robot_2,EV_search_object,EV_path_clear,CLEAR
281.552,robot_2,EV_search_object,EV_path_clear,CLEAR
281.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
281.945,robot_2,EV_search_object,EV_path_clear,CLEAR
282.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
282.368,robot_2,EV_search_object,EV_path_clear,CLEAR
282.560,robot_2,EV_search_object,EV_path_clear,CLEAR
282.759,robot_2,EV_search_object,EV_path_clear,CLEAR
282.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
283.251,robot_2,EV_search_object,EV_path_clear,CLEAR
283.461,robot_2,EV_search_object,EV_path_clear,CLEAR
283.649,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
283.766,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
287.646,robot_2,EV_search_object,EV_path_clear,CLEAR
287.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
288.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
288.350,robot_2,EV_search_object,EV_path_clear,CLEAR
288.549,robot_2,EV_u_turn,EV_obstacle_left,LEFT
288.657,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
291.458,robot_2,EV_search_object,EV_path_clear,CLEAR
291.650,robot_2,EV_search_object,EV_path_clear,CLEAR
291.754,robot_2,EV_search_object,EV_path_clear,CLEAR
291.857,robot_2,EV_search_object,EV_path_clear,CLEAR
292.054,robot_2,EV_search_object,EV_path_clear,CLEAR
292.251,robot_2,EV_search_object,EV_path_clear,CLEAR
292.458,robot_2,EV_search_object,EV_path_clear,CLEAR
292.647,robot_2,EV_search_object,EV_path_clear,CLEAR
292.758,robot_2,EV_search_object,EV_path_clear,CLEAR
292.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
293.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
293.548,robot_2,EV_search_object,EV_path_clear,CLEAR
293.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
294.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
294.354,robot_2,EV_search_object,EV_path_clear,CLEAR
294.547,robot_2,EV_search_object,EV_path_clear,CLEAR
294.655,robot_2,EV_search_object,EV_path_clear,CLEAR
294.844,robot_2,EV_search_object,EV_path_clear,CLEAR
294.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
295.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
295.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
295.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
296.049,robot_2,EV_search_object,EV_path_clear,CLEAR
296.252,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
296.358,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
296.545,robot_2,EV_u_turn,EV_obstacle_left,LEFT
300.344,robot_2,EV_search_object,EV_path_clear,CLEAR
300.544,robot_2,EV_search_object,EV_path_clear,CLEAR
300.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
300.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
301.157,robot_2,EV_search_object,EV_path_clear,CLEAR
301.345,robot_2,EV_search_object,EV_path_clear,CLEAR
301.544,robot_2,EV_search_object,EV_path_clear,CLEAR
301.766,robot_2,EV_search_object,EV_path_clear,CLEAR
301.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
302.249,robot_2,EV_search_object,EV_path_clear,CLEAR
302.357,robot_2,EV_search_object,EV_path_clear,CLEAR
302.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
302.756,robot_2,EV_search_object,EV_path_clear,CLEAR
302.952,robot_2,EV_search_object,EV_path_clear,CLEAR
303.054,robot_2,EV_u_turn,EV_obstacle_left,LEFT
306.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
307.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
307.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
307.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
307.960,robot_2,EV_u_turn,EV_obstacle_left,LEFT
308.062,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
308.243,robot_2,EV_u_turn,EV_obstacle_left,LEFT
308.367,robot_2,EV_u_turn,EV_obstacle_left,LEFT
308.451,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
308.655,robot_2,EV_u_turn,EV_obstacle_left,LEFT
308.747,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
308.856,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
309.054,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
309.165,robot_2,EV_u_turn,EV_obstacle_left,LEFT
312.965,robot_2,EV_search_object,EV_path_clear,CLEAR
313.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
313.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
313.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
313.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
314.260,robot_2,EV_search_object,EV_path_clear,CLEAR
314.449,robot_2,EV_search_object,EV_path_clear,CLEAR
314.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
314.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
315.150,robot_2,EV_search_object,EV_path_clear,CLEAR
315.358,robot_2,EV_search_object,EV_path_clear,CLEAR
315.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
315.851,robot_2,EV_search_object,EV_path_clear,CLEAR
316.043,robot_2,EV_search_object,EV_path_clear,CLEAR
316.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
316.348,robot_2,EV_search_object,EV_path_clear,CLEAR
316.550,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
320.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
320.556,robot_2,EV_search_object,EV_path_clear,CLEAR
320.755,robot_2,EV_u_turn,EV_obstacle_left,LEFT
320.845,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
320.956,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
321.152,robot_2,EV_u_turn,EV_obstacle_left,LEFT
321.245,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
321.459,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
321.654,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
321.853,robot_2,EV_u_turn,EV_obstacle_left,LEFT
321.969,robot_2,EV_search_object,EV_path_clear,CLEAR
322.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
322.444,robot_2,EV_search_object,EV_path_clear,CLEAR
322.653,robot_2,EV_search_object,EV_path_clear,CLEAR
322.848,robot_2,EV_search_object,EV_path_clear,CLEAR
323.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
323.252,robot_2,EV_search_object,EV_path_clear,CLEAR
323.455,robot_2,EV_search_object,EV_path_clear,CLEAR
323.657,robot_2,EV_u_turn,EV_obstacle_left,LEFT
327.362,robot_2,EV_search_object,EV_path_clear,CLEAR
327.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
327.858,robot_2,EV_search_object,EV_path_clear,CLEAR
328.047,robot_2,EV_search_object,EV_path_clear,CLEAR
328.151,robot_2,EV_search_object,EV_path_clear,CLEAR
328.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
328.647,robot_2,EV_search_object,EV_path_clear,CLEAR
328.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
329.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
329.344,robot_2,EV_search_object,EV_path_clear,CLEAR
329.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
329.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
329.955,robot_2,EV_search_object,EV_path_clear,CLEAR
330.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
330.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
330.644,robot_2,EV_search_object,EV_path_clear,CLEAR
330.852,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
334.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
334.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
335.045,robot_2,EV_search_object,EV_path_clear,CLEAR
335.153,robot_2,EV_search_object,EV_path_clear,CLEAR
335.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
335.650,robot_2,EV_search_object,EV_path_clear,CLEAR
335.854,robot_2,EV_search_object,EV_path_clear,CLEAR
335.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
336.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
336.550,robot_2,EV_search_object,EV_path_clear,CLEAR
336.759,robot_2,EV_search_object,EV_path_clear,CLEAR
336.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
337.249,robot_2,EV_search_object,EV_path_clear,CLEAR
337.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
337.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
337.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
