stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789408029,914905556,84.558,robot_1_carried_generic_box,0.471,-1.548
1789408030,146936285,84.791,robot_2,-0.239,1.622
1789408030,146997608,84.791,robot_1,0.471,-1.547
1789408030,147024594,84.791,robot_0,1.936,0.003
1789408030,147060669,84.791,robot_1_carried_generic_box,0.471,-1.547
1789408030,351772844,84.995,robot_2,-0.240,1.622
1789408030,351832264,84.995,robot_1,0.471,-1.547
1789408030,351863123,84.995,robot_0,1.957,0.011
1789408030,351903259,84.995,robot_1_carried_generic_box,0.471,-1.547
1789408030,552748436,85.196,robot_2,-0.240,1.622
1789408030,552810876,85.196,robot_1,0.471,-1.547
1789408030,552839182,85.196,robot_0,2.007,0.032
1789408030,552880536,85.196,robot_1_carried_generic_box,0.471,-1.547
1789408030,764851563,85.408,robot_2,-0.240,1.621
1789408030,764913898,85.408,robot_1,0.471,-1.546
1789408030,764942102,85.409,robot_0,2.052,0.050
1789408030,764980598,85.409,robot_1_carried_generic_box,0.471,-1.546
1789408031,4187687,85.648,robot_2,-0.241,1.621
1789408031,4256621,85.648,robot_1,0.470,-1.546
1789408031,4292550,85.648,robot_0,2.088,0.065
1789408031,4339589,85.648,robot_1_carried_generic_box,0.470,-1.546
1789408031,238009411,85.882,robot_2,-0.241,1.621
1789408031,238074125,85.882,robot_1,0.470,-1.546
1789408031,238102200,85.889,robot_0,2.086,0.064
1789408031,245760091,85.889,robot_1_carried_generic_box,0.470,-1.546
1789408031,468838902,86.112,robot_2,-0.241,1.621
1789408031,468906992,86.112,robot_1,0.470,-1.545
1789408031,468941672,86.113,robot_0,2.054,0.049
1789408031,468992372,86.113,robot_1_carried_generic_box,0.470,-1.545
1789408031,671452621,86.315,robot_2,-0.241,1.621
1789408031,671528907,86.315,robot_1,0.470,-1.545
1789408031,671564929,86.315,robot_0,2.048,0.046
1789408031,671616546,86.315,robot_1_carried_generic_box,0.470,-1.545
1789408031,885858873,86.529,robot_2,-0.226,1.608
1789408031,885932298,86.529,robot_1,0.469,-1.545
1789408031,885960645,86.530,robot_0,2.032,0.037
1789408031,886000752,86.530,robot_1_carried_generic_box,0.470,-1.545
1789408032,102017944,86.746,robot_2,-0.200,1.585
1789408032,102087843,86.746,robot_1,0.469,-1.545
1789408032,102121745,86.746,robot_0,2.011,0.026
1789408032,102161899,86.746,robot_1_carried_generic_box,0.469,-1.545
1789408032,332867539,86.976,robot_2,-0.224,1.604
1789408032,332928896,86.976,robot_1,0.469,-1.545
1789408032,332954349,86.977,robot_0,2.011,0.026
1789408032,332990476,86.977,robot_1_carried_generic_box,0.469,-1.545
1789408032,534223764,87.178,robot_2,-0.224,1.604
1789408032,534285024,87.178,robot_1,0.468,-1.545
1789408032,534310462,87.178,robot_0,2.011,0.025
1789408032,534348602,87.178,robot_1_carried_generic_box,0.468,-1.545
1789408032,743601030,87.387,robot_2,-0.192,1.579
1789408032,743668055,87.387,robot_1,0.468,-1.545
1789408032,743701252,87.387,robot_0,2.012,0.025
1789408032,743749187,87.387,robot_1_carried_generic_box,0.468,-1.545
1789408032,950739819,87.594,robot_2,-0.195,1.581
1789408032,950799778,87.594,robot_1,0.468,-1.545
1789408032,950823152,87.594,robot_0,2.012,0.025
1789408032,950865020,87.594,robot_1_carried_generic_box,0.468,-1.545
1789408033,159365034,87.803,robot_2,-0.186,1.575
1789408033,159419586,87.803,robot_1,0.467,-1.545
1789408033,159452516,87.803,robot_0,2.012,0.025
1789408033,159490447,87.803,robot_1_carried_generic_box,0.467,-1.545
1789408033,371942647,88.016,robot_2,-0.158,1.556
1789408033,372011595,88.016,robot_1,0.467,-1.545
1789408033,372037460,88.016,robot_0,2.013,0.025
1789408033,372073473,88.016,robot_1_carried_generic_box,0.467,-1.545
1789408033,614863330,88.258,robot_2,-0.182,1.572
1789408033,614923986,88.258,robot_1,0.467,-1.545
1789408033,614953762,88.259,robot_0,2.013,0.025
1789408033,614998065,88.259,robot_1_carried_generic_box,0.467,-1.545
1789408033,824745789,88.468,robot_2,-0.185,1.574
1789408033,824822565,88.468,robot_1,0.462,-1.535
1789408033,824854932,88.468,robot_0,2.014,0.025
1789408033,824901075,88.468,robot_1_carried_generic_box,0.467,-1.545
1789408034,26440094,88.670,robot_2,-0.185,1.574
1789408034,26500568,88.670,robot_1,0.449,-1.507
1789408034,26530345,88.670,robot_0,2.014,0.025
1789408034,26573030,88.670,robot_1_carried_generic_box,0.454,-1.517
1789408034,246173553,88.890,robot_2,-0.185,1.573
1789408034,246241735,88.890,robot_1,0.447,-1.503
1789408034,246275756,88.890,robot_0,2.014,0.025
1789408034,246322582,88.890,robot_1_carried_generic_box,0.447,-1.503
1789408034,461014166,89.105,robot_2,-0.185,1.573
1789408034,461085646,89.105,robot_1,0.447,-1.503
1789408034,461123092,89.105,robot_0,2.014,0.025
1789408034,461173312,89.105,robot_1_carried_generic_box,0.447,-1.503
1789408034,687742541,89.331,robot_2,-0.185,1.573
1789408034,687797093,89.331,robot_1,0.447,-1.503
1789408034,687820138,89.331,robot_0,2.015,0.025
1789408034,687855388,89.331,robot_1_carried_generic_box,0.447,-1.503
1789408034,891877885,89.535,robot_2,-0.185,1.572
1789408034,891948868,89.536,robot_1,0.446,-1.501
1789408034,891977349,89.536,robot_0,2.015,0.025
1789408034,892012481,89.536,robot_1_carried_generic_box,0.447,-1.503
1789408035,97981203,89.742,robot_2,-0.185,1.572
1789408035,98043763,89.742,robot_1,0.433,-1.480
1789408035,98072693,89.742,robot_0,2.015,0.026
1789408035,98108413,89.742,robot_1_carried_generic_box,0.436,-1.484
1789408035,302280059,89.946,robot_2,-0.185,1.572
1789408035,302339832,89.946,robot_1,0.437,-1.487
1789408035,302366635,89.946,robot_0,2.015,0.026
1789408035,302411262,89.946,robot_1_carried_generic_box,0.433,-1.480
1789408035,513436269,90.157,robot_2,-0.185,1.571
1789408035,513508065,90.157,robot_1,0.464,-1.539
1789408035,513541214,90.157,robot_0,2.016,0.026
1789408035,513587791,90.157,robot_1_carried_generic_box,0.454,-1.520
1789408035,725365236,90.369,robot_2,-0.185,1.571
1789408035,725429263,90.369,robot_1,0.475,-1.559
1789408035,725457655,90.369,robot_0,2.016,0.027
1789408035,725496243,90.369,robot_1_carried_generic_box,0.474,-1.556
1789408035,927632265,90.571,robot_2,-0.184,1.571
1789408035,927694249,90.571,robot_1,0.475,-1.559
1789408035,927724293,90.571,robot_0,2.013,0.027
1789408035,927765033,90.571,robot_1_carried_generic_box,0.475,-1.559
1789408036,127719266,90.771,robot_2,-0.184,1.571
1789408036,127785534,90.771,robot_1,0.474,-1.559
1789408036,127818332,90.771,robot_0,1.972,0.031
1789408036,127863008,90.771,robot_1_carried_generic_box,0.474,-1.559
1789408036,332398405,90.976,robot_2,-0.184,1.571
1789408036,332465648,90.976,robot_1,0.474,-1.560
1789408036,332492446,90.976,robot_0,1.921,0.035
1789408036,332531386,90.976,robot_1_carried_generic_box,0.474,-1.559
1789408036,534218110,91.178,robot_2,-0.183,1.570
1789408036,534283580,91.178,robot_1,0.474,-1.560
1789408036,534317506,91.178,robot_0,1.871,0.039
1789408036,534363926,91.178,robot_1_carried_generic_box,0.474,-1.560
1789408036,744244332,91.388,robot_2,-0.183,1.570
1789408036,744306750,91.388,robot_1,0.474,-1.560
1789408036,744336185,91.388,robot_0,1.834,0.042
1789408036,744374544,91.388,robot_1_carried_generic_box,0.474,-1.560
1789408036,961586225,91.605,robot_2,-0.183,1.570
1789408036,961657146,91.605,robot_1,0.474,-1.560
1789408036,961686162,91.605,robot_0,1.796,0.045
1789408036,961727381,91.605,robot_1_carried_generic_box,0.474,-1.560
1789408037,184801473,91.828,robot_2,-0.182,1.570
1789408037,184866919,91.828,robot_1,0.474,-1.561
1789408037,184899099,91.828,robot_0,1.789,0.046
1789408037,184946571,91.829,robot_1_carried_generic_box,0.474,-1.561
1789408037,397766313,92.041,robot_2,-0.182,1.571
1789408037,397832312,92.041,robot_1,0.474,-1.561
1789408037,397865829,92.041,robot_0,1.788,0.046
1789408037,397907129,92.041,robot_1_carried_generic_box,0.474,-1.561
1789408037,629452093,92.273,robot_2,-0.182,1.571
1789408037,629522243,92.273,robot_1,0.474,-1.562
1789408037,629555249,92.273,robot_0,1.746,0.053
1789408037,629606191,92.273,robot_1_carried_generic_box,0.474,-1.561
1789408037,847906482,92.491,robot_2,-0.179,1.561
1789408037,847968560,92.492,robot_1,0.474,-1.562
1789408037,847998207,92.492,robot_0,1.696,0.061
1789408037,848038130,92.492,robot_1_carried_generic_box,0.474,-1.562
1789408038,72168377,92.716,robot_2,-0.170,1.534
1789408038,72227969,92.716,robot_1,0.474,-1.562
1789408038,72258762,92.716,robot_0,1.665,0.067
1789408038,72297890,92.716,robot_1_carried_generic_box,0.474,-1.562
1789408038,272458761,92.916,robot_2,-0.168,1.528
1789408038,272522959,92.916,robot_1,0.474,-1.563
1789408038,272555418,92.916,robot_0,1.659,0.068
1789408038,272604727,92.916,robot_1_carried_generic_box,0.474,-1.562
1789408038,479177791,93.123,robot_2,-0.159,1.499
1789408038,479258174,93.123,robot_1,0.474,-1.563
1789408038,479285435,93.123,robot_0,1.659,0.067
1789408038,479325173,93.123,robot_1_carried_generic_box,0.474,-1.563
1789408038,696454661,93.340,robot_2,-0.150,1.467
1789408038,696538402,93.340,robot_1,0.475,-1.563
1789408038,696574471,93.340,robot_0,1.659,0.067
1789408038,696622509,93.340,robot_1_carried_generic_box,0.475,-1.563
1789408038,925640428,93.569,robot_2,-0.145,1.452
1789408038,925705392,93.569,robot_1,0.475,-1.563
1789408038,925731872,93.569,robot_0,1.658,0.067
1789408038,925772558,93.569,robot_1_carried_generic_box,0.475,-1.563
1789408039,131572058,93.775,robot_2,-0.145,1.452
1789408039,146399462,93.790,robot_1,0.475,-1.563
1789408039,146464746,93.790,robot_0,1.658,0.067
1789408039,146513753,93.790,robot_1_carried_generic_box,0.475,-1.563
1789408039,146541694,93.790,robot_0_carried_generic_box,1.658,0.067
1789408039,350279945,93.994,robot_2,-0.142,1.438
1789408039,350340874,93.994,robot_1,0.476,-1.563
1789408039,350371376,93.994,robot_0,1.658,0.066
1789408039,350417653,93.994,robot_1_carried_generic_box,0.476,-1.563
1789408039,350446728,93.994,robot_0_carried_generic_box,1.658,0.067
1789408039,579286466,94.223,robot_2,-0.138,1.417
1789408039,579349376,94.223,robot_1,0.476,-1.563
1789408039,579375878,94.223,robot_0,1.672,0.049
1789408039,579413898,94.223,robot_1_carried_generic_box,0.476,-1.563
1789408039,579437884,94.223,robot_0_carried_generic_box,1.662,0.061
1789408039,780287230,94.424,robot_2,-0.141,1.430
1789408039,780352673,94.424,robot_1,0.476,-1.565
1789408039,780382744,94.424,robot_0,1.676,0.045
1789408039,780426439,94.424,robot_1_carried_generic_box,0.476,-1.563
1789408039,780450968,94.424,robot_0_carried_generic_box,1.676,0.045
1789408039,984821603,94.631,robot_2,-0.150,1.468
1789408039,987161907,94.631,robot_1,0.476,-1.588
1789408039,987229565,94.631,robot_0,1.676,0.045
1789408039,987277088,94.631,robot_1_carried_generic_box,0.476,-1.572
1789408039,987305008,94.631,robot_0_carried_generic_box,1.676,0.045
1789408040,186032244,94.830,robot_2,-0.162,1.516
1789408040,186101147,94.830,robot_1,0.477,-1.605
1789408040,186135879,94.830,robot_0,1.676,0.045
1789408040,186183240,94.830,robot_1_carried_generic_box,0.477,-1.607
1789408040,186215435,94.830,robot_0_carried_generic_box,1.676,0.045
1789408040,388253034,95.032,robot_2,-0.163,1.522
1789408040,388318677,95.032,robot_1,0.476,-1.580
1789408040,388352401,95.032,robot_0,1.676,0.045
1789408040,388395414,95.032,robot_1_carried_generic_box,0.477,-1.603
1789408040,388422250,95.032,robot_0_carried_generic_box,1.676,0.045
1789408040,598587962,95.242,robot_2,-0.162,1.516
1789408040,598669629,95.242,robot_1,0.477,-1.593
1789408040,598700971,95.242,robot_0,1.676,0.046
1789408040,598742477,95.242,robot_1_carried_generic_box,0.476,-1.583
1789408040,598764637,95.242,robot_0_carried_generic_box,1.676,0.045
1789408040,817380181,95.461,robot_2,-0.161,1.516
1789408040,817448055,95.461,robot_1,0.478,-1.616
1789408040,817480854,95.461,robot_0,1.676,0.046
1789408040,817526797,95.461,robot_1_carried_generic_box,0.477,-1.609
1789408040,817558762,95.461,robot_0_carried_generic_box,1.676,0.046
1789408041,45012905,95.689,robot_2,-0.161,1.516
1789408041,45074186,95.689,robot_1,0.478,-1.616
1789408041,45105342,95.691,robot_0,1.676,0.046
1789408041,47020283,95.691,robot_1_carried_generic_box,0.478,-1.616
1789408041,47074291,95.691,robot_0_carried_generic_box,1.676,0.046
1789408041,268708743,95.912,robot_2,-0.161,1.516
1789408041,269858469,95.913,robot_1,0.478,-1.616
1789408041,269947109,95.914,robot_0,1.676,0.047
1789408041,269991248,95.914,robot_1_carried_generic_box,0.478,-1.616
1789408041,270015052,95.914,robot_0_carried_generic_box,1.676,0.047
1789408041,471692210,96.115,robot_2,-0.161,1.516
1789408041,471750435,96.115,robot_1,0.479,-1.618
1789408041,471780546,96.115,robot_0,1.676,0.047
1789408041,471823305,96.115,robot_1_carried_generic_box,0.478,-1.616
1789408041,471848013,96.115,robot_0_carried_generic_box,1.676,0.047
1789408041,680876249,96.324,robot_2,-0.160,1.517
1789408041,680935700,96.325,robot_1,0.489,-1.654
1789408041,680963852,96.325,robot_0,1.676,0.047
1789408041,680999659,96.325,robot_1_carried_generic_box,0.480,-1.624
1789408041,681021573,96.325,robot_0_carried_generic_box,1.676,0.047
1789408041,894361499,96.538,robot_2,-0.160,1.517
1789408041,894429602,96.538,robot_1,0.483,-1.638
1789408041,894456884,96.538,robot_0,1.676,0.048
1789408041,894492772,96.538,robot_1_carried_generic_box,0.490,-1.658
1789408041,894517532,96.538,robot_0_carried_generic_box,1.676,0.048
1789408042,119178852,96.763,robot_2,-0.160,1.517
1789408042,119240254,96.763,robot_1,0.478,-1.622
1789408042,119265786,96.763,robot_0,1.676,0.048
1789408042,119300932,96.763,robot_1_carried_generic_box,0.483,-1.638
1789408042,119325391,96.763,robot_0_carried_generic_box,1.676,0.048
1789408042,341426441,96.985,robot_2,-0.160,1.518
1789408042,341496939,96.985,robot_1,0.479,-1.622
1789408042,341529286,96.985,robot_0,1.675,0.048
1789408042,341567463,96.985,robot_1_carried_generic_box,0.478,-1.622
1789408042,341594252,96.985,robot_0_carried_generic_box,1.676,0.048
1789408042,553472255,97.197,robot_2,-0.160,1.518
1789408042,553542055,97.197,robot_1,0.479,-1.622
1789408042,553578822,97.197,robot_0,1.675,0.049
1789408042,553643764,97.197,robot_1_carried_generic_box,0.479,-1.622
1789408042,553680501,97.197,robot_0_carried_generic_box,1.675,0.049
1789408042,776125736,97.420,robot_2,-0.160,1.519
1789408042,776194554,97.420,robot_1,0.479,-1.621
1789408042,776227139,97.420,robot_0,1.675,0.049
1789408042,776272691,97.420,robot_1_carried_generic_box,0.479,-1.621
1789408042,776302067,97.420,robot_0_carried_generic_box,1.675,0.049
1789408042,978882357,97.622,robot_2,-0.160,1.519
1789408042,978949218,97.623,robot_1,0.479,-1.621
1789408042,978982367,97.623,robot_0,1.674,0.049
1789408042,979031094,97.623,robot_1_carried_generic_box,0.479,-1.621
1789408042,979063019,97.623,robot_0_carried_generic_box,1.674,0.049
1789408043,194238899,97.838,robot_2,-0.160,1.519
1789408043,194303211,97.838,robot_1,0.480,-1.621
1789408043,194337464,97.838,robot_0,1.674,0.049
1789408043,194382429,97.838,robot_1_carried_generic_box,0.479,-1.621
1789408043,194412976,97.838,robot_0_carried_generic_box,1.674,0.049
1789408043,400816536,98.044,robot_2,-0.161,1.519
1789408043,400890174,98.044,robot_1,0.480,-1.620
1789408043,400919383,98.044,robot_0,1.674,0.049
1789408043,400955944,98.045,robot_1_carried_generic_box,0.480,-1.620
1789408043,400979877,98.045,robot_0_carried_generic_box,1.674,0.049
1789408043,608509822,98.252,robot_2,-0.161,1.520
1789408043,608571941,98.252,robot_1,0.480,-1.620
1789408043,608607345,98.252,robot_0,1.675,0.034
1789408043,608643963,98.252,robot_1_carried_generic_box,0.480,-1.620
1789408043,612289627,98.256,robot_0_carried_generic_box,1.674,0.048
1789408043,818391708,98.462,robot_2,-0.161,1.520
1789408043,818451374,98.462,robot_1,0.480,-1.620
1789408043,818480603,98.462,robot_0,1.679,0.001
1789408043,818523959,98.462,robot_1_carried_generic_box,0.480,-1.620
1789408043,818549626,98.462,robot_0_carried_generic_box,1.676,0.022
1789408044,24409975,98.668,robot_2,-0.161,1.520
1789408044,24476269,98.668,robot_1,0.480,-1.619
1789408044,24505678,98.668,robot_0,1.682,-0.041
1789408044,24542622,98.668,robot_1_carried_generic_box,0.480,-1.620
1789408044,24564242,98.668,robot_0_carried_generic_box,1.679,0.001
1789408044,225091992,98.869,robot_2,-0.162,1.520
1789408044,225163783,98.869,robot_1,0.480,-1.619
1789408044,225197387,98.869,robot_0,1.684,-0.063
1789408044,225246139,98.869,robot_1_carried_generic_box,0.480,-1.619
1789408044,225276789,98.869,robot_0_carried_generic_box,1.683,-0.047
1789408044,438434540,99.082,robot_2,-0.162,1.520
1789408044,438505388,99.082,robot_1,0.480,-1.619
1789408044,438541892,99.082,robot_0,1.682,-0.039
1789408044,438587017,99.082,robot_1_carried_generic_box,0.480,-1.619
1789408044,438626064,99.082,robot_0_carried_generic_box,1.683,-0.044
1789408044,641694435,99.285,robot_2,-0.162,1.520
1789408044,641751413,99.285,robot_1,0.480,-1.618
1789408044,641778469,99.285,robot_0,1.682,-0.040
1789408044,641815992,99.285,robot_1_carried_generic_box,0.480,-1.619
1789408044,641839752,99.285,robot_0_carried_generic_box,1.682,-0.039
1789408044,847333571,99.491,robot_2,-0.161,1.546
1789408044,847399449,99.491,robot_1,0.479,-1.618
1789408044,847432658,99.491,robot_0,1.689,-0.084
1789408044,867166595,99.511,robot_1_carried_generic_box,0.480,-1.618
1789408044,867248287,99.511,robot_0_carried_generic_box,1.685,-0.061
1789408045,51156516,99.695,robot_2,-0.161,1.553
1789408045,51229345,99.695,robot_1,0.479,-1.618
1789408045,51265820,99.695,robot_0,1.691,-0.100
1789408045,51317280,99.695,robot_1_carried_generic_box,0.479,-1.618
1789408045,51351861,99.695,robot_0_carried_generic_box,1.691,-0.098
1789408045,251299239,99.895,robot_2,-0.160,1.574
1789408045,251372569,99.895,robot_1,0.479,-1.618
1789408045,251405013,99.895,robot_0,1.689,-0.083
1789408045,251446474,99.895,robot_1_carried_generic_box,0.479,-1.618
1789408045,251472419,99.895,robot_0_carried_generic_box,1.691,-0.098
1789408045,482059212,100.126,robot_2,-0.160,1.577
1789408045,482129639,100.126,robot_1,0.479,-1.618
1789408045,482165467,100.126,robot_0,1.692,-0.101
1789408045,482212506,100.126,robot_1_carried_generic_box,0.479,-1.618
1789408045,482237285,100.126,robot_0_carried_generic_box,1.689,-0.083
1789408045,685222066,100.329,robot_2,-0.164,1.535
1789408045,685279831,100.329,robot_1,0.478,-1.617
1789408045,685308243,100.329,robot_0,1.693,-0.108
1789408045,685344425,100.329,robot_1_carried_generic_box,0.479,-1.617
1789408045,685367318,100.329,robot_0_carried_generic_box,1.693,-0.109
1789408045,892771476,100.536,robot_2,-0.169,1.497
1789408045,892832630,100.536,robot_1,0.485,-1.602
1789408045,892858835,100.536,robot_0,1.693,-0.108
1789408045,892896571,100.536,robot_1_carried_generic_box,0.479,-1.616
1789408045,892921825,100.536,robot_0_carried_generic_box,1.693,-0.108
1789408046,123980687,100.768,robot_2,-0.174,1.459
1789408046,124048966,100.768,robot_1,0.496,-1.575
1789408046,124080839,100.768,robot_0,1.693,-0.108
1789408046,124126379,100.768,robot_1_carried_generic_box,0.494,-1.582
1789408046,124156008,100.768,robot_0_carried_generic_box,1.693,-0.108
1789408046,330215765,100.974,robot_2,-0.174,1.459
1789408046,330283556,100.974,robot_1,0.480,-1.612
1789408046,330311124,100.974,robot_0,1.693,-0.108
1789408046,330347073,100.974,robot_1_carried_generic_box,0.490,-1.591
1789408046,330371179,100.974,robot_0_carried_generic_box,1.693,-0.108
1789408046,537063662,101.181,robot_2,-0.173,1.459
1789408046,537135968,101.181,robot_1,0.475,-1.625
1789408046,537166903,101.181,robot_0,1.693,-0.109
1789408046,537210263,101.181,robot_1_carried_generic_box,0.475,-1.625
1789408046,537237031,101.181,robot_0_carried_generic_box,1.693,-0.109
1789408046,748530701,101.392,robot_2,-0.173,1.459
1789408046,748594138,101.401,robot_1,0.485,-1.605
1789408046,757139675,101.401,robot_0,1.692,-0.109
1789408046,757189922,101.401,robot_1_carried_generic_box,0.479,-1.618
1789408046,757217163,101.401,robot_0_carried_generic_box,1.693,-0.109
1789408046,962256582,101.606,robot_2,-0.173,1.459
1789408046,971836729,101.615,robot_1,0.483,-1.609
1789408046,971904990,101.615,robot_0,1.692,-0.109
1789408046,971956963,101.616,robot_1_carried_generic_box,0.488,-1.599
1789408046,971989044,101.616,robot_0_carried_generic_box,1.692,-0.109
1789408047,176659399,101.820,robot_2,-0.173,1.459
1789408047,176723046,101.820,robot_1,0.468,-1.639
1789408047,176749960,101.820,robot_0,1.692,-0.109
1789408047,176786500,101.820,robot_1_carried_generic_box,0.478,-1.619
1789408047,176810995,101.820,robot_0_carried_generic_box,1.692,-0.109
1789408047,377048280,102.021,robot_2,-0.173,1.459
1789408047,377106102,102.021,robot_1,0.467,-1.640
1789408047,377132373,102.021,robot_0,1.692,-0.109
1789408047,377169086,102.021,robot_1_carried_generic_box,0.468,-1.639
1789408047,377190428,102.021,robot_0_carried_generic_box,1.692,-0.109
1789408047,590354118,102.234,robot_2,-0.174,1.459
1789408047,590414286,102.234,robot_1,0.467,-1.640
1789408047,590442006,102.234,robot_0,1.691,-0.110
1789408047,590492579,102.234,robot_1_carried_generic_box,0.467,-1.640
1789408047,590514189,102.234,robot_0_carried_generic_box,1.692,-0.109
1789408047,794842101,102.438,robot_2,-0.174,1.459
1789408047,794910526,102.438,robot_1,0.468,-1.637
1789408047,794938910,102.439,robot_0,1.691,-0.110
1789408047,794978612,102.439,robot_1_carried_generic_box,0.467,-1.639
1789408047,795007041,102.439,robot_0_carried_generic_box,1.691,-0.110
1789408048,13977715,102.658,robot_2,-0.174,1.459
1789408048,14043773,102.658,robot_1,0.476,-1.608
1789408048,14072616,102.658,robot_0,1.691,-0.110
1789408048,14111030,102.658,robot_1_carried_generic_box,0.474,-1.614
1789408048,14134248,102.658,robot_0_carried_generic_box,1.691,-0.110
1789408048,254026890,102.898,robot_2,-0.175,1.459
1789408048,254090044,102.898,robot_1,0.477,-1.605
1789408048,254116902,102.898,robot_0,1.691,-0.111
1789408048,254157092,102.898,robot_1_carried_generic_box,0.477,-1.605
1789408048,254181166,102.898,robot_0_carried_generic_box,1.691,-0.110
1789408048,455194691,103.099,robot_2,-0.175,1.459
1789408048,455256388,103.099,robot_1,0.477,-1.605
1789408048,455286804,103.099,robot_0,1.691,-0.111
1789408048,475670517,103.119,robot_1_carried_generic_box,0.477,-1.605
1789408048,475762658,103.119,robot_0_carried_generic_box,1.691,-0.111
1789408048,657815504,103.301,robot_2,-0.175,1.458
1789408048,657876247,103.301,robot_1,0.476,-1.605
1789408048,657907023,103.301,robot_0,1.691,-0.111
1789408048,657950873,103.302,robot_1_carried_generic_box,0.476,-1.605
1789408048,657981798,103.302,robot_0_carried_generic_box,1.691,-0.111
1789408048,862827396,103.506,robot_2,-0.175,1.458
1789408048,862888871,103.506,robot_1,0.476,-1.605
1789408048,862918020,103.506,robot_0,1.691,-0.112
1789408048,862960786,103.507,robot_1_carried_generic_box,0.476,-1.605
1789408048,862986621,103.507,robot_0_carried_generic_box,1.691,-0.111
1789408049,81044140,103.725,robot_2,-0.176,1.458
1789408049,81107857,103.725,robot_1,0.476,-1.605
1789408049,81137018,103.725,robot_0,1.691,-0.112
1789408049,81173837,103.725,robot_1_carried_generic_box,0.476,-1.605
1789408049,81198272,103.725,robot_0_carried_generic_box,1.691,-0.112
1789408049,288134331,103.932,robot_2,-0.176,1.458
1789408049,288200913,103.932,robot_1,0.475,-1.605
1789408049,288235297,103.932,robot_0,1.691,-0.112
1789408049,288280440,103.932,robot_1_carried_generic_box,0.476,-1.605
1789408049,288311798,103.932,robot_0_carried_generic_box,1.691,-0.112
1789408049,497244247,104.141,robot_2,-0.176,1.457
1789408049,497309934,104.141,robot_1,0.475,-1.606
1789408049,497344787,104.141,robot_0,1.692,-0.112
1789408049,497385982,104.141,robot_1_carried_generic_box,0.475,-1.606
1789408049,497411803,104.141,robot_0_carried_generic_box,1.691,-0.112
1789408049,709862579,104.353,robot_2,-0.176,1.457
1789408049,709930439,104.353,robot_1,0.475,-1.606
1789408049,709961793,104.354,robot_0,1.707,-0.100
1789408049,710003512,104.354,robot_1_carried_generic_box,0.475,-1.606
1789408049,710031774,104.354,robot_0_carried_generic_box,1.692,-0.113
1789408049,930037546,104.574,robot_2,-0.176,1.457
1789408049,930107622,104.574,robot_1,0.475,-1.606
1789408049,930140526,104.574,robot_0,1.741,-0.071
1789408049,930187224,104.574,robot_1_carried_generic_box,0.475,-1.606
1789408049,930212936,104.574,robot_0_carried_generic_box,1.718,-0.091
1789408050,145769960,104.789,robot_2,-0.176,1.456
1789408050,145833329,104.789,robot_1,0.474,-1.606
1789408050,145859977,104.789,robot_0,1.747,-0.066
1789408050,145896368,104.789,robot_1_carried_generic_box,0.474,-1.606
1789408050,145919651,104.789,robot_0_carried_generic_box,1.747,-0.066
1789408050,358990982,105.003,robot_2,-0.176,1.456
1789408050,359699584,105.003,robot_1,0.474,-1.607
1789408050,359747433,105.003,robot_0,1.747,-0.066
1789408050,359802475,105.003,robot_1_carried_generic_box,0.474,-1.607
1789408050,359837666,105.007,robot_0_carried_generic_box,1.747,-0.066
1789408050,575053535,105.219,robot_2,-0.176,1.456
1789408050,575114564,105.219,robot_1,0.474,-1.607
1789408050,575144639,105.219,robot_0,1.747,-0.066
1789408050,575185555,105.219,robot_1_carried_generic_box,0.474,-1.607
1789408050,575210401,105.219,robot_0_carried_generic_box,1.747,-0.066
1789408050,798289079,105.442,robot_2,-0.176,1.455
1789408050,798363000,105.442,robot_1,0.474,-1.607
1789408050,798396923,105.442,robot_0,1.747,-0.066
1789408050,798445432,105.442,robot_1_carried_generic_box,0.474,-1.607
1789408050,798476687,105.442,robot_0_carried_generic_box,1.747,-0.066
1789408051,7038146,105.651,robot_2,-0.175,1.455
1789408051,7101997,105.651,robot_1,0.474,-1.608
1789408051,8879810,105.652,robot_0,1.768,-0.044
1789408051,8980393,105.653,robot_1_carried_generic_box,0.474,-1.608
1789408051,9021015,105.653,robot_0_carried_generic_box,1.749,-0.064
1789408051,234150710,105.878,robot_2,-0.176,1.454
1789408051,234215351,105.878,robot_1,0.474,-1.608
1789408051,234249059,105.878,robot_0,1.794,-0.016
1789408051,234292862,105.878,robot_1_carried_generic_box,0.474,-1.608
1789408051,234323259,105.878,robot_0_carried_generic_box,1.781,-0.031
1789408051,442918066,106.086,robot_2,-0.199,1.435
1789408051,442978322,106.087,robot_1,0.474,-1.609
1789408051,443006859,106.087,robot_0,1.794,-0.016
1789408051,443050579,106.087,robot_1_carried_generic_box,0.474,-1.608
1789408051,443078163,106.087,robot_0_carried_generic_box,1.794,-0.016
1789408051,661942749,106.306,robot_2,-0.224,1.415
1789408051,662013041,106.312,robot_1,0.474,-1.609
1789408051,668853269,106.312,robot_0,1.792,-0.021
1789408051,668919951,106.312,robot_1_carried_generic_box,0.474,-1.609
1789408051,668951079,106.313,robot_0_carried_generic_box,1.794,-0.017
1789408051,865364586,106.509,robot_2,-0.247,1.396
1789408051,865429403,106.509,robot_1,0.475,-1.609
1789408051,865458598,106.509,robot_0,1.777,-0.046
