elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
102.553,robot_1,EV_search_color,EV_path_clear,CLEAR
102.746,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
103.052,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
103.346,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
106.250,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
106.351,robot_1,EV_search_color,EV_path_clear,CLEAR
106.550,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
106.846,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
107.056,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.352,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
107.643,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
107.851,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.144,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
108.446,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
108.750,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
109.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.247,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
109.544,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
109.750,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.052,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
110.348,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
110.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.846,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
111.144,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
111.449,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
111.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.949,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_reached|EV_green_visible,LEFT
114.958,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
115.146,robot_1,EV_search_color,EV_path_clear,CLEAR
115.250,robot_1,EV_search_color,EV_path_clear,CLEAR
115.453,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
115.644,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
115.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.047,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
116.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.451,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
116.646,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
116.751,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
116.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.243,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
117.355,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
117.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.949,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
118.246,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
118.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.745,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
118.949,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
119.153,robot_1,EV_search_color,EV_path_clear,CLEAR
119.358,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
119.657,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
119.947,robot_1,EV_search_color,EV_path_clear,CLEAR
120.050,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
120.347,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
120.546,robot_1,EV_search_color,EV_path_clear,CLEAR
120.743,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
120.844,robot_1,EV_search_color,EV_path_clear,CLEAR
120.945,robot_1,EV_search_color,EV_path_clear,CLEAR
121.048,robot_1,EV_search_color,EV_path_clear,CLEAR
121.244,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
121.451,robot_1,EV_search_color,EV_path_clear,CLEAR
121.649,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_reached|EV_green_visible,RIGHT
124.446,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
124.750,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.052,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
125.253,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
125.359,robot_1,EV_search_color,EV_path_clear,CLEAR
125.550,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
125.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.055,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
126.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.545,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
126.848,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
127.047,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
127.149,robot_1,EV_search_color,EV_path_clear,CLEAR
127.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.645,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
127.746,robot_1,EV_search_color,EV_path_clear,CLEAR
127.847,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
128.150,robot_1,EV_search_color,EV_path_clear,CLEAR
128.346,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
128.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.752,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
129.048,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
129.346,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
129.549,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
129.848,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
130.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.343,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
130.648,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
130.953,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
131.250,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
131.547,robot_1,EV_approach_color,EV_path_clear,CLEAR
131.754,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
131.957,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
132.244,robot_1,EV_approach_color,EV_path_clear,CLEAR
132.549,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
132.844,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
133.153,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
133.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.756,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
134.047,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
134.352,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
134.644,robot_1,EV_approach_color,EV_path_clear,CLEAR
134.848,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
135.144,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
135.446,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
135.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.946,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
136.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.447,robot_1,EV_move_backward,EV_blue_not_visible|EV_obstacle_front|EV_green_reached|EV_red_not_visible,CORNER
136.651,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_obstacle_left|EV_red_not_visible,LEFT
139.648,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
139.847,robot_1,EV_search_color,EV_path_clear,CLEAR
140.048,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
140.351,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
140.543,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
140.747,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
140.952,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
141.147,robot_1,EV_search_color,EV_path_clear,CLEAR
141.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.549,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
141.747,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
141.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.250,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
142.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.644,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
142.946,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
143.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.456,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
143.746,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
143.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.148,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
144.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.750,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
145.056,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_obstacle_left|EV_red_not_visible,LEFT
145.244,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
145.447,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_obstacle_left|EV_red_not_visible,LEFT
145.655,robot_1,EV_u_turn,EV_obstacle_left,LEFT
148.654,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_green_reached|EV_red_not_visible,RIGHT
148.845,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
149.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.347,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
149.548,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
149.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.052,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
150.154,robot_1,EV_search_color,EV_path_clear,CLEAR
150.344,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
150.548,robot_1,EV_search_color,EV_path_clear,CLEAR
150.752,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_green_reached|EV_red_not_visible,RIGHT
150.950,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
154.144,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
154.443,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
154.750,robot_1,EV_approach_color,EV_path_clear,CLEAR
155.053,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
155.346,robot_1,EV_rotate_clockwise,EV_green_reached|EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
155.545,robot_1,EV_u_turn,EV_obstacle_left,LEFT
155.643,robot_1,EV_rotate_clockwise,EV_green_reached|EV_obstacle_left|EV_red_visible,LEFT
155.852,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible,LEFT
156.046,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
156.353,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
156.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.949,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
157.255,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
157.559,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
157.843,robot_1,EV_approach_color,EV_path_clear,CLEAR
158.053,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
158.346,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
158.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.849,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
159.153,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
159.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.656,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
159.948,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
160.248,robot_1,EV_approach_color,EV_path_clear,CLEAR
160.554,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
160.849,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
161.157,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
161.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.651,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
161.948,robot_1,EV_approach_color,EV_path_clear,CLEAR
162.248,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
162.553,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
162.848,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
163.143,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
163.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.549,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
163.849,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
164.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.343,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
164.656,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
164.957,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
165.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.551,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
165.846,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
166.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.353,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
166.651,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
166.943,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
167.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.451,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
167.748,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
168.044,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
168.356,robot_1,EV_approach_color,EV_path_clear,CLEAR
168.645,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
168.946,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
169.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.452,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
169.745,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
169.946,robot_1,EV_approach_color,EV_path_clear,CLEAR
170.148,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
170.445,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
170.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
