stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789209268,680543947,42.984,robot_2,2.044,-2.806
1789209268,680592639,42.984,robot_1,0.754,-2.615
1789209268,882189649,43.186,robot_0,-2.090,-0.632
1789209268,882254735,43.186,robot_2,1.950,-2.772
1789209268,882289177,43.186,robot_1,0.696,-2.534
1789209269,86597512,43.390,robot_0,-2.068,-0.529
1789209269,86667611,43.390,robot_2,1.852,-2.736
1789209269,86708873,43.390,robot_1,0.636,-2.449
1789209269,288804914,43.592,robot_0,-2.046,-0.426
1789209269,288877642,43.592,robot_2,1.753,-2.700
1789209269,288913922,43.592,robot_1,0.575,-2.363
1789209269,499345251,43.803,robot_0,-2.026,-0.332
1789209269,499452992,43.803,robot_2,1.663,-2.668
1789209269,499479237,43.803,robot_1,0.519,-2.285
1789209269,723747006,44.027,robot_0,-2.002,-0.215
1789209269,723823142,44.027,robot_2,1.550,-2.627
1789209269,723856120,44.027,robot_1,0.450,-2.187
1789209269,928453969,44.232,robot_0,-1.979,-0.109
1789209269,928527751,44.232,robot_2,1.448,-2.590
1789209269,928559609,44.232,robot_1,0.387,-2.099
1789209270,154567981,44.458,robot_0,-1.959,-0.012
1789209270,154648351,44.458,robot_2,1.355,-2.556
1789209270,154683462,44.458,robot_1,0.330,-2.018
1789209270,363222338,44.667,robot_0,-1.936,0.093
1789209270,363286787,44.667,robot_2,1.254,-2.519
1789209270,363318082,44.667,robot_1,0.267,-1.930
1789209270,577073725,44.880,robot_0,-1.912,0.208
1789209270,577143282,44.881,robot_2,1.144,-2.479
1789209270,577310485,44.881,robot_1,0.199,-1.835
1789209270,795372978,45.099,robot_0,-1.889,0.316
1789209270,795443172,45.099,robot_2,1.040,-2.442
1789209270,795477845,45.099,robot_1,0.135,-1.745
1789209270,998878220,45.302,robot_0,-1.870,0.404
1789209270,998942993,45.302,robot_2,0.955,-2.411
1789209270,998974394,45.302,robot_1,0.083,-1.671
1789209271,201657617,45.505,robot_0,-1.849,0.504
1789209271,201718986,45.505,robot_2,0.859,-2.376
1789209271,201748457,45.505,robot_1,0.024,-1.588
1789209271,422965708,45.726,robot_0,-1.827,0.607
1789209271,423036296,45.726,robot_2,0.760,-2.340
1789209271,423075714,45.726,robot_1,-0.037,-1.502
1789209271,640869157,45.944,robot_0,-1.804,0.715
1789209271,640982613,45.944,robot_2,0.666,-2.306
1789209271,641013431,45.944,robot_1,-0.101,-1.412
1789209271,842919947,46.146,robot_0,-1.783,0.815
1789209271,842987150,46.146,robot_2,0.665,-2.306
1789209271,843026493,46.146,robot_1,-0.160,-1.329
1789209272,70752451,46.374,robot_0,-1.758,0.933
1789209272,70826292,46.374,robot_2,0.665,-2.305
1789209272,70864264,46.374,robot_1,-0.230,-1.231
1789209272,272297599,46.576,robot_0,-1.736,1.035
1789209272,272367173,46.576,robot_2,0.665,-2.305
1789209272,272404429,46.576,robot_1,-0.291,-1.145
1789209272,473167268,46.777,robot_0,-1.715,1.135
1789209272,473236283,46.777,robot_2,0.665,-2.304
1789209272,473274194,46.777,robot_1,-0.350,-1.062
1789209272,681195859,46.985,robot_0,-1.693,1.238
1789209272,681267417,46.985,robot_2,0.664,-2.304
1789209272,681306387,46.985,robot_1,-0.411,-0.977
1789209272,890417269,47.194,robot_0,-1.671,1.343
1789209272,890488437,47.194,robot_2,0.664,-2.304
1789209272,890524466,47.194,robot_1,-0.473,-0.889
1789209273,109544341,47.413,robot_0,-1.649,1.449
1789209273,109610518,47.413,robot_2,0.663,-2.304
1789209273,109648016,47.413,robot_1,-0.536,-0.801
1789209273,321928368,47.625,robot_0,-1.627,1.549
1789209273,321990417,47.625,robot_2,0.663,-2.304
1789209273,322027106,47.625,robot_1,-0.595,-0.718
1789209273,542962428,47.846,robot_0,-1.601,1.672
1789209273,543047621,47.846,robot_2,0.662,-2.304
1789209273,543079004,47.846,robot_1,-0.668,-0.615
1789209273,748641120,48.052,robot_0,-1.581,1.769
1789209273,748708268,48.052,robot_2,0.662,-2.305
1789209273,748754165,48.052,robot_1,-0.725,-0.534
1789209273,965457538,48.269,robot_0,-1.559,1.872
1789209273,965535319,48.269,robot_2,0.662,-2.305
1789209273,965586482,48.269,robot_1,-0.786,-0.449
1789209274,189909261,48.493,robot_0,-1.536,1.980
1789209274,189976270,48.493,robot_2,0.662,-2.306
1789209274,190015635,48.493,robot_1,-0.850,-0.358
1789209274,391768199,48.695,robot_0,-1.512,2.092
1789209274,391833554,48.695,robot_2,0.753,-2.304
1789209274,391872521,48.695,robot_1,-0.916,-0.265
1789209274,593612581,48.897,robot_0,-1.490,2.197
1789209274,593661548,48.897,robot_2,0.861,-2.301
1789209274,593692024,48.897,robot_1,-0.979,-0.177
1789209274,809023188,49.112,robot_0,-1.469,2.297
1789209274,809089192,49.112,robot_2,0.963,-2.299
1789209274,809128361,49.113,robot_1,-1.038,-0.094
1789209275,32009832,49.335,robot_0,-1.444,2.412
1789209275,32069834,49.335,robot_2,1.080,-2.297
1789209275,32106276,49.335,robot_1,-1.106,0.001
1789209275,243756541,49.547,robot_0,-1.422,2.514
1789209275,243816996,49.547,robot_2,1.185,-2.294
1789209275,243855769,49.547,robot_1,-1.167,0.087
1789209275,459447190,49.763,robot_0,-1.401,2.617
1789209275,459511041,49.763,robot_2,1.290,-2.292
1789209275,459549566,49.763,robot_1,-1.228,0.173
1789209275,665524989,49.969,robot_0,-1.378,2.726
1789209275,665606320,49.969,robot_2,1.401,-2.290
1789209275,665630392,49.969,robot_1,-1.292,0.263
1789209275,874932136,50.178,robot_0,-1.354,2.837
1789209275,875025119,50.178,robot_2,1.515,-2.287
1789209275,875053691,50.178,robot_1,-1.358,0.356
1789209276,78427381,50.382,robot_0,-1.334,2.931
1789209276,78499506,50.382,robot_2,1.611,-2.285
1789209276,78517919,50.382,robot_1,-1.414,0.434
1789209276,288247823,50.592,robot_0,-1.315,3.019
1789209276,288336049,50.592,robot_2,1.701,-2.283
1789209276,288379606,50.592,robot_1,-1.466,0.508
1789209276,497451644,50.801,robot_0,-1.290,3.136
1789209276,497520691,50.801,robot_2,1.821,-2.281
1789209276,497583581,50.801,robot_1,-1.535,0.605
1789209276,697707101,51.001,robot_0,-1.273,3.219
1789209276,697777959,51.001,robot_2,1.905,-2.279
1789209276,697814180,51.001,robot_1,-1.584,0.674
1789209276,906801892,51.210,robot_0,-1.252,3.319
1789209276,906869704,51.210,robot_2,2.013,-2.277
1789209276,906908921,51.210,robot_1,-1.646,0.762
1789209277,114682233,51.418,robot_0,-1.251,3.323
1789209277,114757780,51.418,robot_2,2.130,-2.274
1789209277,114797299,51.418,robot_1,-1.714,0.857
1789209277,327240168,51.631,robot_0,-1.250,3.323
1789209277,327359715,51.631,robot_2,2.235,-2.272
1789209277,327403500,51.631,robot_1,-1.775,0.943
1789209277,545503925,51.849,robot_0,-1.250,3.324
1789209277,545583562,51.849,robot_2,2.343,-2.269
1789209277,545623271,51.849,robot_1,-1.838,1.031
1789209277,775453831,52.079,robot_0,-1.249,3.324
1789209277,775526632,52.079,robot_2,2.448,-2.267
1789209277,775557833,52.079,robot_1,-1.898,1.116
1789209277,994790027,52.298,robot_0,-1.249,3.325
1789209277,994863589,52.302,robot_2,2.489,-2.266
1789209277,998354550,52.302,robot_1,-1.973,1.222
1789209278,209612476,52.513,robot_0,-1.249,3.325
1789209278,209688136,52.513,robot_2,2.489,-2.267
1789209278,209721733,52.513,robot_1,-2.032,1.305
1789209278,414170018,52.718,robot_0,-1.249,3.326
1789209278,414247586,52.718,robot_2,2.489,-2.267
1789209278,414283474,52.718,robot_1,-2.044,1.321
1789209278,632723454,52.936,robot_0,-1.249,3.326
1789209278,632793715,52.936,robot_2,2.490,-2.268
1789209278,632828581,52.936,robot_1,-2.043,1.321
1789209278,836337317,53.140,robot_0,-1.250,3.327
1789209278,836411292,53.140,robot_2,2.490,-2.268
1789209278,836443568,53.140,robot_1,-2.043,1.322
1789209279,47212965,53.351,robot_0,-1.250,3.327
1789209279,47283771,53.351,robot_2,2.491,-2.268
1789209279,47313775,53.351,robot_1,-2.043,1.323
1789209279,262693101,53.577,robot_0,-1.251,3.327
1789209279,273996168,53.577,robot_2,2.491,-2.268
1789209279,274048421,53.577,robot_1,-2.043,1.323
1789209279,474252520,53.778,robot_0,-1.268,3.243
1789209279,474323310,53.778,robot_2,2.492,-2.267
1789209279,474354498,53.778,robot_1,-2.044,1.324
1789209279,675673745,53.979,robot_0,-1.287,3.149
1789209279,675734711,53.979,robot_2,2.492,-2.267
1789209279,675761844,53.979,robot_1,-2.044,1.324
1789209279,880764588,54.184,robot_0,-1.307,3.049
1789209279,880839508,54.184,robot_2,2.492,-2.266
1789209279,880871111,54.184,robot_1,-2.045,1.324
1789209280,82684494,54.386,robot_0,-1.328,2.946
1789209280,82755830,54.386,robot_2,2.493,-2.266
1789209280,82787315,54.386,robot_1,-2.045,1.324
1789209280,288735743,54.593,robot_0,-1.346,2.855
1789209280,289451039,54.593,robot_2,2.464,-2.265
1789209280,289505896,54.593,robot_1,-2.046,1.324
1789209280,508659495,54.812,robot_0,-1.370,2.737
1789209280,508727459,54.812,robot_2,2.344,-2.262
1789209280,508767620,54.812,robot_1,-2.046,1.324
1789209280,732959819,55.036,robot_0,-1.393,2.620
1789209280,733018175,55.036,robot_2,2.224,-2.260
1789209280,733054053,55.036,robot_1,-2.001,1.241
1789209280,933598423,55.237,robot_0,-1.415,2.511
1789209280,933660874,55.237,robot_2,2.113,-2.257
1789209280,933698202,55.237,robot_1,-1.949,1.143
1789209281,150332257,55.454,robot_0,-1.436,2.411
1789209281,150392754,55.454,robot_2,2.011,-2.255
1789209281,150432106,55.454,robot_1,-1.901,1.053
1789209281,363151682,55.667,robot_0,-1.458,2.299
1789209281,363212073,55.667,robot_2,1.897,-2.252
1789209281,363244049,55.667,robot_1,-1.847,0.953
1789209281,578526909,55.882,robot_0,-1.481,2.184
1789209281,578598566,55.882,robot_2,1.780,-2.250
1789209281,578633785,55.882,robot_1,-1.791,0.849
1789209281,793168340,56.097,robot_0,-1.506,2.064
1789209281,793242676,56.097,robot_2,1.657,-2.247
1789209281,793278586,56.097,robot_1,-1.733,0.741
1789209281,993471527,56.297,robot_0,-1.527,1.961
1789209281,993532059,56.297,robot_2,1.552,-2.244
1789209281,993563453,56.297,robot_1,-1.684,0.649
1789209282,202384203,56.506,robot_0,-1.549,1.849
1789209282,202435567,56.506,robot_2,1.438,-2.242
1789209282,202458415,56.506,robot_1,-1.630,0.548
1789209282,420819421,56.724,robot_0,-1.572,1.735
1789209282,420885110,56.724,robot_2,1.321,-2.239
1789209282,420920020,56.724,robot_1,-1.574,0.445
1789209282,647559747,56.951,robot_0,-1.598,1.608
1789209282,647623185,56.951,robot_2,1.192,-2.236
1789209282,647657988,56.951,robot_1,-1.513,0.331
1789209282,867322253,57.171,robot_0,-1.622,1.490
1789209282,867366868,57.171,robot_2,1.072,-2.234
1789209282,867399203,57.171,robot_1,-1.457,0.226
1789209283,68639277,57.372,robot_0,-1.642,1.388
1789209283,68717601,57.372,robot_2,0.967,-2.231
1789209283,68755028,57.372,robot_1,-1.407,0.133
1789209283,272921963,57.576,robot_0,-1.663,1.288
1789209283,273005682,57.576,robot_2,0.865,-2.229
1789209283,273047990,57.576,robot_1,-1.359,0.043
1789209283,493120332,57.797,robot_0,-1.686,1.170
1789209283,493197306,57.797,robot_2,0.745,-2.226
1789209283,493341558,57.797,robot_1,-1.302,-0.062
1789209283,713100947,58.016,robot_0,-1.711,1.049
1789209283,713167923,58.017,robot_2,0.622,-2.223
1789209283,713199838,58.017,robot_1,-1.244,-0.171
1789209283,938577178,58.242,robot_0,-1.734,0.935
1789209283,938644281,58.242,robot_2,0.506,-2.221
1789209283,938674267,58.242,robot_1,-1.188,-0.274
1789209284,138674708,58.442,robot_0,-1.755,0.829
1789209284,138743680,58.442,robot_2,0.398,-2.218
1789209284,138772254,58.442,robot_1,-1.137,-0.369
1789209284,352944195,58.663,robot_0,-1.771,0.749
1789209284,359896911,58.663,robot_2,0.317,-2.216
1789209284,359939403,58.663,robot_1,-1.099,-0.440
1789209284,584566943,58.888,robot_0,-1.781,0.699
1789209284,584686580,58.888,robot_2,0.266,-2.215
1789209284,584726144,58.888,robot_1,-1.075,-0.485
1789209284,812608521,59.116,robot_0,-1.792,0.649
1789209284,812972541,59.116,robot_2,0.215,-2.214
1789209284,813037813,59.116,robot_1,-1.051,-0.530
1789209285,20423862,59.324,robot_0,-1.796,0.626
1789209285,20489461,59.324,robot_2,0.191,-2.214
1789209285,20523926,59.324,robot_1,-1.039,-0.551
1789209285,242254663,59.546,robot_0,-1.805,0.582
1789209285,242322659,59.546,robot_2,0.146,-2.213
1789209285,242361857,59.546,robot_1,-1.018,-0.591
1789209285,456839495,59.760,robot_0,-1.814,0.538
1789209285,456911653,59.760,robot_2,0.101,-2.212
1789209285,456957932,59.760,robot_1,-0.997,-0.631
