elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
138.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.942,robot_0,EV_search_object,EV_path_clear,CLEAR
139.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.352,robot_0,EV_search_object,EV_path_clear,CLEAR
139.457,robot_0,EV_search_object,EV_path_clear,CLEAR
139.649,robot_0,EV_search_object,EV_path_clear,CLEAR
139.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.142,robot_0,EV_search_object,EV_path_clear,CLEAR
140.249,robot_0,EV_search_object,EV_path_clear,CLEAR
140.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.157,robot_0,EV_search_object,EV_path_clear,CLEAR
141.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.650,robot_0,EV_search_object,EV_path_clear,CLEAR
141.764,robot_0,EV_search_object,EV_path_clear,CLEAR
141.942,robot_0,EV_search_object,EV_path_clear,CLEAR
142.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.354,robot_0,EV_search_object,EV_path_clear,CLEAR
142.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.764,robot_0,EV_search_object,EV_path_clear,CLEAR
142.942,robot_0,EV_search_object,EV_path_clear,CLEAR
143.057,robot_0,EV_search_object,EV_path_clear,CLEAR
143.244,robot_0,EV_search_object,EV_path_clear,CLEAR
143.368,robot_0,EV_search_object,EV_path_clear,CLEAR
143.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.850,robot_0,EV_search_object,EV_path_clear,CLEAR
144.045,robot_0,EV_search_object,EV_path_clear,CLEAR
144.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.054,robot_0,EV_search_object,EV_path_clear,CLEAR
147.259,robot_0,EV_search_object,EV_path_clear,CLEAR
147.458,robot_0,EV_search_object,EV_path_clear,CLEAR
147.645,robot_0,EV_search_object,EV_path_clear,CLEAR
147.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.144,robot_0,EV_search_object,EV_path_clear,CLEAR
148.259,robot_0,EV_search_object,EV_path_clear,CLEAR
148.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.750,robot_0,EV_search_object,EV_path_clear,CLEAR
148.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.453,robot_0,EV_search_object,EV_path_clear,CLEAR
149.643,robot_0,EV_search_object,EV_path_clear,CLEAR
149.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.243,robot_0,EV_search_object,EV_path_clear,CLEAR
150.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.362,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
155.257,robot_0,EV_search_object,EV_path_clear,CLEAR
155.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.752,robot_0,EV_search_object,EV_path_clear,CLEAR
155.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.245,robot_0,EV_search_object,EV_path_clear,CLEAR
156.448,robot_0,EV_search_object,EV_path_clear,CLEAR
156.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.252,robot_0,EV_search_object,EV_path_clear,CLEAR
157.454,robot_0,EV_search_object,EV_path_clear,CLEAR
157.562,robot_0,EV_search_object,EV_path_clear,CLEAR
157.744,robot_0,EV_search_object,EV_path_clear,CLEAR
157.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.350,robot_0,EV_search_object,EV_path_clear,CLEAR
158.543,robot_0,EV_search_object,EV_path_clear,CLEAR
158.755,robot_0,EV_search_object,EV_path_clear,CLEAR
158.959,robot_0,EV_search_object,EV_path_clear,CLEAR
159.143,robot_0,EV_search_object,EV_path_clear,CLEAR
159.347,robot_0,EV_search_object,EV_path_clear,CLEAR
159.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.165,robot_0,EV_search_object,EV_path_clear,CLEAR
160.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.649,robot_0,EV_search_object,EV_path_clear,CLEAR
160.761,robot_0,EV_search_object,EV_path_clear,CLEAR
160.942,robot_0,EV_search_object,EV_path_clear,CLEAR
161.055,robot_0,EV_search_object,EV_path_clear,CLEAR
161.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.544,robot_0,EV_search_object,EV_path_clear,CLEAR
161.746,robot_0,EV_search_object,EV_path_clear,CLEAR
161.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.044,robot_0,EV_search_object,EV_path_clear,CLEAR
164.256,robot_0,EV_search_object,EV_path_clear,CLEAR
164.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.450,robot_0,EV_search_object,EV_path_clear,CLEAR
165.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.759,robot_0,EV_search_object,EV_path_clear,CLEAR
165.943,robot_0,EV_search_object,EV_path_clear,CLEAR
166.145,robot_0,EV_search_object,EV_path_clear,CLEAR
166.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.059,robot_0,EV_search_object,EV_path_clear,CLEAR
167.261,robot_0,EV_search_object,EV_path_clear,CLEAR
167.456,robot_0,EV_search_object,EV_path_clear,CLEAR
167.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.944,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
168.046,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
168.275,robot_0,EV_u_turn,EV_obstacle_left,LEFT
172.142,robot_0,EV_search_object,EV_path_clear,CLEAR
172.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.770,robot_0,EV_search_object,EV_path_clear,CLEAR
172.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.157,robot_0,EV_search_object,EV_path_clear,CLEAR
173.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.957,robot_0,EV_search_object,EV_path_clear,CLEAR
174.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.744,robot_0,EV_search_object,EV_path_clear,CLEAR
174.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.752,robot_0,EV_search_object,EV_path_clear,CLEAR
175.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.158,robot_0,EV_search_object,EV_path_clear,CLEAR
176.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.844,robot_0,EV_search_object,EV_path_clear,CLEAR
176.950,robot_0,EV_search_object,EV_path_clear,CLEAR
177.171,robot_0,EV_search_object,EV_path_clear,CLEAR
177.279,robot_0,EV_search_object,EV_path_clear,CLEAR
177.452,robot_0,EV_search_object,EV_path_clear,CLEAR
177.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.442,robot_0,EV_search_object,EV_path_clear,CLEAR
178.544,robot_0,EV_search_object,EV_path_clear,CLEAR
178.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.043,robot_0,EV_search_object,EV_path_clear,CLEAR
179.163,robot_0,EV_search_object,EV_path_clear,CLEAR
179.273,robot_0,EV_search_object,EV_path_clear,CLEAR
179.454,robot_0,EV_search_object,EV_path_clear,CLEAR
179.556,robot_0,EV_search_object,EV_path_clear,CLEAR
179.749,robot_0,EV_search_object,EV_path_clear,CLEAR
179.859,robot_0,EV_search_object,EV_path_clear,CLEAR
180.051,robot_0,EV_search_object,EV_path_clear,CLEAR
180.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.062,robot_0,EV_search_object,EV_path_clear,CLEAR
181.249,robot_0,EV_search_object,EV_path_clear,CLEAR
181.441,robot_0,EV_search_object,EV_path_clear,CLEAR
181.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.857,robot_0,EV_u_turn,EV_obstacle_left,LEFT
185.747,robot_0,EV_search_object,EV_path_clear,CLEAR
185.953,robot_0,EV_search_object,EV_path_clear,CLEAR
186.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.474,robot_0,EV_search_object,EV_path_clear,CLEAR
186.649,robot_0,EV_search_object,EV_path_clear,CLEAR
186.754,robot_0,EV_search_object,EV_path_clear,CLEAR
186.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.546,robot_0,EV_search_object,EV_path_clear,CLEAR
187.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.249,robot_0,EV_search_object,EV_path_clear,CLEAR
188.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.745,robot_0,EV_search_object,EV_path_clear,CLEAR
188.860,robot_0,EV_search_object,EV_path_clear,CLEAR
189.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.650,robot_0,EV_search_object,EV_path_clear,CLEAR
189.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.045,robot_0,EV_search_object,EV_path_clear,CLEAR
190.148,robot_0,EV_search_object,EV_path_clear,CLEAR
190.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.653,robot_0,EV_search_object,EV_path_clear,CLEAR
190.842,robot_0,EV_search_object,EV_path_clear,CLEAR
190.951,robot_0,EV_search_object,EV_path_clear,CLEAR
191.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.457,robot_0,EV_search_object,EV_path_clear,CLEAR
191.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.942,robot_0,EV_search_object,EV_path_clear,CLEAR
192.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.351,robot_0,EV_search_object,EV_path_clear,CLEAR
193.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.755,robot_0,EV_search_object,EV_path_clear,CLEAR
193.947,robot_0,EV_search_object,EV_path_clear,CLEAR
194.056,robot_0,EV_search_object,EV_path_clear,CLEAR
194.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.061,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
195.258,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
199.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.552,robot_0,EV_search_object,EV_path_clear,CLEAR
199.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.055,robot_0,EV_search_object,EV_path_clear,CLEAR
200.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.755,robot_0,EV_search_object,EV_path_clear,CLEAR
200.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.162,robot_0,EV_search_object,EV_path_clear,CLEAR
201.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.143,robot_0,EV_search_object,EV_path_clear,CLEAR
202.255,robot_0,EV_search_object,EV_path_clear,CLEAR
202.457,robot_0,EV_search_object,EV_path_clear,CLEAR
202.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.759,robot_0,EV_search_object,EV_path_clear,CLEAR
203.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.257,robot_0,EV_search_object,EV_path_clear,CLEAR
204.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.741,robot_0,EV_search_object,EV_path_clear,CLEAR
204.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.155,robot_0,EV_search_object,EV_path_clear,CLEAR
205.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.644,robot_0,EV_search_object,EV_path_clear,CLEAR
205.753,robot_0,EV_search_object,EV_path_clear,CLEAR
205.956,robot_0,EV_search_object,EV_path_clear,CLEAR
206.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.362,robot_0,EV_search_object,EV_path_clear,CLEAR
206.551,robot_0,EV_search_object,EV_path_clear,CLEAR
206.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.347,robot_0,EV_search_object,EV_path_clear,CLEAR
207.560,robot_0,EV_search_object,EV_path_clear,CLEAR
207.743,robot_0,EV_search_object,EV_path_clear,CLEAR
207.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.056,robot_0,EV_search_object,EV_path_clear,CLEAR
208.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.055,robot_0,EV_search_object,EV_path_clear,CLEAR
209.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.447,robot_0,EV_move_backward,EV_obstacle_front,CORNER
209.741,robot_0,EV_move_backward,EV_obstacle_front,CORNER
209.954,robot_0,EV_move_backward,EV_obstacle_front,CORNER
210.165,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
210.358,robot_0,EV_move_backward,EV_obstacle_front,CORNER
210.649,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
210.760,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
210.956,robot_0,EV_search_object,EV_path_clear,CLEAR
211.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.444,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
212.643,robot_0,EV_u_turn,EV_obstacle_front,CORNER
216.359,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
216.442,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
216.548,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
219.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.562,robot_0,EV_search_object,EV_path_clear,CLEAR
220.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.047,robot_0,EV_search_object,EV_path_clear,CLEAR
221.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.254,robot_0,EV_u_turn,EV_obstacle_left,LEFT
226.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.353,robot_0,EV_search_object,EV_path_clear,CLEAR
226.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.063,robot_0,EV_search_object,EV_path_clear,CLEAR
227.256,robot_0,EV_search_object,EV_path_clear,CLEAR
227.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.061,robot_0,EV_search_object,EV_path_clear,CLEAR
228.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.866,robot_0,EV_search_object,EV_path_clear,CLEAR
230.069,robot_0,EV_search_object,EV_path_clear,CLEAR
230.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.854,robot_0,EV_search_object,EV_path_clear,CLEAR
231.051,robot_0,EV_search_object,EV_path_clear,CLEAR
231.165,robot_0,EV_search_object,EV_path_clear,CLEAR
231.345,robot_0,EV_search_object,EV_path_clear,CLEAR
231.556,robot_0,EV_search_object,EV_path_clear,CLEAR
231.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.049,robot_0,EV_search_object,EV_path_clear,CLEAR
232.244,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
232.355,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
232.558,robot_0,EV_u_turn,EV_obstacle_left,LEFT
236.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.667,robot_0,EV_search_object,EV_path_clear,CLEAR
236.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.063,robot_0,EV_search_object,EV_path_clear,CLEAR
237.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.948,robot_0,EV_search_object,EV_path_clear,CLEAR
239.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.754,robot_0,EV_search_object,EV_path_clear,CLEAR
239.942,robot_0,EV_search_object,EV_path_clear,CLEAR
240.049,robot_0,EV_search_object,EV_path_clear,CLEAR
240.260,robot_0,EV_search_object,EV_path_clear,CLEAR
240.374,robot_0,EV_search_object,EV_path_clear,CLEAR
240.560,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
240.743,robot_0,EV_u_turn,EV_obstacle_left,LEFT
244.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.263,robot_0,EV_search_object,EV_path_clear,CLEAR
245.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.048,robot_0,EV_search_object,EV_path_clear,CLEAR
246.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.154,robot_0,EV_search_object,EV_path_clear,CLEAR
247.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.452,robot_0,EV_search_object,EV_path_clear,CLEAR
248.560,robot_0,EV_search_object,EV_path_clear,CLEAR
248.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.061,robot_0,EV_search_object,EV_path_clear,CLEAR
249.256,robot_0,EV_search_object,EV_path_clear,CLEAR
249.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.247,robot_0,EV_search_object,EV_path_clear,CLEAR
250.456,robot_0,EV_search_object,EV_path_clear,CLEAR
250.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.142,robot_0,EV_search_object,EV_path_clear,CLEAR
251.252,robot_0,EV_search_object,EV_path_clear,CLEAR
251.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.656,robot_0,EV_search_object,EV_path_clear,CLEAR
251.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.943,robot_0,EV_search_object,EV_path_clear,CLEAR
253.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.354,robot_0,EV_search_object,EV_path_clear,CLEAR
253.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.646,robot_0,EV_search_object,EV_path_clear,CLEAR
254.847,robot_0,EV_search_object,EV_path_clear,CLEAR
255.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.543,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
255.650,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
259.447,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
259.648,robot_0,EV_move_backward,EV_obstacle_front,CORNER
262.450,robot_0,EV_u_turn,EV_obstacle_left,LEFT
266.255,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
266.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.075,robot_0,EV_search_object,EV_path_clear,CLEAR
267.247,robot_0,EV_search_object,EV_path_clear,CLEAR
267.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.263,robot_0,EV_search_object,EV_path_clear,CLEAR
268.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.754,robot_0,EV_search_object,EV_path_clear,CLEAR
268.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.461,robot_0,EV_search_object,EV_path_clear,CLEAR
269.652,robot_0,EV_search_object,EV_path_clear,CLEAR
269.853,robot_0,EV_search_object,EV_path_clear,CLEAR
269.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.241,robot_0,EV_search_object,EV_path_clear,CLEAR
270.344,robot_0,EV_search_object,EV_path_clear,CLEAR
270.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.859,robot_0,EV_search_object,EV_path_clear,CLEAR
272.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.654,robot_0,EV_search_object,EV_path_clear,CLEAR
272.852,robot_0,EV_search_object,EV_path_clear,CLEAR
272.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
273.251,robot_0,EV_search_object,EV_path_clear,CLEAR
273.353,robot_0,EV_search_object,EV_path_clear,CLEAR
273.542,robot_0,EV_search_object,EV_path_clear,CLEAR
273.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
273.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.557,robot_0,EV_search_object,EV_path_clear,CLEAR
274.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.952,robot_0,EV_search_object,EV_path_clear,CLEAR
275.059,robot_0,EV_search_object,EV_path_clear,CLEAR
275.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.541,robot_0,EV_search_object,EV_path_clear,CLEAR
275.750,robot_0,EV_search_object,EV_path_clear,CLEAR
275.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.461,robot_0,EV_search_object,EV_path_clear,CLEAR
276.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.950,robot_0,EV_search_object,EV_path_clear,CLEAR
277.145,robot_0,EV_search_object,EV_path_clear,CLEAR
277.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
277.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
277.845,robot_0,EV_search_object,EV_path_clear,CLEAR
278.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
278.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
278.542,robot_0,EV_search_object,EV_path_clear,CLEAR
278.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
278.956,robot_0,EV_search_object,EV_path_clear,CLEAR
279.161,robot_0,EV_search_object,EV_path_clear,CLEAR
279.349,robot_0,EV_search_object,EV_path_clear,CLEAR
279.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
279.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
280.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
280.441,robot_0,EV_search_object,EV_path_clear,CLEAR
280.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
280.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
281.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
