elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
124.206,robot_0,EV_search_object,EV_path_clear,CLEAR
124.396,robot_0,EV_search_object,EV_path_clear,CLEAR
124.529,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.803,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.303,robot_0,EV_search_object,EV_path_clear,CLEAR
125.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.702,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.994,robot_0,EV_search_object,EV_path_clear,CLEAR
126.117,robot_0,EV_search_object,EV_path_clear,CLEAR
126.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.625,robot_0,EV_search_object,EV_path_clear,CLEAR
126.832,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.904,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.202,robot_0,EV_search_object,EV_path_clear,CLEAR
128.392,robot_0,EV_search_object,EV_path_clear,CLEAR
128.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.899,robot_0,EV_search_object,EV_path_clear,CLEAR
129.018,robot_0,EV_search_object,EV_path_clear,CLEAR
129.199,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.414,robot_0,EV_search_object,EV_path_clear,CLEAR
129.610,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.825,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.102,robot_0,EV_search_object,EV_path_clear,CLEAR
130.309,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.617,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.895,robot_0,EV_search_object,EV_path_clear,CLEAR
131.010,robot_0,EV_search_object,EV_path_clear,CLEAR
131.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.497,robot_0,EV_search_object,EV_path_clear,CLEAR
131.620,robot_0,EV_search_object,EV_path_clear,CLEAR
131.794,robot_0,EV_search_object,EV_path_clear,CLEAR
132.000,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.307,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.713,robot_0,EV_search_object,EV_path_clear,CLEAR
133.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.099,robot_0,EV_search_object,EV_path_clear,CLEAR
134.209,robot_0,EV_search_object,EV_path_clear,CLEAR
134.401,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
134.618,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
138.412,robot_0,EV_search_object,EV_path_clear,CLEAR
138.595,robot_0,EV_search_object,EV_path_clear,CLEAR
138.721,robot_0,EV_search_object,EV_path_clear,CLEAR
138.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.198,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.503,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.109,robot_0,EV_search_object,EV_path_clear,CLEAR
140.293,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.506,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.107,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.311,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.609,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.903,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.110,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.399,robot_0,EV_search_object,EV_path_clear,CLEAR
142.509,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.803,robot_0,EV_search_object,EV_path_clear,CLEAR
143.000,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.308,robot_0,EV_search_object,EV_path_clear,CLEAR
143.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.809,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.108,robot_0,EV_search_object,EV_path_clear,CLEAR
144.215,robot_0,EV_search_object,EV_path_clear,CLEAR
144.318,robot_0,EV_search_object,EV_path_clear,CLEAR
144.506,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.806,robot_0,EV_search_object,EV_path_clear,CLEAR
144.916,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.201,robot_0,EV_search_object,EV_path_clear,CLEAR
145.409,robot_0,EV_search_object,EV_path_clear,CLEAR
145.609,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.814,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.100,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.399,robot_0,EV_search_object,EV_path_clear,CLEAR
146.515,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.718,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.508,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.804,robot_0,EV_search_object,EV_path_clear,CLEAR
148.002,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.302,robot_0,EV_search_object,EV_path_clear,CLEAR
148.509,robot_0,EV_search_object,EV_path_clear,CLEAR
148.716,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.008,robot_0,EV_search_object,EV_path_clear,CLEAR
149.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.400,robot_0,EV_search_object,EV_path_clear,CLEAR
149.599,robot_0,EV_search_object,EV_path_clear,CLEAR
149.723,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.993,robot_0,EV_search_object,EV_path_clear,CLEAR
150.101,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.409,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.612,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.892,robot_0,EV_search_object,EV_path_clear,CLEAR
151.097,robot_0,EV_search_object,EV_path_clear,CLEAR
151.307,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.609,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.715,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.018,robot_0,EV_search_object,EV_path_clear,CLEAR
153.204,robot_0,EV_search_object,EV_path_clear,CLEAR
153.417,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.697,robot_0,EV_search_object,EV_path_clear,CLEAR
153.815,robot_0,EV_search_object,EV_path_clear,CLEAR
153.995,robot_0,EV_search_object,EV_path_clear,CLEAR
154.201,robot_0,EV_search_object,EV_path_clear,CLEAR
154.309,robot_0,EV_search_object,EV_path_clear,CLEAR
154.497,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.714,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.398,robot_0,EV_search_object,EV_path_clear,CLEAR
155.522,robot_0,EV_search_object,EV_path_clear,CLEAR
155.695,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.315,robot_0,EV_search_object,EV_path_clear,CLEAR
156.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.795,robot_0,EV_search_object,EV_path_clear,CLEAR
157.018,robot_0,EV_search_object,EV_path_clear,CLEAR
157.211,robot_0,EV_search_object,EV_path_clear,CLEAR
157.423,robot_0,EV_search_object,EV_path_clear,CLEAR
157.624,robot_0,EV_search_object,EV_path_clear,CLEAR
157.815,robot_0,EV_search_object,EV_path_clear,CLEAR
158.011,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.520,robot_0,EV_search_object,EV_path_clear,CLEAR
158.717,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.001,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.209,robot_0,EV_search_object,EV_path_clear,CLEAR
159.334,robot_0,EV_search_object,EV_path_clear,CLEAR
159.495,robot_0,EV_search_object,EV_path_clear,CLEAR
159.611,robot_0,EV_search_object,EV_path_clear,CLEAR
159.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.115,robot_0,EV_search_object,EV_path_clear,CLEAR
160.309,robot_0,EV_search_object,EV_path_clear,CLEAR
160.502,robot_0,EV_search_object,EV_path_clear,CLEAR
160.698,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.023,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.303,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.608,robot_0,EV_search_object,EV_path_clear,CLEAR
161.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.109,robot_0,EV_search_object,EV_path_clear,CLEAR
162.313,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.619,robot_0,EV_search_object,EV_path_clear,CLEAR
162.798,robot_0,EV_search_object,EV_path_clear,CLEAR
163.000,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.300,robot_0,EV_search_object,EV_path_clear,CLEAR
163.406,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.617,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.895,robot_0,EV_search_object,EV_path_clear,CLEAR
163.998,robot_0,EV_search_object,EV_path_clear,CLEAR
164.114,robot_0,EV_search_object,EV_path_clear,CLEAR
164.302,robot_0,EV_search_object,EV_path_clear,CLEAR
164.504,robot_0,EV_search_object,EV_path_clear,CLEAR
164.706,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.998,robot_0,EV_search_object,EV_path_clear,CLEAR
165.204,robot_0,EV_search_object,EV_path_clear,CLEAR
165.392,robot_0,EV_search_object,EV_path_clear,CLEAR
165.497,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.709,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.917,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.123,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.393,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.617,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.910,robot_0,EV_search_object,EV_path_clear,CLEAR
167.094,robot_0,EV_search_object,EV_path_clear,CLEAR
167.220,robot_0,EV_search_object,EV_path_clear,CLEAR
167.406,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.702,robot_0,EV_search_object,EV_path_clear,CLEAR
167.808,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.315,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.598,robot_0,EV_search_object,EV_path_clear,CLEAR
168.702,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.907,robot_0,EV_search_object,EV_path_clear,CLEAR
169.106,robot_0,EV_search_object,EV_path_clear,CLEAR
169.318,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.606,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.199,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.506,robot_0,EV_search_object,EV_path_clear,CLEAR
170.693,robot_0,EV_search_object,EV_path_clear,CLEAR
170.819,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.108,robot_0,EV_search_object,EV_path_clear,CLEAR
171.224,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.505,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.106,robot_0,EV_search_object,EV_path_clear,CLEAR
172.310,robot_0,EV_search_object,EV_path_clear,CLEAR
172.493,robot_0,EV_search_object,EV_path_clear,CLEAR
172.709,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.011,robot_0,EV_search_object,EV_path_clear,CLEAR
173.206,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.708,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
177.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.800,robot_0,EV_search_object,EV_path_clear,CLEAR
177.992,robot_0,EV_search_object,EV_path_clear,CLEAR
178.107,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.407,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.701,robot_0,EV_search_object,EV_path_clear,CLEAR
178.910,robot_0,EV_search_object,EV_path_clear,CLEAR
179.116,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.393,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.609,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.917,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.218,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.519,robot_0,EV_search_object,EV_path_clear,CLEAR
180.710,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.992,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.205,robot_0,EV_search_object,EV_path_clear,CLEAR
181.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.606,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.902,robot_0,EV_search_object,EV_path_clear,CLEAR
182.008,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.221,robot_0,EV_search_object,EV_path_clear,CLEAR
182.397,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.909,robot_0,EV_search_object,EV_path_clear,CLEAR
183.115,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.407,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.698,robot_0,EV_search_object,EV_path_clear,CLEAR
183.803,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.005,robot_0,EV_search_object,EV_path_clear,CLEAR
184.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.417,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
184.622,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
184.804,robot_0,EV_u_turn,EV_obstacle_left,LEFT
188.607,robot_0,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
188.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.105,robot_0,EV_search_object,EV_path_clear,CLEAR
189.219,robot_0,EV_search_object,EV_path_clear,CLEAR
189.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.699,robot_0,EV_search_object,EV_path_clear,CLEAR
189.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.114,robot_0,EV_search_object,EV_path_clear,CLEAR
190.323,robot_0,EV_search_object,EV_path_clear,CLEAR
190.500,robot_0,EV_search_object,EV_path_clear,CLEAR
190.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.811,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.097,robot_0,EV_search_object,EV_path_clear,CLEAR
191.210,robot_0,EV_search_object,EV_path_clear,CLEAR
191.397,robot_0,EV_search_object,EV_path_clear,CLEAR
191.506,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.795,robot_0,EV_search_object,EV_path_clear,CLEAR
191.914,robot_0,EV_search_object,EV_path_clear,CLEAR
192.124,robot_0,EV_search_object,EV_path_clear,CLEAR
192.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.604,robot_0,EV_search_object,EV_path_clear,CLEAR
192.813,robot_0,EV_search_object,EV_path_clear,CLEAR
192.997,robot_0,EV_search_object,EV_path_clear,CLEAR
193.208,robot_0,EV_search_object,EV_path_clear,CLEAR
193.399,robot_0,EV_search_object,EV_path_clear,CLEAR
193.604,robot_0,EV_search_object,EV_path_clear,CLEAR
193.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.004,robot_0,EV_search_object,EV_path_clear,CLEAR
194.194,robot_0,EV_search_object,EV_path_clear,CLEAR
194.307,robot_0,EV_search_object,EV_path_clear,CLEAR
194.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.005,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.217,robot_0,EV_search_object,EV_path_clear,CLEAR
195.396,robot_0,EV_search_object,EV_path_clear,CLEAR
195.599,robot_0,EV_search_object,EV_path_clear,CLEAR
195.808,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.104,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.324,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.606,robot_0,EV_search_object,EV_path_clear,CLEAR
196.798,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.104,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.397,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.608,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.405,robot_0,EV_search_object,EV_path_clear,CLEAR
198.511,robot_0,EV_search_object,EV_path_clear,CLEAR
198.705,robot_0,EV_search_object,EV_path_clear,CLEAR
198.909,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.207,robot_0,EV_search_object,EV_path_clear,CLEAR
199.310,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.517,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.812,robot_0,EV_search_object,EV_path_clear,CLEAR
199.992,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.214,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.502,robot_0,EV_search_object,EV_path_clear,CLEAR
200.732,robot_0,EV_search_object,EV_path_clear,CLEAR
200.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.103,robot_0,EV_search_object,EV_path_clear,CLEAR
201.204,robot_0,EV_search_object,EV_path_clear,CLEAR
201.393,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.694,robot_0,EV_search_object,EV_path_clear,CLEAR
201.808,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.123,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.403,robot_0,EV_search_object,EV_path_clear,CLEAR
202.610,robot_0,EV_search_object,EV_path_clear,CLEAR
202.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.109,robot_0,EV_search_object,EV_path_clear,CLEAR
203.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.812,robot_0,EV_search_object,EV_path_clear,CLEAR
203.993,robot_0,EV_search_object,EV_path_clear,CLEAR
204.198,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.512,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.809,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.094,robot_0,EV_search_object,EV_path_clear,CLEAR
205.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.407,robot_0,EV_search_object,EV_path_clear,CLEAR
205.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.013,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.813,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.102,robot_0,EV_search_object,EV_path_clear,CLEAR
208.314,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.815,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.110,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.401,robot_0,EV_search_object,EV_path_clear,CLEAR
209.599,robot_0,EV_search_object,EV_path_clear,CLEAR
209.817,robot_0,EV_search_object,EV_path_clear,CLEAR
209.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.293,robot_0,EV_search_object,EV_path_clear,CLEAR
210.525,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.807,robot_0,EV_search_object,EV_path_clear,CLEAR
210.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.210,robot_0,EV_search_object,EV_path_clear,CLEAR
211.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.722,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.994,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.210,robot_0,EV_search_object,EV_path_clear,CLEAR
212.409,robot_0,EV_search_object,EV_path_clear,CLEAR
212.603,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
216.511,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.809,robot_0,EV_search_object,EV_path_clear,CLEAR
216.996,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.210,robot_0,EV_search_object,EV_path_clear,CLEAR
217.410,robot_0,EV_search_object,EV_path_clear,CLEAR
217.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.111,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.406,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.705,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.003,robot_0,EV_search_object,EV_path_clear,CLEAR
219.204,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.500,robot_0,EV_search_object,EV_path_clear,CLEAR
219.614,robot_0,EV_search_object,EV_path_clear,CLEAR
219.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.213,robot_0,EV_search_object,EV_path_clear,CLEAR
220.409,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.700,robot_0,EV_search_object,EV_path_clear,CLEAR
220.917,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.205,robot_0,EV_search_object,EV_path_clear,CLEAR
221.401,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.709,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.293,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.501,robot_0,EV_search_object,EV_path_clear,CLEAR
222.613,robot_0,EV_search_object,EV_path_clear,CLEAR
222.810,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.095,robot_0,EV_search_object,EV_path_clear,CLEAR
223.222,robot_0,EV_search_object,EV_path_clear,CLEAR
223.402,robot_0,EV_search_object,EV_path_clear,CLEAR
223.599,robot_0,EV_search_object,EV_path_clear,CLEAR
223.705,robot_0,EV_search_object,EV_path_clear,CLEAR
223.911,robot_0,EV_search_object,EV_path_clear,CLEAR
224.108,robot_0,EV_search_object,EV_path_clear,CLEAR
224.309,robot_0,EV_search_object,EV_path_clear,CLEAR
224.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.798,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.004,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.223,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
225.400,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
229.204,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.506,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.806,robot_0,EV_search_object,EV_path_clear,CLEAR
230.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.298,robot_0,EV_search_object,EV_path_clear,CLEAR
230.407,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.610,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.221,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.495,robot_0,EV_search_object,EV_path_clear,CLEAR
231.607,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.898,robot_0,EV_search_object,EV_path_clear,CLEAR
232.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.293,robot_0,EV_search_object,EV_path_clear,CLEAR
232.506,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.821,robot_0,EV_search_object,EV_path_clear,CLEAR
233.012,robot_0,EV_search_object,EV_path_clear,CLEAR
233.201,robot_0,EV_search_object,EV_path_clear,CLEAR
233.327,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.597,robot_0,EV_search_object,EV_path_clear,CLEAR
233.701,robot_0,EV_search_object,EV_path_clear,CLEAR
233.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.206,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.804,robot_0,EV_search_object,EV_path_clear,CLEAR
234.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.309,robot_0,EV_search_object,EV_path_clear,CLEAR
235.492,robot_0,EV_search_object,EV_path_clear,CLEAR
235.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.908,robot_0,EV_search_object,EV_path_clear,CLEAR
237.107,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.702,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.997,robot_0,EV_search_object,EV_path_clear,CLEAR
238.212,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.521,robot_0,EV_search_object,EV_path_clear,CLEAR
238.627,robot_0,EV_search_object,EV_path_clear,CLEAR
238.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.003,robot_0,EV_search_object,EV_path_clear,CLEAR
239.208,robot_0,EV_search_object,EV_path_clear,CLEAR
239.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.606,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.811,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.297,robot_0,EV_search_object,EV_path_clear,CLEAR
240.401,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.607,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.904,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.193,robot_0,EV_search_object,EV_path_clear,CLEAR
241.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.593,robot_0,EV_search_object,EV_path_clear,CLEAR
241.700,robot_0,EV_search_object,EV_path_clear,CLEAR
241.820,robot_0,EV_search_object,EV_path_clear,CLEAR
242.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.215,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.501,robot_0,EV_search_object,EV_path_clear,CLEAR
242.706,robot_0,EV_search_object,EV_path_clear,CLEAR
242.820,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.717,robot_0,EV_search_object,EV_path_clear,CLEAR
