elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
135.186,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
135.404,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.685,robot_1,EV_search_color,EV_path_clear,CLEAR
135.806,robot_1,EV_search_color,EV_path_clear,CLEAR
135.995,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
136.302,robot_1,EV_search_color,EV_path_clear,CLEAR
136.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.770,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
137.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.284,robot_1,EV_search_color,EV_path_clear,CLEAR
137.389,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.687,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
137.987,robot_1,EV_search_color,EV_path_clear,CLEAR
138.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.469,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
138.592,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.183,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
139.378,robot_1,EV_search_color,EV_path_clear,CLEAR
139.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.878,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
140.172,robot_1,EV_search_color,EV_path_clear,CLEAR
140.299,robot_1,EV_search_color,EV_path_clear,CLEAR
140.477,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
140.801,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
141.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.381,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
141.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.905,robot_1,EV_search_color,EV_path_clear,CLEAR
142.067,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
142.289,robot_1,EV_search_color,EV_path_clear,CLEAR
142.487,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.690,robot_1,EV_search_color,EV_path_clear,CLEAR
142.868,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
143.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.385,robot_1,EV_search_color,EV_path_clear,CLEAR
143.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.783,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
144.083,robot_1,EV_search_color,EV_path_clear,CLEAR
144.272,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
144.477,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
144.685,robot_1,EV_search_color,EV_path_clear,CLEAR
144.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.165,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
145.384,robot_1,EV_search_color,EV_path_clear,CLEAR
145.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.088,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
146.391,robot_1,EV_search_color,EV_path_clear,CLEAR
146.581,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
146.887,robot_1,EV_search_color,EV_path_clear,CLEAR
147.070,robot_1,EV_search_color,EV_path_clear,CLEAR
147.194,robot_1,EV_search_color,EV_path_clear,CLEAR
147.367,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
147.580,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
147.775,robot_1,EV_search_color,EV_path_clear,CLEAR
147.971,robot_1,EV_search_color,EV_path_clear,CLEAR
148.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.387,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
148.684,robot_1,EV_search_color,EV_path_clear,CLEAR
148.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.081,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
149.391,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.665,robot_1,EV_search_color,EV_path_clear,CLEAR
149.874,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
150.202,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.477,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
150.690,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
150.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.213,robot_1,EV_search_color,EV_path_clear,CLEAR
151.392,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
151.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.183,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
152.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.799,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
156.678,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
156.882,robot_1,EV_search_color,EV_path_clear,CLEAR
157.079,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
157.373,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
157.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.789,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.992,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
158.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.471,robot_1,EV_search_color,EV_path_clear,CLEAR
158.674,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
158.980,robot_1,EV_search_color,EV_path_clear,CLEAR
159.085,robot_1,EV_search_color,EV_path_clear,CLEAR
159.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.499,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
159.672,robot_1,EV_search_color,EV_path_clear,CLEAR
159.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.010,robot_1,EV_search_color,EV_path_clear,CLEAR
160.186,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
160.474,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
160.782,robot_1,EV_search_color,EV_path_clear,CLEAR
160.892,robot_1,EV_search_color,EV_path_clear,CLEAR
161.069,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
161.287,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible,LEFT
161.481,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
161.681,robot_1,EV_u_turn,EV_obstacle_left,LEFT
165.592,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
168.394,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
168.676,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
168.787,robot_1,EV_move_backward,EV_obstacle_front,CORNER
169.085,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
172.975,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
173.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.503,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.771,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
173.971,robot_1,EV_search_color,EV_path_clear,CLEAR
174.092,robot_1,EV_search_color,EV_path_clear,CLEAR
174.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.494,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
174.799,robot_1,EV_approach_color,EV_path_clear,CLEAR
175.073,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
175.389,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.678,robot_1,EV_approach_color,EV_path_clear,CLEAR
175.974,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
176.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.766,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
177.074,robot_1,EV_approach_color,EV_path_clear,CLEAR
177.294,robot_1,EV_approach_color,EV_path_clear,CLEAR
177.575,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
177.873,robot_1,EV_approach_color,EV_path_clear,CLEAR
178.168,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
178.402,robot_1,EV_approach_color,EV_path_clear,CLEAR
178.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.996,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
179.268,robot_1,EV_approach_color,EV_path_clear,CLEAR
179.481,robot_1,EV_approach_color,EV_path_clear,CLEAR
179.696,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
179.975,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
180.190,robot_1,EV_approach_color,EV_path_clear,CLEAR
180.470,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
180.604,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
184.505,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
184.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.087,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
185.380,robot_1,EV_approach_color,EV_path_clear,CLEAR
185.672,robot_1,EV_approach_color,EV_path_clear,CLEAR
185.882,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
186.175,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
186.478,robot_1,EV_search_color,EV_path_clear,CLEAR
186.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.897,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
187.195,robot_1,EV_search_color,EV_path_clear,CLEAR
187.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.675,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
187.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.169,robot_1,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
188.377,robot_1,EV_search_color,EV_path_clear,CLEAR
188.478,robot_1,EV_search_color,EV_path_clear,CLEAR
188.694,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
188.982,robot_1,EV_search_color,EV_path_clear,CLEAR
189.183,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
189.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.901,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.188,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
190.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.779,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
191.098,robot_1,EV_search_color,EV_path_clear,CLEAR
191.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.588,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
191.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.283,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
192.610,robot_1,EV_search_color,EV_path_clear,CLEAR
192.776,robot_1,EV_search_color,EV_path_clear,CLEAR
192.894,robot_1,EV_search_color,EV_path_clear,CLEAR
193.073,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
193.376,robot_1,EV_search_color,EV_path_clear,CLEAR
193.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.771,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
194.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.589,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
194.786,robot_1,EV_search_color,EV_path_clear,CLEAR
194.997,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.288,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
195.594,robot_1,EV_search_color,EV_path_clear,CLEAR
195.797,robot_1,EV_search_color,EV_path_clear,CLEAR
195.993,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
196.174,robot_1,EV_search_color,EV_path_clear,CLEAR
196.369,robot_1,EV_search_color,EV_path_clear,CLEAR
196.477,robot_1,EV_search_color,EV_path_clear,CLEAR
196.699,robot_1,EV_search_color,EV_path_clear,CLEAR
196.872,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
197.082,robot_1,EV_search_color,EV_path_clear,CLEAR
197.275,robot_1,EV_search_color,EV_path_clear,CLEAR
197.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.683,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
197.993,robot_1,EV_search_color,EV_path_clear,CLEAR
198.171,robot_1,EV_search_color,EV_path_clear,CLEAR
198.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.582,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
198.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.371,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
199.679,robot_1,EV_approach_color,EV_path_clear,CLEAR
199.908,robot_1,EV_approach_color,EV_path_clear,CLEAR
200.188,robot_1,EV_u_turn,EV_obstacle_left|EV_red_visible|EV_blue_reached,LEFT
203.990,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
204.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.571,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
204.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.281,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
205.399,robot_1,EV_search_color,EV_path_clear,CLEAR
205.578,robot_1,EV_search_color,EV_path_clear,CLEAR
205.773,robot_1,EV_search_color,EV_path_clear,CLEAR
205.981,robot_1,EV_search_color,EV_path_clear,CLEAR
206.173,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
206.384,robot_1,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
206.573,robot_1,EV_search_color,EV_path_clear,CLEAR
206.699,robot_1,EV_search_color,EV_path_clear,CLEAR
206.871,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
207.088,robot_1,EV_search_color,EV_path_clear,CLEAR
207.270,robot_1,EV_search_color,EV_path_clear,CLEAR
207.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.675,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
207.892,robot_1,EV_search_color,EV_path_clear,CLEAR
208.072,robot_1,EV_search_color,EV_path_clear,CLEAR
208.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.572,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
208.872,robot_1,EV_search_color,EV_path_clear,CLEAR
209.082,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
209.287,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached,RIGHT
209.483,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
209.680,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
213.577,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
213.881,robot_1,EV_search_color,EV_path_clear,CLEAR
214.089,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
214.406,robot_1,EV_search_color,EV_path_clear,CLEAR
214.608,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.875,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
215.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.304,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.577,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
215.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.086,robot_1,EV_search_color,EV_path_clear,CLEAR
216.303,robot_1,EV_search_color,EV_path_clear,CLEAR
216.466,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
216.599,robot_1,EV_search_color,EV_path_clear,CLEAR
216.781,robot_1,EV_search_color,EV_path_clear,CLEAR
216.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.205,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.488,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
217.609,robot_1,EV_search_color,EV_path_clear,CLEAR
217.797,robot_1,EV_search_color,EV_path_clear,CLEAR
217.966,robot_1,EV_search_color,EV_path_clear,CLEAR
218.085,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
218.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.887,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
219.000,robot_1,EV_search_color,EV_path_clear,CLEAR
219.172,robot_1,EV_search_color,EV_path_clear,CLEAR
219.295,robot_1,EV_search_color,EV_path_clear,CLEAR
219.468,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
219.773,robot_1,EV_search_color,EV_path_clear,CLEAR
219.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.180,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
220.486,robot_1,EV_search_color,EV_path_clear,CLEAR
220.684,robot_1,EV_search_color,EV_path_clear,CLEAR
220.882,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
221.175,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
221.476,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
221.686,robot_1,EV_search_color,EV_path_clear,CLEAR
221.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.396,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
226.284,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
226.365,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
226.480,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
226.679,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
226.769,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
226.980,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
227.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.393,robot_1,EV_search_color,EV_path_clear,CLEAR
227.576,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
227.770,robot_1,EV_search_color,EV_path_clear,CLEAR
227.988,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.194,robot_1,EV_search_color,EV_path_clear,CLEAR
228.373,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
228.575,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
232.377,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
232.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.869,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
233.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.290,robot_1,EV_search_color,EV_path_clear,CLEAR
233.411,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.677,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
233.867,robot_1,EV_search_color,EV_path_clear,CLEAR
233.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.269,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
234.587,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
234.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.185,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
235.372,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
235.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.979,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
236.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.490,robot_1,EV_search_color,EV_path_clear,CLEAR
236.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.877,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
237.174,robot_1,EV_search_color,EV_path_clear,CLEAR
237.374,robot_1,EV_search_color,EV_path_clear,CLEAR
237.591,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
237.780,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
237.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.093,robot_1,EV_search_color,EV_path_clear,CLEAR
238.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.499,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
238.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.905,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.189,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
239.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.978,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
240.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.389,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.598,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
240.775,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
240.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.269,robot_1,EV_search_color,EV_path_clear,CLEAR
241.483,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
241.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.068,robot_1,EV_search_color,EV_path_clear,CLEAR
242.175,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
242.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.966,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
243.174,robot_1,EV_search_color,EV_path_clear,CLEAR
243.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.670,robot_1,EV_search_color,EV_path_clear,CLEAR
243.779,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
247.580,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
247.674,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
247.878,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
247.998,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
248.075,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
248.275,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
248.571,robot_1,EV_search_color,EV_path_clear,CLEAR
248.777,robot_1,EV_search_color,EV_path_clear,CLEAR
248.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.177,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
249.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.881,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
250.080,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
250.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.586,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
250.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.479,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
251.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.883,robot_1,EV_search_color,EV_path_clear,CLEAR
251.991,robot_1,EV_search_color,EV_path_clear,CLEAR
252.180,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
252.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.887,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
253.170,robot_1,EV_search_color,EV_path_clear,CLEAR
253.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.675,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
253.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.287,robot_1,EV_search_color,EV_path_clear,CLEAR
254.480,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
254.686,robot_1,EV_search_color,EV_path_clear,CLEAR
254.875,robot_1,EV_search_color,EV_path_clear,CLEAR
255.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
