stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789300033,374841472,160.582,robot_0_carried_generic_box,1.747,1.101
1789300033,374871620,160.582,robot_2_carried_generic_box,-1.021,-1.935
1789300033,585802954,160.793,robot_0,1.746,1.102
1789300033,585873556,160.793,robot_2,-0.982,-1.934
1789300033,585909780,160.793,robot_1,-0.825,-0.795
1789300033,585948086,160.793,robot_1_carried_generic_box,-0.825,-0.795
1789300033,585987848,160.793,robot_0_carried_generic_box,1.747,1.102
1789300033,586023059,160.793,robot_2_carried_generic_box,-1.011,-1.935
1789300033,813692685,161.021,robot_0,1.746,1.102
1789300033,813765844,161.034,robot_2,-0.982,-1.934
1789300033,826772783,161.034,robot_1,-0.825,-0.795
1789300033,826869591,161.034,robot_1_carried_generic_box,-0.825,-0.795
1789300033,826908440,161.034,robot_0_carried_generic_box,1.746,1.102
1789300033,826943195,161.034,robot_2_carried_generic_box,-0.982,-1.934
1789300034,18951144,161.226,robot_0,1.746,1.102
1789300034,19019575,161.226,robot_2,-0.982,-1.934
1789300034,19055599,161.226,robot_1,-0.825,-0.803
1789300034,19095227,161.226,robot_1_carried_generic_box,-0.825,-0.795
1789300034,19129673,161.226,robot_0_carried_generic_box,1.746,1.102
1789300034,19164330,161.226,robot_2_carried_generic_box,-0.982,-1.934
1789300034,238613659,161.446,robot_0,1.745,1.103
1789300034,238679535,161.446,robot_2,-0.982,-1.934
1789300034,238721693,161.446,robot_1,-0.825,-0.822
1789300034,238765967,161.446,robot_1_carried_generic_box,-0.825,-0.799
1789300034,258985593,161.466,robot_0_carried_generic_box,1.746,1.102
1789300034,259065739,161.466,robot_2_carried_generic_box,-0.982,-1.934
1789300034,444141148,161.651,robot_0,1.745,1.103
1789300034,444225989,161.651,robot_2,-0.982,-1.934
1789300034,444273875,161.651,robot_1,-0.825,-0.822
1789300034,444325029,161.651,robot_1_carried_generic_box,-0.825,-0.822
1789300034,444367518,161.651,robot_0_carried_generic_box,1.746,1.102
1789300034,448728393,161.656,robot_2_carried_generic_box,-0.982,-1.934
1789300034,653054198,161.860,robot_0,1.745,1.103
1789300034,653140279,161.860,robot_2,-0.982,-1.934
1789300034,653187929,161.860,robot_1,-0.825,-0.822
1789300034,653237763,161.860,robot_1_carried_generic_box,-0.825,-0.822
1789300034,653281571,161.860,robot_0_carried_generic_box,1.745,1.103
1789300034,653321241,161.860,robot_2_carried_generic_box,-0.982,-1.934
1789300034,880922233,162.088,robot_0,1.744,1.103
1789300034,881001842,162.088,robot_2,-0.982,-1.934
1789300034,881039584,162.088,robot_1,-0.821,-0.834
1789300034,881080880,162.088,robot_1_carried_generic_box,-0.825,-0.822
1789300034,881111181,162.088,robot_0_carried_generic_box,1.745,1.103
1789300034,881143240,162.088,robot_2_carried_generic_box,-0.982,-1.934
1789300035,90077392,162.297,robot_0,1.744,1.103
1789300035,90156829,162.297,robot_2,-0.982,-1.933
1789300035,90194257,162.297,robot_1,-0.815,-0.858
1789300035,90236162,162.297,robot_1_carried_generic_box,-0.824,-0.826
1789300035,90264937,162.297,robot_0_carried_generic_box,1.745,1.103
1789300035,90295738,162.297,robot_2_carried_generic_box,-0.982,-1.934
1789300035,306171728,162.513,robot_0,1.744,1.102
1789300035,306237539,162.513,robot_2,-0.982,-1.933
1789300035,306272926,162.513,robot_1,-0.813,-0.865
1789300035,306311625,162.513,robot_1_carried_generic_box,-0.816,-0.854
1789300035,306341638,162.520,robot_0_carried_generic_box,1.744,1.103
1789300035,313233244,162.520,robot_2_carried_generic_box,-0.982,-1.933
1789300035,550314424,162.757,robot_0,1.743,1.102
1789300035,550423662,162.758,robot_2,-0.982,-1.933
1789300035,550468879,162.758,robot_1,-0.803,-0.893
1789300035,550515154,162.758,robot_1_carried_generic_box,-0.814,-0.861
1789300035,550552408,162.758,robot_0_carried_generic_box,1.744,1.103
1789300035,550588722,162.758,robot_2_carried_generic_box,-0.982,-1.933
1789300035,745966049,162.953,robot_0,1.743,1.102
1789300035,746054951,162.953,robot_2,-0.982,-1.933
1789300035,746110813,162.953,robot_1,-0.803,-0.893
1789300035,746165110,162.953,robot_1_carried_generic_box,-0.809,-0.874
1789300035,746207536,162.953,robot_0_carried_generic_box,1.744,1.102
1789300035,746247924,162.953,robot_2_carried_generic_box,-0.982,-1.933
1789300035,977564720,163.185,robot_0,1.743,1.102
1789300035,977642323,163.185,robot_2,-0.982,-1.932
1789300035,977679759,163.185,robot_1,-0.803,-0.892
1789300035,977819645,163.185,robot_1_carried_generic_box,-0.803,-0.895
1789300035,977862960,163.185,robot_0_carried_generic_box,1.743,1.102
1789300035,977902440,163.185,robot_2_carried_generic_box,-0.982,-1.933
1789300036,187267880,163.394,robot_0,1.743,1.102
1789300036,187358671,163.394,robot_2,-0.983,-1.932
1789300036,187407094,163.395,robot_1,-0.803,-0.896
1789300036,187457325,163.395,robot_1_carried_generic_box,-0.803,-0.892
1789300036,187501682,163.395,robot_0_carried_generic_box,1.743,1.102
1789300036,187541321,163.395,robot_2_carried_generic_box,-0.982,-1.932
1789300036,392630115,163.600,robot_0,1.730,1.112
1789300036,392704761,163.600,robot_2,-0.983,-1.932
1789300036,392746350,163.600,robot_1,-0.799,-0.922
1789300036,406588111,163.614,robot_1_carried_generic_box,-0.803,-0.892
1789300036,406711580,163.614,robot_0_carried_generic_box,1.743,1.102
1789300036,406768627,163.614,robot_2_carried_generic_box,-0.983,-1.932
1789300036,622409689,163.830,robot_0,1.714,1.126
1789300036,622485856,163.830,robot_2,-0.983,-1.932
1789300036,622526993,163.830,robot_1,-0.798,-0.927
1789300036,622575286,163.830,robot_1_carried_generic_box,-0.801,-0.904
1789300036,622612147,163.836,robot_0_carried_generic_box,1.741,1.103
1789300036,629181120,163.836,robot_2_carried_generic_box,-0.983,-1.932
1789300036,841928309,164.049,robot_0,1.730,1.111
1789300036,842010523,164.049,robot_2,-0.983,-1.932
1789300036,842056077,164.049,robot_1,-0.798,-0.927
1789300036,842099034,164.049,robot_1_carried_generic_box,-0.798,-0.927
1789300036,842131066,164.049,robot_0_carried_generic_box,1.719,1.121
1789300036,842163128,164.049,robot_2_carried_generic_box,-0.983,-1.932
1789300037,57038546,164.264,robot_0,1.743,1.098
1789300037,61707264,164.269,robot_2,-0.984,-1.932
1789300037,61824736,164.269,robot_1,-0.798,-0.927
1789300037,61888129,164.269,robot_1_carried_generic_box,-0.798,-0.927
1789300037,61936140,164.269,robot_0_carried_generic_box,1.717,1.123
1789300037,61981166,164.269,robot_2_carried_generic_box,-0.983,-1.932
1789300037,268008123,164.475,robot_0,1.749,1.093
1789300037,268080234,164.475,robot_2,-0.984,-1.932
1789300037,268121085,164.475,robot_1,-0.798,-0.927
1789300037,268165751,164.475,robot_1_carried_generic_box,-0.798,-0.927
1789300037,268204873,164.475,robot_0_carried_generic_box,1.733,1.108
1789300037,268245869,164.475,robot_2_carried_generic_box,-0.984,-1.932
1789300037,477187744,164.684,robot_0,1.755,1.085
1789300037,477267256,164.684,robot_2,-0.984,-1.932
1789300037,477313030,164.684,robot_1,-0.797,-0.927
1789300037,477363003,164.684,robot_1_carried_generic_box,-0.798,-0.927
1789300037,477404772,164.685,robot_0_carried_generic_box,1.748,1.094
1789300037,477444624,164.685,robot_2_carried_generic_box,-0.984,-1.932
1789300037,684001313,164.891,robot_0,1.770,1.063
1789300037,684069131,164.891,robot_2,-0.984,-1.932
1789300037,684107623,164.891,robot_1,-0.797,-0.927
1789300037,684146335,164.891,robot_1_carried_generic_box,-0.798,-0.927
1789300037,684175486,164.891,robot_0_carried_generic_box,1.749,1.093
1789300037,684205026,164.891,robot_2_carried_generic_box,-0.984,-1.932
1789300037,885162880,165.092,robot_0,1.771,1.062
1789300037,885229735,165.092,robot_2,-0.985,-1.932
1789300037,885261632,165.092,robot_1,-0.797,-0.927
1789300037,885297833,165.092,robot_1_carried_generic_box,-0.797,-0.927
1789300037,885325794,165.092,robot_0_carried_generic_box,1.768,1.067
1789300037,885354330,165.092,robot_2_carried_generic_box,-0.984,-1.932
1789300038,86142381,165.293,robot_0,1.772,1.062
1789300038,86222880,165.293,robot_2,-0.985,-1.932
1789300038,86261610,165.293,robot_1,-0.797,-0.927
1789300038,86310567,165.293,robot_1_carried_generic_box,-0.797,-0.927
1789300038,86343215,165.293,robot_0_carried_generic_box,1.771,1.062
1789300038,97348336,165.304,robot_2_carried_generic_box,-0.985,-1.932
1789300038,294744159,165.502,robot_0,1.767,1.078
1789300038,294839533,165.502,robot_2,-0.985,-1.932
1789300038,294889294,165.502,robot_1,-0.797,-0.926
1789300038,294939294,165.502,robot_1_carried_generic_box,-0.797,-0.927
1789300038,294970887,165.502,robot_0_carried_generic_box,1.772,1.062
1789300038,294998123,165.502,robot_2_carried_generic_box,-0.985,-1.932
1789300038,501136090,165.708,robot_0,1.761,1.101
1789300038,501201602,165.708,robot_2,-0.985,-1.932
1789300038,501232524,165.708,robot_1,-0.796,-0.926
1789300038,501268583,165.708,robot_1_carried_generic_box,-0.797,-0.926
1789300038,501297099,165.708,robot_0_carried_generic_box,1.769,1.072
1789300038,501323486,165.708,robot_2_carried_generic_box,-0.985,-1.932
1789300038,709323939,165.916,robot_0,1.761,1.102
1789300038,709403669,165.917,robot_2,-0.984,-1.934
1789300038,709444969,165.917,robot_1,-0.796,-0.926
1789300038,709492730,165.917,robot_1_carried_generic_box,-0.796,-0.926
1789300038,709535534,165.917,robot_0_carried_generic_box,1.762,1.097
1789300038,709575989,165.917,robot_2_carried_generic_box,-0.985,-1.932
1789300038,916374928,166.124,robot_0,1.761,1.102
1789300038,916461839,166.124,robot_2,-0.962,-1.964
1789300038,916497833,166.124,robot_1,-0.796,-0.926
1789300038,916542251,166.124,robot_1_carried_generic_box,-0.796,-0.926
1789300038,916578587,166.124,robot_0_carried_generic_box,1.761,1.102
1789300038,916612887,166.124,robot_2_carried_generic_box,-0.985,-1.932
1789300039,126261889,166.333,robot_0,1.761,1.102
1789300039,126333241,166.333,robot_2,-0.956,-1.974
1789300039,126376790,166.333,robot_1,-0.796,-0.925
1789300039,126419131,166.334,robot_1_carried_generic_box,-0.796,-0.926
1789300039,126451300,166.334,robot_0_carried_generic_box,1.761,1.102
1789300039,126481326,166.334,robot_2_carried_generic_box,-0.976,-1.945
1789300039,348117534,166.555,robot_0,1.759,1.105
1789300039,348188707,166.555,robot_2,-0.956,-1.974
1789300039,348225927,166.555,robot_1,-0.796,-0.925
1789300039,348266377,166.555,robot_1_carried_generic_box,-0.796,-0.925
1789300039,348298601,166.555,robot_0_carried_generic_box,1.761,1.102
1789300039,348327050,166.555,robot_2_carried_generic_box,-0.957,-1.971
1789300039,572133889,166.779,robot_0,1.746,1.129
1789300039,572209284,166.779,robot_2,-0.949,-1.981
1789300039,572251689,166.779,robot_1,-0.796,-0.925
1789300039,572297613,166.779,robot_1_carried_generic_box,-0.796,-0.925
1789300039,572330909,166.779,robot_0_carried_generic_box,1.761,1.102
1789300039,572364702,166.779,robot_2_carried_generic_box,-0.956,-1.974
1789300039,773566291,166.981,robot_0,1.745,1.132
1789300039,773643385,166.981,robot_2,-0.918,-2.013
1789300039,773686706,166.981,robot_1,-0.796,-0.924
1789300039,773734542,166.981,robot_1_carried_generic_box,-0.796,-0.925
1789300039,773774594,166.981,robot_0_carried_generic_box,1.750,1.123
1789300039,773822690,166.981,robot_2_carried_generic_box,-0.952,-1.978
1789300039,975187282,167.182,robot_0,1.745,1.131
1789300039,975256147,167.182,robot_2,-0.889,-2.043
1789300039,975292507,167.182,robot_1,-0.796,-0.924
1789300039,975333009,167.182,robot_1_carried_generic_box,-0.796,-0.924
1789300039,975363424,167.182,robot_0_carried_generic_box,1.745,1.132
1789300039,975392717,167.182,robot_2_carried_generic_box,-0.939,-1.992
1789300040,180531832,167.388,robot_0,1.744,1.131
1789300040,180610590,167.388,robot_2,-0.868,-2.065
1789300040,180650195,167.388,robot_1,-0.797,-0.924
1789300040,180688936,167.388,robot_1_carried_generic_box,-0.796,-0.924
1789300040,180716798,167.388,robot_0_carried_generic_box,1.745,1.132
1789300040,180745546,167.388,robot_2_carried_generic_box,-0.897,-2.035
1789300040,381220152,167.588,robot_0,1.744,1.131
1789300040,381295526,167.588,robot_2,-0.866,-2.066
1789300040,381333110,167.588,robot_1,-0.797,-0.924
1789300040,381373525,167.588,robot_1_carried_generic_box,-0.797,-0.924
1789300040,381404629,167.589,robot_0_carried_generic_box,1.745,1.131
1789300040,381438917,167.589,robot_2_carried_generic_box,-0.873,-2.059
1789300040,584591467,167.792,robot_0,1.744,1.131
1789300040,584666546,167.792,robot_2,-0.847,-2.085
1789300040,584709538,167.792,robot_1,-0.797,-0.924
1789300040,584751645,167.792,robot_1_carried_generic_box,-0.797,-0.924
1789300040,597246961,167.804,robot_0_carried_generic_box,1.744,1.131
1789300040,597392673,167.805,robot_2_carried_generic_box,-0.867,-2.066
1789300040,790317442,167.997,robot_0,1.744,1.130
1789300040,790397433,167.998,robot_2,-0.830,-2.101
1789300040,790447634,167.998,robot_1,-0.794,-0.921
1789300040,790497732,167.998,robot_1_carried_generic_box,-0.797,-0.924
1789300040,790539576,167.998,robot_0_carried_generic_box,1.744,1.131
1789300040,790580747,167.998,robot_2_carried_generic_box,-0.856,-2.076
1789300041,17183269,168.224,robot_0,1.744,1.130
1789300041,17268746,168.224,robot_2,-0.815,-2.115
1789300041,17315607,168.224,robot_1,-0.781,-0.911
1789300041,17366881,168.224,robot_1_carried_generic_box,-0.792,-0.919
1789300041,17410637,168.225,robot_0_carried_generic_box,1.744,1.130
1789300041,17450708,168.225,robot_2_carried_generic_box,-0.836,-2.096
1789300041,236687531,168.444,robot_0,1.744,1.130
1789300041,236764009,168.450,robot_2,-0.822,-2.111
1789300041,243174465,168.450,robot_1,-0.758,-0.892
1789300041,243257594,168.450,robot_1_carried_generic_box,-0.782,-0.912
1789300041,243296418,168.450,robot_0_carried_generic_box,1.744,1.130
1789300041,243330075,168.450,robot_2_carried_generic_box,-0.817,-2.113
1789300041,450565853,168.658,robot_0,1.744,1.129
1789300041,450693768,168.658,robot_2,-0.811,-2.118
1789300041,450745635,168.658,robot_1,-0.738,-0.875
1789300041,450803374,168.658,robot_1_carried_generic_box,-0.758,-0.892
1789300041,450848184,168.658,robot_0_carried_generic_box,1.744,1.130
1789300041,450890413,168.658,robot_2_carried_generic_box,-0.813,-2.116
1789300041,640711657,168.848,robot_0,1.744,1.129
1789300041,640774630,168.848,robot_2,-0.801,-2.124
1789300041,640824382,168.848,robot_1,-0.720,-0.862
1789300041,640868588,168.848,robot_1_carried_generic_box,-0.748,-0.884
1789300041,640902340,168.848,robot_0_carried_generic_box,1.744,1.129
1789300041,640931543,168.848,robot_2_carried_generic_box,-0.821,-2.111
1789300041,863355717,169.070,robot_0,1.744,1.129
1789300041,863455719,169.071,robot_2,-0.822,-2.111
1789300041,863502409,169.071,robot_1,-0.720,-0.862
1789300041,863543775,169.071,robot_1_carried_generic_box,-0.722,-0.863
1789300041,863583843,169.071,robot_0_carried_generic_box,1.744,1.129
1789300041,863615891,169.071,robot_2_carried_generic_box,-0.806,-2.121
1789300042,92893292,169.300,robot_0,1.744,1.128
1789300042,92965130,169.300,robot_2,-0.839,-2.101
1789300042,93002179,169.300,robot_1,-0.756,-0.890
1789300042,93044569,169.300,robot_1_carried_generic_box,-0.715,-0.857
1789300042,93079679,169.300,robot_0_carried_generic_box,1.744,1.129
1789300042,93111581,169.300,robot_2_carried_generic_box,-0.822,-2.111
1789300042,325872237,169.533,robot_0,1.744,1.128
1789300042,325947657,169.533,robot_2,-0.839,-2.100
1789300042,325988601,169.533,robot_1,-0.785,-0.914
1789300042,326033682,169.533,robot_1_carried_generic_box,-0.735,-0.873
1789300042,326066324,169.533,robot_0_carried_generic_box,1.744,1.128
1789300042,326096183,169.533,robot_2_carried_generic_box,-0.839,-2.101
1789300042,526232295,169.733,robot_0,1.744,1.128
1789300042,526293795,169.733,robot_2,-0.839,-2.100
1789300042,526326488,169.733,robot_1,-0.785,-0.914
1789300042,526362478,169.733,robot_1_carried_generic_box,-0.770,-0.902
1789300042,526390769,169.733,robot_0_carried_generic_box,1.744,1.128
1789300042,526418161,169.734,robot_2_carried_generic_box,-0.839,-2.100
1789300042,743762706,169.961,robot_0,1.745,1.127
1789300042,753808241,169.961,robot_2,-0.839,-2.100
1789300042,753876620,169.961,robot_1,-0.767,-0.899
1789300042,753919883,169.961,robot_1_carried_generic_box,-0.787,-0.916
1789300042,753952325,169.961,robot_0_carried_generic_box,1.744,1.128
1789300042,753981320,169.961,robot_2_carried_generic_box,-0.839,-2.100
1789300042,958360264,170.165,robot_0,1.745,1.127
1789300042,958438439,170.166,robot_2,-0.839,-2.101
1789300042,958484768,170.166,robot_1,-0.761,-0.895
1789300042,958536591,170.166,robot_1_carried_generic_box,-0.774,-0.905
1789300042,958579927,170.166,robot_0_carried_generic_box,1.745,1.127
1789300042,958619993,170.166,robot_2_carried_generic_box,-0.839,-2.100
1789300043,171551950,170.379,robot_0,1.745,1.127
1789300043,171622898,170.379,robot_2,-0.839,-2.101
1789300043,171667397,170.379,robot_1,-0.741,-0.877
1789300043,171714058,170.379,robot_1_carried_generic_box,-0.764,-0.897
1789300043,171750249,170.379,robot_0_carried_generic_box,1.745,1.127
1789300043,183598801,170.391,robot_2_carried_generic_box,-0.839,-2.101
1789300043,385967702,170.593,robot_0,1.745,1.127
1789300043,386031635,170.593,robot_2,-0.839,-2.101
1789300043,386069892,170.593,robot_1,-0.721,-0.860
1789300043,386107506,170.593,robot_1_carried_generic_box,-0.748,-0.883
1789300043,386136850,170.593,robot_0_carried_generic_box,1.745,1.127
1789300043,386162661,170.593,robot_2_carried_generic_box,-0.839,-2.101
1789300043,617817023,170.825,robot_0,1.746,1.127
1789300043,617883235,170.825,robot_2,-0.839,-2.101
1789300043,617917624,170.825,robot_1,-0.721,-0.859
1789300043,617955431,170.825,robot_1_carried_generic_box,-0.732,-0.869
1789300043,617989163,170.825,robot_0_carried_generic_box,1.745,1.127
1789300043,618019458,170.825,robot_2_carried_generic_box,-0.839,-2.101
1789300043,830109978,171.037,robot_0,1.746,1.127
1789300043,830181012,171.037,robot_2,-0.839,-2.102
1789300043,830217460,171.037,robot_1,-0.734,-0.870
1789300043,830257398,171.037,robot_1_carried_generic_box,-0.716,-0.855
1789300043,830287342,171.037,robot_0_carried_generic_box,1.746,1.127
1789300043,830316565,171.037,robot_2_carried_generic_box,-0.839,-2.101
1789300044,31989784,171.239,robot_0,1.746,1.127
1789300044,32060717,171.239,robot_2,-0.839,-2.102
1789300044,32100111,171.239,robot_1,-0.716,-0.858
1789300044,32141223,171.239,robot_1_carried_generic_box,-0.733,-0.869
1789300044,32175626,171.239,robot_0_carried_generic_box,1.746,1.127
1789300044,32208036,171.239,robot_2_carried_generic_box,-0.839,-2.102
1789300044,255629213,171.463,robot_0,1.756,1.150
1789300044,255701169,171.463,robot_2,-0.839,-2.102
1789300044,255739004,171.463,robot_1,-0.719,-0.860
1789300044,261289565,171.468,robot_1_carried_generic_box,-0.715,-0.857
1789300044,261422315,171.469,robot_0_carried_generic_box,1.746,1.127
1789300044,261466742,171.469,robot_2_carried_generic_box,-0.839,-2.102
1789300044,466346681,171.673,robot_0,1.769,1.181
1789300044,466419092,171.674,robot_2,-0.839,-2.102
1789300044,466455010,171.674,robot_1,-0.738,-0.873
1789300044,466492477,171.679,robot_1_carried_generic_box,-0.719,-0.860
1789300044,471933381,171.679,robot_0_carried_generic_box,1.755,1.147
1789300044,472001849,171.679,robot_2_carried_generic_box,-0.839,-2.102
1789300044,675400285,171.883,robot_0,1.763,1.166
1789300044,675473579,171.883,robot_2,-0.839,-2.103
1789300044,675512015,171.883,robot_1,-0.738,-0.873
1789300044,675556826,171.883,robot_1_carried_generic_box,-0.738,-0.873
1789300044,675590183,171.883,robot_0_carried_generic_box,1.769,1.180
1789300044,675625843,171.883,robot_2_carried_generic_box,-0.839,-2.102
1789300044,878924158,172.086,robot_0,1.757,1.152
1789300044,880308283,172.087,robot_2,-0.838,-2.103
1789300044,880388444,172.087,robot_1,-0.747,-0.879
1789300044,880439756,172.088,robot_1_carried_generic_box,-0.738,-0.873
1789300044,880477057,172.088,robot_0_carried_generic_box,1.760,1.161
1789300044,880510677,172.088,robot_2_carried_generic_box,-0.839,-2.103
1789300045,91643719,172.299,robot_0,1.750,1.135
1789300045,91833465,172.299,robot_2,-0.838,-2.103
1789300045,91901006,172.299,robot_1,-0.766,-0.890
1789300045,91953735,172.299,robot_1_carried_generic_box,-0.746,-0.878
1789300045,91993370,172.299,robot_0_carried_generic_box,1.756,1.151
1789300045,92032456,172.299,robot_2_carried_generic_box,-0.838,-2.103
1789300045,297655745,172.505,robot_0,1.740,1.111
1789300045,297744268,172.505,robot_2,-0.838,-2.103
1789300045,297801335,172.505,robot_1,-0.766,-0.890
1789300045,297855970,172.505,robot_1_carried_generic_box,-0.765,-0.890
1789300045,297897772,172.505,robot_0_carried_generic_box,1.747,1.127
1789300045,297940418,172.505,robot_2_carried_generic_box,-0.838,-2.103
1789300045,522814861,172.730,robot_0,1.731,1.089
1789300045,522894533,172.730,robot_2,-0.838,-2.103
1789300045,522937403,172.730,robot_1,-0.766,-0.890
1789300045,522981866,172.730,robot_1_carried_generic_box,-0.766,-0.890
1789300045,523017078,172.730,robot_0_carried_generic_box,1.735,1.099
1789300045,523052197,172.730,robot_2_carried_generic_box,-0.838,-2.103
1789300045,741416872,172.949,robot_0,1.736,1.101
1789300045,741492658,172.949,robot_2,-0.838,-2.103
1789300045,741532379,172.949,robot_1,-0.766,-0.890
1789300045,749493225,172.957,robot_1_carried_generic_box,-0.766,-0.890
1789300045,749619221,172.957,robot_0_carried_generic_box,1.731,1.087
1789300045,749672621,172.957,robot_2_carried_generic_box,-0.838,-2.103
1789300045,950407694,173.158,robot_0,1.738,1.106
1789300045,950477871,173.158,robot_2,-0.837,-2.103
1789300045,950516307,173.158,robot_1,-0.766,-0.890
1789300045,950556787,173.158,robot_1_carried_generic_box,-0.766,-0.890
1789300045,950587766,173.158,robot_0_carried_generic_box,1.737,1.104
1789300045,950621898,173.158,robot_2_carried_generic_box,-0.838,-2.103
1789300046,165751894,173.373,robot_0,1.739,1.108
1789300046,165835517,173.373,robot_2,-0.829,-2.077
1789300046,165871868,173.373,robot_1,-0.766,-0.890
1789300046,165910729,173.373,robot_1_carried_generic_box,-0.766,-0.890
1789300046,165943660,173.373,robot_0_carried_generic_box,1.738,1.106
1789300046,165974807,173.373,robot_2_carried_generic_box,-0.837,-2.103
1789300046,390726660,173.598,robot_0,1.754,1.140
1789300046,404217451,173.611,robot_2,-0.826,-2.066
1789300046,404322585,173.611,robot_1,-0.766,-0.890
1789300046,404382009,173.611,robot_1_carried_generic_box,-0.766,-0.890
1789300046,404429410,173.612,robot_0_carried_generic_box,1.745,1.121
1789300046,404471359,173.612,robot_2_carried_generic_box,-0.826,-2.066
1789300046,591024261,173.798,robot_0,1.763,1.158
1789300046,591105098,173.798,robot_2,-0.832,-2.086
1789300046,591152801,173.798,robot_1,-0.767,-0.890
1789300046,591201857,173.798,robot_1_carried_generic_box,-0.766,-0.890
1789300046,591243848,173.798,robot_0_carried_generic_box,1.754,1.140
1789300046,591285393,173.798,robot_2_carried_generic_box,-0.826,-2.066
1789300046,810991890,174.018,robot_0,1.763,1.158
1789300046,811074017,174.018,robot_2,-0.836,-2.103
1789300046,811121614,174.018,robot_1,-0.767,-0.889
1789300046,811171419,174.018,robot_1_carried_generic_box,-0.767,-0.890
1789300046,811211388,174.018,robot_0_carried_generic_box,1.763,1.158
1789300046,811241877,174.018,robot_2_carried_generic_box,-0.831,-2.084
1789300047,24599553,174.232,robot_0,1.763,1.158
1789300047,24672001,174.232,robot_2,-0.836,-2.101
1789300047,24709159,174.232,robot_1,-0.767,-0.889
1789300047,24748745,174.232,robot_1_carried_generic_box,-0.767,-0.889
1789300047,24791858,174.232,robot_0_carried_generic_box,1.763,1.158
1789300047,24829436,174.232,robot_2_carried_generic_box,-0.836,-2.102
1789300047,227358068,174.434,robot_0,1.763,1.158
1789300047,227437077,174.435,robot_2,-0.829,-2.078
1789300047,227477069,174.435,robot_1,-0.768,-0.889
1789300047,227521926,174.435,robot_1_carried_generic_box,-0.767,-0.889
1789300047,227556846,174.435,robot_0_carried_generic_box,1.763,1.158
1789300047,227590714,174.435,robot_2_carried_generic_box,-0.836,-2.103
1789300047,442187385,174.649,robot_0,1.764,1.158
1789300047,442262258,174.649,robot_2,-0.828,-2.073
1789300047,442308056,174.649,robot_1,-0.768,-0.889
1789300047,442353985,174.652,robot_1_carried_generic_box,-0.768,-0.889
1789300047,444745504,174.652,robot_0_carried_generic_box,1.763,1.158
1789300047,444817658,174.652,robot_2_carried_generic_box,-0.832,-2.089
1789300047,654536281,174.862,robot_0,1.764,1.158
1789300047,654617377,174.862,robot_2,-0.824,-2.057
1789300047,654668876,174.862,robot_1,-0.768,-0.889
1789300047,654726433,174.862,robot_1_carried_generic_box,-0.768,-0.889
1789300047,654770152,174.862,robot_0_carried_generic_box,1.764,1.158
1789300047,654808329,174.862,robot_2_carried_generic_box,-0.828,-2.074
1789300047,871336489,175.078,robot_0,1.764,1.158
1789300047,871413381,175.079,robot_2,-0.822,-2.050
1789300047,871459552,175.079,robot_1,-0.768,-0.889
1789300047,871513736,175.079,robot_1_carried_generic_box,-0.768,-0.889
1789300047,871559965,175.079,robot_0_carried_generic_box,1.764,1.158
1789300047,871605992,175.079,robot_2_carried_generic_box,-0.828,-2.073
1789300048,89338496,175.296,robot_0,1.765,1.158
1789300048,89419556,175.297,robot_2,-0.822,-2.050
1789300048,89463922,175.297,robot_1,-0.769,-0.890
1789300048,89512645,175.297,robot_1_carried_generic_box,-0.768,-0.889
1789300048,89551804,175.297,robot_0_carried_generic_box,1.764,1.158
1789300048,89588224,175.297,robot_2_carried_generic_box,-0.822,-2.050
1789300048,296806638,175.504,robot_0,1.765,1.158
1789300048,296929171,175.504,robot_2,-0.822,-2.050
1789300048,296974706,175.504,robot_1,-0.769,-0.890
1789300048,297026319,175.504,robot_1_carried_generic_box,-0.768,-0.889
1789300048,297067277,175.504,robot_0_carried_generic_box,1.765,1.158
1789300048,297104510,175.504,robot_2_carried_generic_box,-0.822,-2.050
1789300048,513069792,175.720,robot_0,1.765,1.159
1789300048,513164383,175.720,robot_2,-0.822,-2.050
1789300048,513210607,175.720,robot_1,-0.769,-0.890
1789300048,513262268,175.720,robot_1_carried_generic_box,-0.769,-0.890
1789300048,513304322,175.720,robot_0_carried_generic_box,1.765,1.158
1789300048,513343540,175.720,robot_2_carried_generic_box,-0.822,-2.050
1789300048,721857528,175.929,robot_0,1.765,1.159
1789300048,721946748,175.929,robot_2,-0.822,-2.050
1789300048,721996401,175.929,robot_1,-0.769,-0.890
1789300048,722048300,175.929,robot_1_carried_generic_box,-0.769,-0.890
1789300048,722094614,175.929,robot_0_carried_generic_box,1.765,1.159
1789300048,722136617,175.929,robot_2_carried_generic_box,-0.822,-2.050
1789300048,927081415,176.134,robot_0,1.766,1.159
1789300048,927163334,176.134,robot_2,-0.821,-2.050
1789300048,927203338,176.134,robot_1,-0.767,-0.892
1789300048,927250033,176.134,robot_1_carried_generic_box,-0.769,-0.890
1789300048,927292096,176.134,robot_0_carried_generic_box,1.765,1.159
1789300048,927333682,176.134,robot_2_carried_generic_box,-0.822,-2.050
1789300049,139990437,176.347,robot_0,1.766,1.159
1789300049,140065218,176.347,robot_2,-0.821,-2.050
1789300049,140107206,176.347,robot_1,-0.746,-0.913
1789300049,140157858,176.347,robot_1_carried_generic_box,-0.765,-0.895
1789300049,151957066,176.359,robot_0_carried_generic_box,1.766,1.159
