stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786028438,879799726,77.103,robot_2,-0.276,-0.005
1786028438,879830494,77.103,robot_1,-3.273,1.617
1786028438,879837345,77.103,robot_0,3.624,-1.949
1786028439,80223640,77.304,robot_2,-0.235,-0.045
1786028439,80245253,77.304,robot_1,-3.259,1.675
1786028439,80253362,77.304,robot_0,3.648,-2.004
1786028439,299934286,77.523,robot_2,-0.204,-0.077
1786028439,299954471,77.523,robot_1,-3.244,1.740
1786028439,299962860,77.523,robot_0,3.673,-2.065
1786028439,501445769,77.725,robot_2,-0.166,-0.115
1786028439,501486358,77.725,robot_1,-3.230,1.798
1786028439,501505126,77.725,robot_0,3.697,-2.120
1786028439,720165993,77.944,robot_2,-0.124,-0.157
1786028439,720201101,77.944,robot_1,-3.220,1.841
1786028439,720221363,77.944,robot_0,3.717,-2.168
1786028439,920560069,78.144,robot_2,-0.096,-0.186
1786028439,920596257,78.144,robot_1,-3.207,1.878
1786028439,920614712,78.144,robot_0,3.723,-2.180
1786028440,139442356,78.363,robot_2,-0.065,-0.217
1786028440,139462928,78.363,robot_1,-3.186,1.913
1786028440,139470194,78.363,robot_0,3.755,-2.238
1786028440,340514213,78.564,robot_2,-0.030,-0.252
1786028440,340545230,78.564,robot_1,-3.150,1.955
1786028440,340560495,78.564,robot_0,3.785,-2.290
1786028440,540652136,78.764,robot_2,0.012,-0.294
1786028440,540700219,78.764,robot_1,-3.108,1.997
1786028440,540711848,78.764,robot_0,3.805,-2.325
1786028440,760867951,78.984,robot_2,0.044,-0.326
1786028440,760901934,78.984,robot_1,-3.063,2.038
1786028440,760935978,78.984,robot_0,3.819,-2.346
1786028440,980976385,79.204,robot_2,0.075,-0.358
1786028440,981009022,79.205,robot_1,-3.031,2.068
1786028440,981025708,79.205,robot_0,3.858,-2.399
1786028441,200197882,79.424,robot_2,0.109,-0.392
1786028441,200219906,79.424,robot_1,-2.980,2.106
1786028441,200228724,79.424,robot_0,3.896,-2.452
1786028441,420800427,79.644,robot_2,0.156,-0.439
1786028441,420827915,79.644,robot_1,-2.936,2.138
1786028441,420839864,79.644,robot_0,3.910,-2.471
1786028441,639831078,79.863,robot_2,0.189,-0.473
1786028441,639854761,79.863,robot_1,-2.897,2.164
1786028441,639864430,79.863,robot_0,3.942,-2.507
1786028441,840249471,80.064,robot_2,0.217,-0.501
1786028441,840271605,80.064,robot_1,-2.846,2.196
1786028441,840279440,80.064,robot_0,3.983,-2.551
1786028442,60565125,80.284,robot_2,0.248,-0.532
1786028442,60591585,80.284,robot_1,-2.789,2.230
1786028442,60602857,80.284,robot_0,4.028,-2.600
1786028442,280492979,80.504,robot_2,0.279,-0.564
1786028442,280537340,80.504,robot_1,-2.733,2.264
1786028442,280563026,80.504,robot_0,4.072,-2.648
1786028442,500257661,80.724,robot_2,0.310,-0.595
1786028442,500292274,80.724,robot_1,-2.676,2.298
1786028442,500308968,80.724,robot_0,4.092,-2.670
1786028442,700673084,80.924,robot_2,0.341,-0.626
1786028442,700699142,80.924,robot_1,-2.625,2.329
1786028442,700710181,80.924,robot_0,4.092,-2.670
1786028442,920403720,81.144,robot_2,0.388,-0.673
1786028442,920438585,81.144,robot_1,-2.587,2.352
1786028442,920456005,81.144,robot_0,4.092,-2.670
1786028443,120724676,81.344,robot_2,0.419,-0.704
1786028443,120762036,81.344,robot_1,-2.604,2.344
1786028443,120780953,81.344,robot_0,4.092,-2.670
1786028443,339641599,81.563,robot_2,0.450,-0.735
1786028443,339662891,81.563,robot_1,-2.644,2.326
1786028443,339670972,81.563,robot_0,4.092,-2.671
1786028443,540133101,81.764,robot_2,0.478,-0.764
1786028443,540153598,81.764,robot_1,-2.659,2.318
1786028443,540161298,81.764,robot_0,4.092,-2.671
1786028443,759531355,81.983,robot_2,0.509,-0.795
1786028443,759552120,81.983,robot_1,-2.660,2.319
1786028443,759559658,81.983,robot_0,4.092,-2.671
1786028443,960043988,82.184,robot_2,0.544,-0.831
1786028443,960064498,82.184,robot_1,-2.660,2.319
1786028443,960074601,82.184,robot_0,4.092,-2.671
1786028444,161114168,82.385,robot_2,0.586,-0.873
1786028444,161151160,82.385,robot_1,-2.660,2.319
1786028444,161169815,82.385,robot_0,4.092,-2.672
1786028444,380855078,82.604,robot_2,0.617,-0.904
1786028444,380902953,82.604,robot_1,-2.659,2.318
1786028444,380935329,82.604,robot_0,4.092,-2.672
1786028444,600665800,82.824,robot_2,0.658,-0.946
1786028444,600701612,82.824,robot_1,-2.659,2.318
1786028444,600719536,82.824,robot_0,4.093,-2.672
1786028444,800692722,83.024,robot_2,0.698,-0.985
1786028444,800728463,83.024,robot_1,-2.659,2.318
1786028444,800746906,83.024,robot_0,4.093,-2.672
1786028445,20700947,83.244,robot_2,0.729,-1.016
1786028445,20780614,83.244,robot_1,-2.658,2.318
1786028445,20820536,83.244,robot_0,4.093,-2.672
1786028445,221033623,83.445,robot_2,0.768,-1.056
1786028445,221063126,83.445,robot_1,-2.658,2.318
1786028445,221075193,83.445,robot_0,4.093,-2.672
1786028445,440135865,83.664,robot_2,0.809,-1.097
1786028445,440172057,83.664,robot_1,-2.658,2.318
1786028445,440189560,83.664,robot_0,4.094,-2.672
1786028445,641095446,83.865,robot_2,0.837,-1.126
1786028445,641132431,83.865,robot_1,-2.657,2.318
1786028445,641151130,83.865,robot_0,4.094,-2.672
1786028445,860294189,84.084,robot_2,0.868,-1.157
1786028445,860328142,84.084,robot_1,-2.657,2.318
1786028445,860345560,84.084,robot_0,4.094,-2.672
1786028446,61617702,84.285,robot_2,0.896,-1.185
1786028446,61659430,84.285,robot_1,-2.657,2.318
1786028446,61683533,84.285,robot_0,4.093,-2.670
1786028446,280496262,84.504,robot_2,0.929,-1.218
1786028446,280531089,84.504,robot_1,-2.657,2.318
1786028446,280549819,84.504,robot_0,4.057,-2.623
1786028446,480789928,84.704,robot_2,0.971,-1.261
1786028446,480832509,84.704,robot_1,-2.656,2.318
1786028446,480855030,84.704,robot_0,4.039,-2.601
1786028446,681285050,84.905,robot_2,1.014,-1.303
1786028446,681347252,84.905,robot_1,-2.656,2.319
1786028446,681365263,84.905,robot_0,4.039,-2.600
1786028446,900644826,85.124,robot_2,1.060,-1.350
1786028446,900678248,85.124,robot_1,-2.656,2.319
1786028446,900693890,85.124,robot_0,4.010,-2.580
1786028447,101072516,85.325,robot_2,1.102,-1.393
1786028447,101094049,85.325,robot_1,-2.656,2.319
1786028447,101102558,85.325,robot_0,3.967,-2.552
1786028447,320991164,85.545,robot_2,1.149,-1.440
1786028447,321029734,85.545,robot_1,-2.656,2.320
1786028447,321047374,85.545,robot_0,3.955,-2.546
1786028447,540320691,85.764,robot_2,1.189,-1.480
1786028447,540350430,85.764,robot_1,-2.656,2.320
1786028447,540363060,85.764,robot_0,3.913,-2.529
1786028447,760445071,85.984,robot_2,1.221,-1.512
1786028447,760471995,85.984,robot_1,-2.656,2.320
1786028447,760483319,85.984,robot_0,3.850,-2.510
1786028447,960831329,86.184,robot_2,1.263,-1.555
1786028447,960863867,86.184,robot_1,-2.656,2.320
1786028447,960881005,86.184,robot_0,3.805,-2.497
1786028448,180509132,86.404,robot_2,1.309,-1.601
1786028448,180542183,86.404,robot_1,-2.656,2.319
1786028448,180559074,86.404,robot_0,3.762,-2.487
1786028448,400138190,86.624,robot_2,1.356,-1.648
1786028448,400171289,86.624,robot_1,-2.656,2.319
1786028448,400189187,86.624,robot_0,3.719,-2.478
1786028448,600519797,86.824,robot_2,1.398,-1.691
1786028448,600541036,86.824,robot_1,-2.657,2.319
1786028448,600548555,86.824,robot_0,3.680,-2.471
1786028448,800553042,87.024,robot_2,1.440,-1.733
1786028448,800590393,87.024,robot_1,-2.668,2.328
1786028448,800609148,87.024,robot_0,3.640,-2.464
1786028449,21329766,87.245,robot_2,1.482,-1.776
1786028449,21374092,87.245,robot_1,-2.715,2.374
1786028449,21396843,87.245,robot_0,3.596,-2.458
1786028449,240317805,87.464,robot_2,1.513,-1.807
1786028449,240350395,87.464,robot_1,-2.760,2.421
1786028449,240368026,87.464,robot_0,3.553,-2.452
1786028449,460820627,87.684,robot_2,1.544,-1.838
1786028449,460853993,87.684,robot_1,-2.806,2.469
1786028449,460870169,87.684,robot_0,3.497,-2.445
1786028449,660844129,87.884,robot_2,1.573,-1.867
1786028449,660878652,87.884,robot_1,-2.847,2.513
1786028449,660896042,87.884,robot_0,3.437,-2.437
1786028449,880132374,88.104,robot_2,1.604,-1.898
1786028449,880163060,88.104,robot_1,-2.892,2.561
1786028449,880175127,88.104,robot_0,3.372,-2.428
1786028450,100138622,88.324,robot_2,1.635,-1.929
1786028450,100168166,88.324,robot_1,-2.938,2.609
1786028450,100183179,88.324,robot_0,3.306,-2.420
1786028450,320189927,88.544,robot_2,1.677,-1.972
1786028450,320216536,88.544,robot_1,-2.983,2.657
1786028450,320227272,88.544,robot_0,3.254,-2.413
1786028450,539542705,88.763,robot_2,1.724,-2.019
1786028450,539582091,88.763,robot_1,-3.028,2.705
1786028450,539590324,88.763,robot_0,3.254,-2.413
1786028450,740841426,88.964,robot_1,-3.070,2.748
1786028450,740870869,88.964,robot_0,3.254,-2.413
1786028450,961029415,89.185,robot_1,-3.092,2.772
1786028450,961049608,89.185,robot_0,3.254,-2.413
1786028451,180198557,89.404,robot_1,-3.116,2.803
1786028451,180228743,89.404,robot_0,3.254,-2.413
1786028451,400599753,89.624,robot_1,-3.146,2.843
1786028451,400631729,89.624,robot_0,3.254,-2.413
1786028451,620327678,89.844,robot_1,-3.146,2.843
1786028451,620352765,89.844,robot_0,3.254,-2.412
1786028451,820560388,90.044,robot_1,-3.146,2.842
1786028451,820594124,90.044,robot_0,3.254,-2.412
1786028452,20900601,90.244,robot_1,-3.147,2.842
1786028452,20932319,90.244,robot_0,3.253,-2.412
1786028452,221134333,90.445,robot_1,-3.148,2.863
1786028452,221176059,90.445,robot_0,3.253,-2.412
1786028452,439585707,90.663,robot_1,-3.145,2.925
1786028452,439604952,90.663,robot_0,3.253,-2.412
1786028452,640476885,90.864,robot_1,-3.144,2.934
1786028452,640510493,90.864,robot_0,3.253,-2.412
1786028452,840843028,91.064,robot_1,-3.133,2.987
1786028452,840879483,91.064,robot_0,3.252,-2.412
1786028453,40841752,91.264,robot_1,-3.126,3.018
1786028453,40903302,91.264,robot_0,3.252,-2.412
1786028453,259735498,91.483,robot_1,-3.115,3.050
1786028453,259755247,91.483,robot_0,3.252,-2.412
1786028453,460102987,91.684,robot_1,-3.095,3.106
1786028453,460121848,91.684,robot_0,3.252,-2.412
1786028453,680452270,91.904,robot_1,-3.072,3.168
1786028453,680476701,91.904,robot_0,3.251,-2.412
1786028453,899800079,92.123,robot_1,-3.049,3.230
1786028453,899817483,92.123,robot_0,3.251,-2.412
1786028454,100470721,92.324,robot_1,-3.034,3.271
1786028454,100496843,92.324,robot_0,3.251,-2.412
1786028454,321691045,92.545,robot_1,-3.034,3.273
1786028454,321717543,92.545,robot_0,3.251,-2.413
1786028454,540244630,92.764,robot_1,-3.005,3.320
1786028454,540264899,92.764,robot_0,3.296,-2.433
1786028454,760584708,92.984,robot_1,-2.968,3.375
1786028454,760606492,92.984,robot_0,3.357,-2.459
1786028454,980364180,93.204,robot_1,-2.930,3.429
1786028454,980396560,93.204,robot_0,3.412,-2.484
1786028455,180827939,93.404,robot_1,-2.897,3.479
1786028455,180857575,93.404,robot_0,3.416,-2.485
1786028455,400484465,93.624,robot_1,-2.885,3.495
1786028455,400515733,93.624,robot_0,3.424,-2.487
1786028455,601142505,93.825,robot_1,-2.885,3.495
1786028455,601166328,93.825,robot_0,3.481,-2.493
1786028455,934239499,94.158,robot_1,-2.865,3.513
1786028455,934270002,94.158,robot_0,3.523,-2.495
1786028456,134604903,94.358,robot_1,-2.815,3.550
1786028456,134636257,94.358,robot_0,3.586,-2.498
1786028456,334727049,94.558,robot_1,-2.786,3.570
1786028456,334761319,94.558,robot_0,3.646,-2.501
1786028456,554821169,94.778,robot_1,-2.760,3.585
1786028456,554854297,94.778,robot_0,3.710,-2.505
1786028456,775347749,94.999,robot_1,-2.702,3.616
1786028456,775385914,94.999,robot_0,3.723,-2.505
1786028456,994945279,95.218,robot_1,-2.643,3.647
1786028456,994976217,95.218,robot_0,3.783,-2.502
1786028457,214664257,95.438,robot_1,-2.628,3.656
1786028457,214697364,95.438,robot_0,3.849,-2.498
1786028457,433596138,95.657,robot_1,-2.578,3.676
1786028457,433615535,95.657,robot_0,3.899,-2.494
1786028457,634120764,95.858,robot_1,-2.545,3.689
1786028457,634141080,95.858,robot_0,3.914,-2.492
1786028457,854251763,96.078,robot_1,-2.516,3.698
1786028457,854273278,96.078,robot_0,3.978,-2.481
1786028458,54897572,96.278,robot_1,-2.463,3.712
1786028458,54920159,96.278,robot_0,3.987,-2.479
1786028458,275062951,96.499,robot_1,-2.451,3.715
1786028458,275103861,96.499,robot_0,3.987,-2.479
1786028458,494814485,96.718,robot_1,-2.388,3.725
1786028458,494850021,96.718,robot_0,3.987,-2.480
1786028458,714071419,96.938,robot_1,-2.371,3.727
1786028458,714103643,96.938,robot_0,3.987,-2.480
1786028458,934073143,97.158,robot_1,-2.371,3.728
1786028458,934093275,97.158,robot_0,3.987,-2.480
1786028459,134426231,97.358,robot_1,-2.371,3.728
1786028459,134446480,97.358,robot_0,3.988,-2.480
1786028459,336375692,97.560,robot_1,-2.369,3.728
1786028459,336423094,97.560,robot_0,3.988,-2.480
1786028459,554548011,97.778,robot_1,-2.319,3.700
1786028459,554581296,97.778,robot_0,3.988,-2.480
1786028459,773861171,97.997,robot_1,-2.263,3.664
1786028459,773882488,97.997,robot_0,3.989,-2.480
1786028459,974221771,98.198,robot_1,-2.219,3.635
1786028459,974242587,98.198,robot_0,3.989,-2.480
1786028460,194397183,98.418,robot_1,-2.183,3.609
1786028460,194427922,98.418,robot_0,3.989,-2.480
1786028460,415788529,98.639,robot_1,-2.149,3.581
1786028460,415820424,98.639,robot_0,3.989,-2.480
1786028460,634648938,98.858,robot_1,-2.118,3.550
1786028460,634686534,98.858,robot_0,3.990,-2.480
1786028460,853798858,99.077,robot_1,-2.087,3.513
1786028460,853818712,99.077,robot_0,3.990,-2.479
1786028461,55385013,99.279,robot_1,-2.050,3.466
1786028461,55422654,99.279,robot_0,3.990,-2.479
1786028461,275384755,99.499,robot_1,-2.032,3.443
1786028461,275418013,99.499,robot_0,3.990,-2.479
1786028461,475749615,99.699,robot_1,-2.032,3.443
1786028461,475791942,99.699,robot_0,3.990,-2.479
1786028461,694940172,99.918,robot_1,-2.032,3.442
1786028461,694971269,99.918,robot_0,3.990,-2.478
1786028461,914944448,100.138,robot_1,-2.033,3.442
1786028461,914984286,100.138,robot_0,3.990,-2.478
1786028462,133780869,100.357,robot_1,-2.033,3.442
1786028462,133798290,100.357,robot_0,3.948,-2.499
1786028462,334681866,100.558,robot_1,-2.033,3.441
1786028462,334710429,100.558,robot_0,3.894,-2.525
1786028462,534941189,100.758,robot_1,-2.033,3.441
1786028462,534978251,100.758,robot_0,3.840,-2.552
1786028462,754728601,100.978,robot_1,-2.033,3.441
1786028462,754754998,100.978,robot_0,3.781,-2.581
1786028462,955792160,101.179,robot_1,-2.032,3.440
1786028462,955814452,101.179,robot_0,3.738,-2.603
1786028463,174403702,101.398,robot_1,-2.032,3.440
1786028463,174433301,101.398,robot_0,3.695,-2.621
1786028463,394016204,101.618,robot_1,-2.032,3.440
1786028463,394034266,101.618,robot_0,3.633,-2.639
1786028463,595178776,101.819,robot_1,-2.032,3.440
1786028463,595210433,101.819,robot_0,3.590,-2.649
1786028463,813487154,102.037,robot_1,-2.031,3.440
1786028463,813508294,102.037,robot_0,3.546,-2.656
1786028464,14572529,102.238,robot_1,-2.031,3.440
1786028464,14593075,102.238,robot_0,3.507,-2.658
1786028464,214983554,102.438,robot_1,-2.031,3.440
1786028464,215020270,102.439,robot_0,3.450,-2.654
1786028464,434415450,102.658,robot_1,-2.030,3.440
1786028464,434438908,102.658,robot_0,3.393,-2.649
1786028464,634790324,102.858,robot_1,-2.030,3.440
1786028464,634824611,102.858,robot_0,3.353,-2.645
1786028464,835050723,103.059,robot_1,-2.031,3.442
1786028464,835090477,103.059,robot_0,3.294,-2.637
1786028465,54431196,103.278,robot_1,-2.063,3.492
1786028465,54469824,103.278,robot_0,3.251,-2.632
1786028465,274710908,103.498,robot_1,-2.079,3.516
1786028465,274730938,103.498,robot_0,3.255,-2.632
1786028465,493514296,103.717,robot_1,-2.079,3.516
1786028465,493531593,103.717,robot_0,3.298,-2.633
1786028465,694483635,103.918,robot_1,-2.092,3.555
1786028465,694517567,103.918,robot_0,3.331,-2.634
1786028465,914621363,104.138,robot_1,-2.103,3.601
1786028465,914656304,104.138,robot_0,3.321,-2.633
1786028466,116075493,104.340,robot_1,-2.105,3.619
1786028466,116117103,104.340,robot_0,3.281,-2.628
1786028466,334086763,104.558,robot_1,-2.110,3.682
1786028466,334106172,104.558,robot_0,3.237,-2.621
1786028466,534362454,104.758,robot_1,-2.110,3.692
1786028466,534382237,104.758,robot_0,3.212,-2.617
1786028466,754706682,104.978,robot_1,-2.108,3.750
1786028466,754738194,104.978,robot_0,3.212,-2.617
1786028466,956419458,105.180,robot_1,-2.105,3.810
1786028466,956441235,105.180,robot_0,3.212,-2.617
1786028467,174114350,105.398,robot_1,-2.101,3.876
1786028467,174140940,105.398,robot_0,3.212,-2.617
1786028467,393305589,105.617,robot_1,-2.098,3.929
1786028467,393324543,105.617,robot_0,3.212,-2.617
1786028467,593306685,105.817,robot_1,-2.097,3.942
1786028467,593325242,105.817,robot_0,3.212,-2.617
1786028467,793876342,106.017,robot_1,-2.087,4.001
1786028467,793908305,106.017,robot_0,3.212,-2.616
1786028467,993997109,106.218,robot_1,-2.084,4.018
1786028467,994016096,106.218,robot_0,3.212,-2.616
1786028468,194444919,106.418,robot_1,-2.085,4.018
1786028468,194465389,106.418,robot_0,3.212,-2.616
1786028468,414458783,106.638,robot_1,-2.064,4.060
1786028468,414477181,106.638,robot_0,3.212,-2.616
1786028468,633389742,106.857,robot_1,-2.044,4.096
1786028468,633409794,106.857,robot_0,3.211,-2.616
1786028468,833474807,107.057,robot_1,-2.044,4.096
1786028468,833492293,107.057,robot_0,3.211,-2.615
1786028469,34727402,107.258,robot_1,-2.044,4.096
1786028469,34758505,107.258,robot_0,3.211,-2.615
1786028469,254866547,107.478,robot_1,-2.043,4.095
1786028469,254903820,107.478,robot_0,3.211,-2.615
1786028469,454970645,107.679,robot_1,-2.043,4.096
1786028469,455053909,107.679,robot_0,3.210,-2.615
1786028469,673977461,107.897,robot_1,-2.043,4.096
1786028469,674004664,107.898,robot_0,3.210,-2.615
1786028469,874459727,108.098,robot_1,-2.042,4.096
1786028469,874499368,108.098,robot_0,3.210,-2.616
1786028470,93661092,108.317,robot_1,-2.042,4.096
1786028470,93683495,108.317,robot_0,3.210,-2.616
1786028470,294662433,108.518,robot_1,-2.042,4.096
1786028470,294695727,108.518,robot_0,3.209,-2.616
1786028470,495227598,108.719,robot_1,-2.042,4.096
1786028470,495258509,108.719,robot_0,3.209,-2.616
1786028470,714348365,108.938,robot_1,-2.042,4.097
1786028470,714378655,108.938,robot_0,3.243,-2.639
1786028470,914777344,109.138,robot_1,-2.041,4.097
1786028470,914809179,109.138,robot_0,3.283,-2.667
1786028471,134086347,109.358,robot_1,-2.041,4.097
1786028471,134105549,109.358,robot_0,3.284,-2.668
1786028471,354874246,109.578,robot_1,-2.042,4.098
1786028471,354906165,109.578,robot_0,3.303,-2.675
1786028471,573634683,109.797,robot_1,-2.042,4.098
1786028471,573653173,109.797,robot_0,3.366,-2.692
1786028471,773995324,109.998,robot_1,-2.042,4.098
1786028471,774014787,109.998,robot_0,3.424,-2.707
1786028471,974038433,110.198,robot_1,-2.042,4.099
1786028471,974070239,110.198,robot_0,3.455,-2.714
1786028472,174796841,110.398,robot_1,-2.042,4.099
1786028472,174836244,110.398,robot_0,3.483,-2.718
1786028472,393936045,110.617,robot_1,-2.069,4.064
1786028472,393954914,110.617,robot_0,3.548,-2.727
1786028472,613491343,110.837,robot_1,-2.108,4.011
1786028472,613510181,110.837,robot_0,3.614,-2.735
1786028472,833471273,111.057,robot_1,-2.146,3.961
1786028472,833489261,111.057,robot_0,3.633,-2.737
1786028473,33852996,111.257,robot_1,-2.151,3.955
1786028473,33871211,111.257,robot_0,3.634,-2.737
1786028473,234305103,111.458,robot_1,-2.152,3.953
1786028473,234335379,111.458,robot_0,3.677,-2.730
1786028473,455858250,111.679,robot_1,-2.198,3.920
1786028473,455892125,111.679,robot_0,3.741,-2.716
1786028473,674253422,111.898,robot_1,-2.223,3.904
1786028473,674273313,111.898,robot_0,3.805,-2.700
1786028473,893796432,112.117,robot_1,-2.223,3.903
1786028473,893813476,112.117,robot_0,3.870,-2.684
1786028474,113892423,112.337,robot_1,-2.268,3.892
1786028474,113913987,112.337,robot_0,3.934,-2.668
1786028474,333555419,112.557,robot_1,-2.309,3.884
1786028474,333574662,112.557,robot_0,3.982,-2.656
1786028474,533653666,112.757,robot_1,-2.309,3.883
1786028474,533671272,112.757,robot_0,3.982,-2.656
1786028474,754709879,112.978,robot_1,-2.309,3.883
1786028474,754746403,112.978,robot_0,3.982,-2.657
1786028474,973759475,113.197,robot_1,-2.309,3.883
1786028474,973792793,113.197,robot_0,3.982,-2.657
1786028475,193476877,113.417,robot_1,-2.309,3.882
1786028475,193496200,113.417,robot_0,3.983,-2.657
1786028475,394369456,113.618,robot_1,-2.341,3.908
1786028475,394404068,113.618,robot_0,3.983,-2.657
1786028475,615271422,113.839,robot_1,-2.390,3.953
1786028475,615302325,113.839,robot_0,3.983,-2.657
1786028475,833838257,114.057,robot_1,-2.438,3.998
1786028475,833869717,114.057,robot_0,3.983,-2.657
1786028476,34033270,114.258,robot_1,-2.481,4.040
1786028476,34055741,114.258,robot_0,3.984,-2.657
1786028476,254659578,114.478,robot_1,-2.506,4.064
1786028476,254696610,114.478,robot_0,3.984,-2.657
1786028476,454936384,114.678,robot_1,-2.506,4.064
1786028476,454959718,114.678,robot_0,3.984,-2.657
1786028476,674920704,114.898,robot_1,-2.506,4.065
1786028476,674954453,114.898,robot_0,3.985,-2.657
1786028476,894409636,115.118,robot_1,-2.506,4.065
1786028476,894436889,115.118,robot_0,3.985,-2.657
1786028477,114925197,115.338,robot_1,-2.506,4.065
1786028477,114954695,115.338,robot_0,3.985,-2.656
1786028477,334205231,115.558,robot_1,-2.506,4.066
1786028477,334230760,115.558,robot_0,3.985,-2.656
1786028477,534429950,115.758,robot_1,-2.506,4.066
1786028477,534460078,115.758,robot_0,3.985,-2.656
1786028477,754997959,115.979,robot_1,-2.506,4.066
1786028477,755038229,115.979,robot_0,3.985,-2.655
1786028477,973915082,116.197,robot_1,-2.506,4.067
1786028477,973945469,116.197,robot_0,3.985,-2.655
1786028478,174281242,116.398,robot_1,-2.507,4.067
1786028478,174316640,116.398,robot_0,3.985,-2.655
1786028478,394091485,116.618,robot_1,-2.507,4.067
1786028478,394111486,116.618,robot_0,3.985,-2.655
1786028478,594714709,116.818,robot_1,-2.507,4.067
1786028478,594749695,116.818,robot_0,3.961,-2.668
1786028478,794773261,117.018,robot_1,-2.508,4.067
1786028478,794794919,117.018,robot_0,3.925,-2.685
1786028479,13846212,117.237,robot_1,-2.508,4.067
1786028479,13869761,117.237,robot_0,3.884,-2.697
1786028479,215027791,117.439,robot_1,-2.508,4.067
1786028479,215058618,117.439,robot_0,3.832,-2.703
1786028479,433606657,117.657,robot_1,-2.509,4.067
1786028479,433630795,117.657,robot_0,3.775,-2.704
1786028479,634797480,117.858,robot_1,-2.509,4.067
1786028479,634829249,117.858,robot_0,3.735,-2.702
1786028479,855586657,118.079,robot_1,-2.509,4.066
1786028479,855619508,118.079,robot_0,3.692,-2.698
1786028480,73644154,118.297,robot_1,-2.509,4.066
1786028480,73661508,118.297,robot_0,3.648,-2.693
1786028480,274279284,118.498,robot_1,-2.480,4.043
1786028480,274314272,118.498,robot_0,3.608,-2.687
1786028480,493923405,118.717,robot_1,-2.434,4.008
1786028480,493942056,118.717,robot_0,3.565,-2.679
1786028480,714115845,118.938,robot_1,-2.400,3.979
1786028480,714134922,118.938,robot_0,3.522,-2.671
1786028480,914309526,119.138,robot_1,-2.357,3.938
1786028480,914329443,119.138,robot_0,3.483,-2.663
1786028481,134166047,119.358,robot_1,-2.309,3.892
1786028481,134188421,119.358,robot_0,3.439,-2.654
1786028481,334659581,119.558,robot_1,-2.266,3.851
1786028481,334691125,119.558,robot_0,3.381,-2.642
1786028481,554145437,119.778,robot_1,-2.219,3.805
1786028481,554164901,119.778,robot_0,3.328,-2.632
1786028481,754407670,119.978,robot_1,-2.186,3.773
1786028481,754444148,119.978,robot_0,3.287,-2.623
1786028481,955278540,120.179,robot_1,-2.155,3.741
1786028481,955319359,120.179,robot_0,3.228,-2.612
1786028482,173841391,120.397,robot_1,-2.111,3.693
1786028482,173860870,120.397,robot_0,3.191,-2.605
1786028482,393729300,120.617,robot_1,-2.066,3.644
1786028482,393751373,120.617,robot_0,3.191,-2.605
1786028482,613400002,120.837,robot_1,-2.029,3.603
1786028482,613417275,120.837,robot_0,3.191,-2.605
1786028482,813622960,121.037,robot_1,-2.002,3.573
1786028482,813642410,121.037,robot_0,3.191,-2.605
1786028483,13842985,121.237,robot_1,-1.977,3.542
1786028483,13863787,121.237,robot_0,3.190,-2.606
1786028483,214746246,121.438,robot_1,-1.963,3.524
1786028483,214771337,121.438,robot_0,3.190,-2.606
1786028483,435157648,121.659,robot_1,-1.963,3.524
1786028483,435175811,121.659,robot_0,3.190,-2.606
1786028483,654955148,121.878,robot_1,-1.963,3.523
1786028483,654994692,121.879,robot_0,3.190,-2.606
1786028483,874538617,122.098,robot_1,-1.963,3.523
1786028483,874566363,122.098,robot_0,3.190,-2.605
1786028484,74705398,122.298,robot_1,-1.963,3.523
1786028484,74725417,122.298,robot_0,3.190,-2.605
1786028484,275282774,122.499,robot_1,-1.963,3.522
1786028484,275319191,122.499,robot_0,3.191,-2.605
1786028484,494239327,122.718,robot_1,-1.963,3.522
1786028484,494270034,122.718,robot_0,3.190,-2.604
1786028484,695157959,122.919,robot_1,-1.963,3.522
1786028484,695196910,122.919,robot_0,3.190,-2.604
1786028484,914175011,123.138,robot_1,-1.963,3.521
1786028484,914208287,123.138,robot_0,3.190,-2.604
1786028485,114641070,123.338,robot_1,-1.963,3.521
1786028485,114664794,123.338,robot_0,3.190,-2.604
1786028485,334142820,123.558,robot_1,-1.963,3.521
1786028485,334164271,123.558,robot_0,3.190,-2.604
1786028485,534339092,123.758,robot_1,-1.962,3.521
1786028485,534364455,123.758,robot_0,3.190,-2.603
1786028485,754699364,123.978,robot_1,-1.962,3.520
1786028485,754731201,123.978,robot_0,3.189,-2.603
1786028485,955317355,124.179,robot_1,-1.962,3.520
1786028485,955344364,124.179,robot_0,3.189,-2.603
1786028486,174412283,124.398,robot_1,-1.961,3.520
1786028486,174440840,124.398,robot_0,3.189,-2.603
1786028486,394483078,124.618,robot_1,-1.961,3.520
1786028486,394504477,124.618,robot_0,3.189,-2.603
1786028486,594791641,124.818,robot_1,-1.961,3.521
1786028486,594827190,124.818,robot_0,3.188,-2.603
1786028486,814445433,125.038,robot_1,-1.961,3.521
1786028486,814479270,125.038,robot_0,3.192,-2.614
1786028487,14924109,125.238,robot_1,-1.985,3.564
1786028487,14944169,125.238,robot_0,3.213,-2.669
1786028487,234192193,125.458,robot_1,-2.005,3.599
1786028487,234226056,125.458,robot_0,3.237,-2.731
1786028487,454347195,125.678,robot_1,-2.018,3.627
1786028487,454372859,125.678,robot_0,3.260,-2.793
1786028487,655089229,125.879,robot_1,-2.040,3.677
