stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788172484,891221161,151.007,robot_2,1.623,-1.677
1788172484,891244297,151.007,robot_1,-3.157,3.996
1788172485,110941768,151.227,robot_2,1.663,-1.729
1788172485,110967504,151.227,robot_1,-3.180,4.043
1788172485,330852992,151.447,robot_2,1.690,-1.764
1788172485,330887266,151.447,robot_1,-3.180,4.043
1788172485,531249198,151.647,robot_2,1.721,-1.806
1788172485,531298607,151.647,robot_1,-3.180,4.044
1788172485,750401814,151.866,robot_2,1.755,-1.851
1788172485,750425928,151.866,robot_1,-3.180,4.044
1788172485,951379466,152.067,robot_1,-3.180,4.044
1788172486,170722762,152.286,robot_1,-3.180,4.044
1788172486,371666579,152.487,robot_1,-3.180,4.045
1788172486,590662469,152.706,robot_1,-3.180,4.045
1788172486,790674426,152.906,robot_1,-3.180,4.045
1788172486,991161372,153.107,robot_1,-3.180,4.046
1788172487,191284473,153.307,robot_1,-3.180,4.046
1788172487,411368484,153.527,robot_1,-3.180,4.046
1788172487,631353839,153.747,robot_1,-3.181,4.047
1788172487,850879244,153.967,robot_1,-3.181,4.047
1788172488,71080764,154.187,robot_1,-3.181,4.047
1788172488,290990397,154.407,robot_1,-3.182,4.047
1788172488,511082727,154.627,robot_1,-3.182,4.047
1788172488,730428677,154.846,robot_1,-3.182,4.047
1788172488,930853690,155.047,robot_1,-3.182,4.046
1788172489,150987851,155.267,robot_1,-3.172,4.008
1788172489,351573870,155.467,robot_1,-3.158,3.957
1788172489,570306937,155.686,robot_1,-3.139,3.894
1788172489,780580865,155.896,robot_1,-3.120,3.834
1788172489,980820120,156.096,robot_1,-3.107,3.791
1788172490,201160118,156.317,robot_1,-3.091,3.750
1788172490,412057392,156.528,robot_1,-3.073,3.715
1788172490,631873464,156.748,robot_1,-3.050,3.677
1788172490,841353388,156.957,robot_1,-3.018,3.634
1788172491,41601131,157.157,robot_1,-2.982,3.588
1788172491,242384190,157.358,robot_1,-2.957,3.557
1788172491,461382613,157.577,robot_1,-2.921,3.512
1788172491,662464762,157.778,robot_1,-2.886,3.468
1788172491,882092651,157.998,robot_1,-2.858,3.434
1788172492,101610350,158.217,robot_1,-2.818,3.387
1788172492,301927373,158.418,robot_1,-2.785,3.347
1788172492,521190214,158.637,robot_1,-2.756,3.313
1788172492,721930783,158.838,robot_1,-2.731,3.282
1788172492,922607538,159.038,robot_1,-2.698,3.245
1788172493,141265936,159.257,robot_1,-2.656,3.196
1788172493,342640720,159.458,robot_1,-2.630,3.165
1788172493,543606607,159.659,robot_1,-2.597,3.126
1788172493,761955404,159.878,robot_1,-2.556,3.079
1788172493,981101675,160.097,robot_1,-2.528,3.045
1788172494,182454779,160.298,robot_1,-2.519,3.035
1788172494,400968698,160.517,robot_1,-2.519,3.035
1788172494,602530024,160.718,robot_1,-2.519,3.035
1788172494,821165212,160.937,robot_1,-2.519,3.035
1788172495,41584454,161.157,robot_1,-2.520,3.034
1788172495,241696103,161.357,robot_1,-2.520,3.034
1788172495,461455733,161.577,robot_1,-2.519,3.034
1788172495,661686881,161.777,robot_1,-2.519,3.033
1788172495,871864915,161.988,robot_1,-2.519,3.033
1788172496,72401371,162.188,robot_1,-2.519,3.033
1788172496,291986314,162.408,robot_1,-2.519,3.033
1788172496,511935924,162.628,robot_1,-2.518,3.032
1788172496,712147435,162.828,robot_1,-2.518,3.032
1788172496,912562260,163.028,robot_1,-2.518,3.032
1788172497,112620560,163.228,robot_1,-2.517,3.032
1788172497,322037421,163.438,robot_1,-2.517,3.032
1788172497,540851808,163.657,robot_1,-2.517,3.033
1788172497,741449604,163.857,robot_1,-2.516,3.033
1788172497,960938577,164.077,robot_1,-2.516,3.033
1788172498,161150476,164.277,robot_1,-2.518,3.035
1788172498,361248511,164.477,robot_1,-2.550,3.080
1788172498,561533579,164.677,robot_1,-2.568,3.106
1788172498,781417114,164.897,robot_1,-2.568,3.106
1788172499,1376892,165.117,robot_1,-2.569,3.106
1788172499,202039972,165.318,robot_1,-2.575,3.143
1788172499,421672242,165.537,robot_1,-2.580,3.209
1788172499,621701717,165.737,robot_1,-2.584,3.269
1788172499,821700199,165.937,robot_1,-2.585,3.283
1788172500,22014262,166.138,robot_1,-2.585,3.283
1788172500,239072944,166.355,robot_1,-2.585,3.283
1788172500,441440510,166.557,robot_1,-2.586,3.283
1788172500,661599135,166.777,robot_1,-2.584,3.286
1788172500,861778970,166.977,robot_1,-2.547,3.324
1788172501,81953558,167.198,robot_1,-2.523,3.346
1788172501,301116165,167.417,robot_1,-2.523,3.346
1788172501,501251091,167.617,robot_1,-2.489,3.362
1788172501,702030215,167.818,robot_1,-2.432,3.383
1788172501,921700553,168.037,robot_1,-2.370,3.405
1788172502,121680333,168.237,robot_1,-2.357,3.409
1788172502,341438956,168.457,robot_1,-2.357,3.410
1788172502,561022583,168.677,robot_1,-2.354,3.410
1788172502,761733899,168.877,robot_1,-2.301,3.402
1788172502,981466232,169.097,robot_1,-2.270,3.396
1788172503,181803122,169.297,robot_1,-2.270,3.397
1788172503,401648042,169.517,robot_1,-2.269,3.397
1788172503,621572632,169.737,robot_1,-2.269,3.397
1788172503,841066694,169.957,robot_1,-2.269,3.397
1788172504,41768203,170.157,robot_1,-2.269,3.397
1788172504,242729096,170.358,robot_1,-2.269,3.397
1788172504,460954665,170.577,robot_1,-2.269,3.397
1788172504,661580284,170.777,robot_1,-2.269,3.396
1788172504,862074759,170.978,robot_1,-2.269,3.396
1788172505,81454072,171.197,robot_1,-2.269,3.396
1788172505,281589724,171.397,robot_1,-2.269,3.395
1788172505,501452826,171.617,robot_1,-2.269,3.395
1788172505,701667841,171.817,robot_1,-2.269,3.395
1788172505,921575313,172.037,robot_1,-2.268,3.395
1788172506,140974746,172.257,robot_1,-2.268,3.394
1788172506,341114125,172.457,robot_1,-2.268,3.394
1788172506,541261238,172.657,robot_1,-2.267,3.394
1788172506,741328168,172.857,robot_1,-2.267,3.394
1788172506,961594077,173.077,robot_1,-2.267,3.395
1788172507,161773492,173.277,robot_1,-2.266,3.395
1788172507,381328154,173.497,robot_1,-2.266,3.395
1788172507,581491780,173.697,robot_1,-2.266,3.395
1788172507,802218749,173.918,robot_1,-2.266,3.395
1788172508,21714674,174.137,robot_1,-2.267,3.395
1788172508,242140628,174.358,robot_1,-2.267,3.395
1788172508,461523851,174.577,robot_1,-2.267,3.398
1788172508,662535020,174.778,robot_1,-2.261,3.450
1788172508,881904294,174.998,robot_1,-2.249,3.515
1788172509,101409160,175.217,robot_1,-2.238,3.569
1788172509,321722892,175.437,robot_1,-2.238,3.570
1788172509,540860979,175.657,robot_1,-2.229,3.589
1788172509,742086205,175.858,robot_1,-2.200,3.641
1788172509,961441920,176.077,robot_1,-2.165,3.697
1788172510,161845742,176.278,robot_1,-2.148,3.724
1788172510,381266453,176.497,robot_1,-2.128,3.751
1788172510,582311535,176.698,robot_1,-2.091,3.798
1788172510,801566541,176.917,robot_1,-2.050,3.850
1788172511,21017142,177.137,robot_1,-2.037,3.865
1788172511,222283144,177.338,robot_1,-2.037,3.866
1788172511,441691835,177.557,robot_1,-1.996,3.894
1788172511,642683715,177.758,robot_1,-1.966,3.913
1788172511,861940216,177.978,robot_1,-1.942,3.924
1788172512,62062259,178.178,robot_1,-1.886,3.946
1788172512,281348427,178.397,robot_1,-1.824,3.969
1788172512,482245204,178.598,robot_1,-1.767,3.990
1788172512,701705413,178.817,robot_1,-1.706,4.013
1788172512,911503721,179.027,robot_1,-1.647,4.034
1788172513,111729422,179.227,robot_1,-1.631,4.040
1788172513,321459176,179.437,robot_1,-1.631,4.041
1788172513,522441851,179.638,robot_1,-1.587,4.044
1788172513,741785101,179.857,robot_1,-1.521,4.044
1788172513,961534452,180.077,robot_1,-1.458,4.044
1788172514,161801391,180.277,robot_1,-1.449,4.044
1788172514,361782037,180.477,robot_1,-1.395,4.038
1788172514,581190103,180.697,robot_1,-1.330,4.030
1788172514,781466922,180.897,robot_1,-1.270,4.023
1788172515,1018065,181.117,robot_1,-1.205,4.014
1788172515,202345280,181.318,robot_1,-1.145,4.007
1788172515,421709430,181.537,robot_1,-1.080,3.999
1788172515,621935741,181.738,robot_1,-1.021,3.992
1788172515,841569637,181.957,robot_1,-1.005,3.990
1788172516,61366803,182.177,robot_1,-0.950,3.977
1788172516,261604864,182.377,robot_1,-0.919,3.970
1788172516,481167617,182.597,robot_1,-0.919,3.970
1788172516,702276288,182.818,robot_1,-0.886,3.951
1788172516,921994152,183.038,robot_1,-0.831,3.915
1788172517,141366946,183.257,robot_1,-0.776,3.878
1788172517,361206249,183.477,robot_1,-0.722,3.840
1788172517,562437377,183.678,robot_1,-0.684,3.814
1788172517,781528658,183.897,robot_1,-0.649,3.786
1788172518,1679451,184.117,robot_1,-0.619,3.755
1788172518,221297395,184.337,robot_1,-0.593,3.719
1788172518,421404316,184.537,robot_1,-0.573,3.685
1788172518,641385617,184.757,robot_1,-0.553,3.644
1788172518,861364526,184.977,robot_1,-0.525,3.584
1788172519,61609428,185.177,robot_1,-0.506,3.541
1788172519,261821002,185.377,robot_1,-0.488,3.502
1788172519,462140713,185.578,robot_1,-0.463,3.447
1788172519,681599391,185.797,robot_1,-0.435,3.387
1788172519,881819490,185.997,robot_1,-0.410,3.333
1788172520,101378103,186.217,robot_1,-0.383,3.273
1788172520,301431042,186.417,robot_1,-0.365,3.234
1788172520,501615587,186.617,robot_1,-0.345,3.191
1788172520,701795652,186.817,robot_1,-0.320,3.136
1788172520,921109158,187.037,robot_1,-0.292,3.077
1788172521,141747460,187.257,robot_1,-0.270,3.027
1788172521,361386677,187.477,robot_1,-0.250,2.984
1788172521,581288920,187.697,robot_1,-0.222,2.924
1788172521,781706983,187.897,robot_1,-0.197,2.870
1788172522,1326846,188.117,robot_1,-0.172,2.817
1788172522,221573762,188.337,robot_1,-0.154,2.777
1788172522,441406139,188.557,robot_1,-0.135,2.737
1788172522,641523778,188.757,robot_1,-0.113,2.690
1788172522,862434038,188.978,robot_1,-0.086,2.630
1788172523,81644381,189.197,robot_1,-0.058,2.570
1788172523,301447861,189.417,robot_1,-0.037,2.526
1788172523,501667730,189.617,robot_1,-0.021,2.490
1788172523,721864076,189.838,robot_1,-0.002,2.450
1788172523,922151871,190.038,robot_1,0.015,2.414
1788172524,141716396,190.257,robot_1,0.033,2.374
1788172524,361275805,190.477,robot_1,0.054,2.331
1788172524,561855225,190.678,robot_1,0.079,2.277
1788172524,762026912,190.878,robot_1,0.099,2.234
1788172524,981294236,191.097,robot_1,0.120,2.190
1788172525,201262765,191.317,robot_1,0.147,2.130
1788172525,402152315,191.518,robot_1,0.173,2.075
1788172525,621547060,191.737,robot_1,0.201,2.016
1788172525,821816776,191.937,robot_1,0.226,1.961
1788172526,40848595,192.157,robot_1,0.254,1.901
1788172526,241191171,192.357,robot_1,0.275,1.857
1788172526,441534367,192.557,robot_1,0.291,1.821
1788172526,661805383,192.777,robot_1,0.310,1.781
1788172526,881253092,192.997,robot_1,0.335,1.727
1788172527,81842381,193.198,robot_1,0.358,1.679
1788172527,301066337,193.417,robot_1,0.376,1.639
1788172527,502163028,193.618,robot_1,0.393,1.603
1788172527,722445531,193.838,robot_1,0.416,1.554
1788172527,942237002,194.058,robot_1,0.443,1.496
1788172528,161755262,194.277,robot_1,0.462,1.456
1788172528,380789345,194.496,robot_1,0.480,1.416
1788172528,580986655,194.697,robot_1,0.499,1.375
1788172528,781552023,194.897,robot_1,0.525,1.320
1788172529,1208898,195.117,robot_1,0.553,1.261
1788172529,202912304,195.319,robot_1,0.575,1.213
1788172529,421537429,195.537,robot_1,0.594,1.173
1788172529,642149736,195.758,robot_1,0.612,1.133
1788172529,861620894,195.977,robot_1,0.636,1.081
1788172530,82066892,196.198,robot_1,0.664,1.021
1788172530,301580373,196.417,robot_1,0.692,0.962
1788172530,501653540,196.617,robot_1,0.718,0.907
1788172530,721221324,196.837,robot_1,0.741,0.856
1788172530,921478197,197.037,robot_1,0.758,0.819
1788172531,121728217,197.237,robot_1,0.783,0.766
1788172531,342083648,197.458,robot_1,0.811,0.706
1788172531,561240761,197.677,robot_1,0.838,0.649
1788172531,762403095,197.878,robot_1,0.855,0.613
1788172531,982122319,198.098,robot_1,0.880,0.559
1788172532,201046684,198.317,robot_1,0.908,0.499
1788172532,402182551,198.518,robot_1,0.933,0.445
1788172532,621435755,198.737,robot_1,0.961,0.385
1788172532,821574295,198.937,robot_1,0.986,0.331
1788172533,41591975,199.157,robot_1,1.014,0.271
1788172533,261926026,199.378,robot_1,1.042,0.211
1788172533,481300497,199.597,robot_1,1.063,0.165
1788172533,681648180,199.797,robot_1,1.083,0.124
1788172533,881973543,199.998,robot_1,1.108,0.070
1788172534,101364907,200.217,robot_1,1.136,0.010
1788172534,321010361,200.437,robot_1,1.160,-0.041
1788172534,521491677,200.637,robot_1,1.177,-0.078
1788172534,741284086,200.857,robot_1,1.204,-0.137
1788172534,941431905,201.057,robot_1,1.230,-0.191
1788172535,141462769,201.257,robot_1,1.255,-0.244
1788172535,361069049,201.477,robot_1,1.273,-0.284
1788172535,561315671,201.677,robot_1,1.290,-0.320
1788172535,761660070,201.877,robot_1,1.307,-0.357
1788172535,981738059,202.097,robot_1,1.326,-0.397
1788172536,201361313,202.317,robot_1,1.344,-0.436
1788172536,421366704,202.537,robot_1,1.367,-0.485
1788172536,621511149,202.737,robot_1,1.392,-0.539
1788172536,841463279,202.957,robot_1,1.420,-0.599
1788172537,61480681,203.177,robot_1,1.448,-0.659
1788172537,280902279,203.397,robot_1,1.476,-0.719
1788172537,480904003,203.597,robot_1,1.501,-0.773
1788172537,681344629,203.797,robot_1,1.527,-0.827
1788172537,900838349,204.016,robot_1,1.554,-0.887
1788172538,121036067,204.237,robot_1,1.582,-0.947
1788172538,321133192,204.437,robot_1,1.599,-0.984
1788172538,521637101,204.637,robot_1,1.616,-1.020
1788172538,721702284,204.837,robot_1,1.633,-1.056
1788172538,932476776,205.048,robot_1,1.651,-1.094
1788172539,151162359,205.267,robot_1,1.670,-1.134
1788172539,352424850,205.468,robot_1,1.688,-1.173
1788172539,572346148,205.688,robot_1,1.716,-1.233
1788172539,781936875,205.898,robot_1,1.736,-1.276
1788172540,1013150,206.117,robot_1,1.754,-1.315
1788172540,201466851,206.317,robot_1,1.771,-1.352
1788172540,421388216,206.537,robot_1,1.798,-1.409
1788172540,622273111,206.738,robot_1,1.819,-1.455
1788172540,822329085,206.938,robot_1,1.836,-1.492
1788172541,41383280,207.157,robot_1,1.864,-1.551
1788172541,261695846,207.377,robot_1,1.892,-1.610
1788172541,481417866,207.597,robot_1,1.917,-1.665
1788172541,701927755,207.818,robot_1,1.936,-1.705
1788172541,921298265,208.037,robot_1,1.955,-1.745
1788172542,122917477,208.239,robot_1,1.975,-1.790
