stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788229098,712658673,76.206,robot_2,2.644,4.082
1788229098,912827039,76.407,robot_1,-3.919,-3.400
1788229098,912888934,76.407,robot_0,-2.801,1.335
1788229098,912922472,76.407,robot_2,2.644,4.082
1788229099,132184602,76.626,robot_1,-3.916,-3.466
1788229099,132216425,76.626,robot_0,-2.859,1.367
1788229099,132227080,76.626,robot_2,2.636,4.081
1788229099,333354809,76.827,robot_1,-3.914,-3.526
1788229099,333410139,76.827,robot_0,-2.911,1.396
1788229099,333432646,76.827,robot_2,2.580,4.071
1788229099,552681697,77.046,robot_1,-3.911,-3.592
1788229099,552730832,77.046,robot_0,-2.969,1.428
1788229099,552753372,77.046,robot_2,2.516,4.055
1788229099,752669959,77.246,robot_1,-3.908,-3.652
1788229099,752721799,77.246,robot_0,-3.021,1.457
1788229099,752735927,77.246,robot_2,2.458,4.040
1788229099,972351320,77.466,robot_1,-3.905,-3.718
1788229099,972413515,77.466,robot_0,-3.079,1.490
1788229099,972431503,77.466,robot_2,2.394,4.024
1788229100,172887393,77.667,robot_1,-3.903,-3.778
1788229100,172949366,77.667,robot_0,-3.132,1.519
1788229100,172975781,77.667,robot_2,2.336,4.010
1788229100,376445799,77.870,robot_1,-3.900,-3.837
1788229100,376477975,77.870,robot_0,-3.184,1.548
1788229100,376489000,77.870,robot_2,2.278,3.995
1788229100,582838069,78.077,robot_1,-3.897,-3.900
1788229100,582882873,78.077,robot_0,-3.239,1.578
1788229100,582902585,78.077,robot_2,2.217,3.980
1788229100,801985190,78.296,robot_1,-3.895,-3.966
1788229100,802021890,78.296,robot_0,-3.297,1.610
1788229100,802032476,78.296,robot_2,2.153,3.964
1788229101,3373995,78.497,robot_1,-3.892,-4.026
1788229101,3414234,78.497,robot_0,-3.349,1.640
1788229101,3431195,78.497,robot_2,2.094,3.949
1788229101,223096854,78.717,robot_1,-3.889,-4.092
1788229101,223158904,78.717,robot_0,-3.407,1.672
1788229101,223183817,78.717,robot_2,2.030,3.933
1788229101,433738712,78.927,robot_1,-3.887,-4.152
1788229101,433789975,78.927,robot_0,-3.459,1.701
1788229101,433811488,78.927,robot_2,1.972,3.918
1788229101,634178275,79.128,robot_1,-3.885,-4.181
1788229101,634232152,79.128,robot_0,-3.512,1.730
1788229101,634255056,79.128,robot_2,1.914,3.904
1788229101,854090860,79.348,robot_1,-3.885,-4.181
1788229101,854150483,79.348,robot_0,-3.569,1.762
1788229101,854174393,79.348,robot_2,1.850,3.888
1788229102,64936485,79.559,robot_1,-3.886,-4.181
1788229102,64988070,79.559,robot_0,-3.622,1.791
1788229102,65015091,79.559,robot_2,1.792,3.873
1788229102,266130975,79.760,robot_1,-3.886,-4.181
1788229102,266184841,79.760,robot_0,-3.674,1.820
1788229102,266213798,79.760,robot_2,1.734,3.858
1788229102,485754952,79.979,robot_1,-3.886,-4.182
1788229102,485821464,79.979,robot_0,-3.732,1.852
1788229102,485856703,79.980,robot_2,1.670,3.842
1788229102,705096138,80.199,robot_1,-3.887,-4.182
1788229102,705130597,80.199,robot_0,-3.790,1.884
1788229102,705144046,80.199,robot_2,1.606,3.826
1788229102,909931363,80.404,robot_1,-3.887,-4.182
1788229102,909962238,80.404,robot_0,-3.842,1.913
1788229102,909973645,80.404,robot_2,1.547,3.811
1788229103,114578342,80.608,robot_1,-3.887,-4.183
1788229103,114610328,80.608,robot_0,-3.897,1.944
1788229103,114623174,80.608,robot_2,1.486,3.796
1788229103,334262608,80.828,robot_1,-3.887,-4.183
1788229103,334293335,80.828,robot_0,-3.955,1.976
1788229103,334304692,80.828,robot_2,1.422,3.780
1788229103,534342096,81.028,robot_1,-3.881,-4.182
1788229103,534372775,81.028,robot_0,-4.007,2.005
1788229103,534384349,81.028,robot_2,1.364,3.765
1788229103,734840591,81.229,robot_1,-3.826,-4.171
1788229103,734870350,81.229,robot_0,-4.059,2.034
1788229103,734881714,81.229,robot_2,1.306,3.751
1788229103,945246086,81.439,robot_1,-3.765,-4.156
1788229103,945286798,81.439,robot_0,-4.069,2.040
1788229103,945301046,81.439,robot_2,1.245,3.735
1788229104,164447392,81.658,robot_1,-3.701,-4.139
1788229104,164480736,81.658,robot_0,-4.070,2.039
1788229104,164493516,81.658,robot_2,1.181,3.719
1788229104,364940965,81.859,robot_1,-3.643,-4.123
1788229104,364981665,81.859,robot_0,-4.070,2.039
1788229104,364998953,81.859,robot_2,1.123,3.705
1788229104,584968016,82.079,robot_1,-3.579,-4.107
1788229104,585022550,82.079,robot_0,-4.070,2.039
1788229104,585066615,82.079,robot_2,1.059,3.689
1788229104,804618466,82.298,robot_1,-3.515,-4.090
1788229104,804661419,82.298,robot_0,-4.071,2.039
1788229104,804682622,82.298,robot_2,0.995,3.673
1788229105,14434327,82.508,robot_1,-3.455,-4.074
1788229105,14464580,82.508,robot_0,-4.072,2.051
1788229105,14476264,82.508,robot_2,0.933,3.657
1788229105,214470982,82.708,robot_1,-3.397,-4.058
1788229105,214501240,82.708,robot_0,-4.074,2.110
1788229105,214514840,82.708,robot_2,0.875,3.643
1788229105,414585430,82.908,robot_1,-3.339,-4.043
1788229105,414633712,82.908,robot_0,-4.073,2.170
1788229105,414644974,82.908,robot_2,0.817,3.628
1788229105,614841522,83.109,robot_1,-3.281,-4.028
1788229105,614872593,83.109,robot_0,-4.072,2.230
1788229105,614884513,83.109,robot_2,0.759,3.613
1788229105,835008897,83.329,robot_1,-3.217,-4.011
1788229105,835067130,83.329,robot_0,-4.070,2.296
1788229105,835095503,83.329,robot_2,0.695,3.597
1788229106,54900284,83.549,robot_1,-3.153,-3.994
1788229106,54941083,83.549,robot_0,-4.069,2.362
1788229106,54957226,83.549,robot_2,0.631,3.581
1788229106,254917135,83.749,robot_1,-3.095,-3.978
1788229106,254956801,83.749,robot_0,-4.068,2.422
1788229106,254972181,83.749,robot_2,0.573,3.567
1788229106,474952062,83.969,robot_1,-3.031,-3.961
1788229106,474980150,83.969,robot_0,-4.067,2.488
1788229106,474990523,83.969,robot_2,0.509,3.551
1788229106,694561947,84.188,robot_1,-2.967,-3.945
1788229106,694612702,84.188,robot_0,-4.065,2.554
1788229106,694635234,84.188,robot_2,0.445,3.534
1788229106,897225588,84.391,robot_1,-2.909,-3.929
1788229106,897271168,84.391,robot_0,-4.064,2.614
1788229106,897287960,84.391,robot_2,0.386,3.520
1788229107,115128906,84.609,robot_1,-2.846,-3.912
1788229107,115176256,84.609,robot_0,-4.063,2.680
1788229107,115198806,84.609,robot_2,0.322,3.504
1788229107,315135096,84.809,robot_1,-2.788,-3.897
1788229107,315177646,84.809,robot_0,-4.061,2.740
1788229107,315195845,84.809,robot_2,0.264,3.489
1788229107,524446600,85.018,robot_1,-2.727,-3.881
1788229107,524482565,85.018,robot_0,-4.060,2.803
1788229107,524496089,85.018,robot_2,0.203,3.474
1788229107,744931955,85.239,robot_1,-2.663,-3.864
1788229107,744971154,85.239,robot_0,-4.059,2.869
1788229107,744986422,85.239,robot_2,0.139,3.458
1788229107,955326735,85.449,robot_1,-2.602,-3.848
1788229107,955364579,85.449,robot_0,-4.057,2.932
1788229107,955382901,85.449,robot_2,0.078,3.442
1788229108,174479785,85.668,robot_1,-2.538,-3.831
1788229108,174509750,85.668,robot_0,-4.056,2.998
1788229108,174523407,85.668,robot_2,0.014,3.426
1788229108,374756990,85.868,robot_1,-2.480,-3.816
1788229108,374796327,85.868,robot_0,-4.055,3.058
1788229108,374816723,85.868,robot_2,-0.044,3.412
1788229108,574826034,86.068,robot_1,-2.422,-3.800
1788229108,574856104,86.069,robot_0,-4.054,3.118
1788229108,574869074,86.069,robot_2,-0.102,3.397
1788229108,775142038,86.269,robot_1,-2.364,-3.785
1788229108,775194843,86.269,robot_0,-4.052,3.178
1788229108,775221545,86.269,robot_2,-0.161,3.382
1788229108,994288931,86.488,robot_1,-2.300,-3.768
1788229108,994328625,86.488,robot_0,-4.051,3.244
1788229108,994339197,86.488,robot_2,-0.225,3.366
1788229109,214381102,86.708,robot_1,-2.237,-3.751
1788229109,214424922,86.708,robot_0,-4.050,3.310
1788229109,214436949,86.708,robot_2,-0.289,3.350
1788229109,415230343,86.909,robot_1,-2.179,-3.736
1788229109,415261672,86.909,robot_0,-4.049,3.370
1788229109,415272538,86.909,robot_2,-0.347,3.336
1788229109,615293469,87.109,robot_1,-2.121,-3.720
1788229109,615324321,87.109,robot_0,-4.047,3.430
1788229109,615334881,87.109,robot_2,-0.405,3.321
1788229109,815990156,87.310,robot_1,-2.063,-3.705
1788229109,816057861,87.310,robot_0,-4.046,3.490
1788229109,816081719,87.310,robot_2,-0.463,3.306
1788229110,34643141,87.528,robot_1,-1.999,-3.688
1788229110,34676368,87.528,robot_0,-4.045,3.556
1788229110,34687746,87.528,robot_2,-0.527,3.290
1788229110,254913106,87.749,robot_1,-1.935,-3.671
1788229110,254956401,87.749,robot_0,-4.043,3.622
1788229110,254972396,87.749,robot_2,-0.591,3.274
1788229110,455254184,87.949,robot_1,-1.877,-3.656
1788229110,455312386,87.949,robot_0,-4.042,3.682
1788229110,455360017,87.949,robot_2,-0.649,3.260
1788229110,674679910,88.168,robot_1,-1.813,-3.639
1788229110,674712651,88.168,robot_0,-4.041,3.748
1788229110,674728267,88.168,robot_2,-0.713,3.243
1788229110,875232074,88.369,robot_1,-1.755,-3.624
1788229110,875282196,88.369,robot_0,-4.040,3.808
1788229110,875307674,88.369,robot_2,-0.772,3.229
1788229111,84702720,88.578,robot_1,-1.694,-3.607
1788229111,84753226,88.578,robot_0,-4.038,3.871
1788229111,84779634,88.578,robot_2,-0.833,3.214
1788229111,304520775,88.798,robot_1,-1.630,-3.591
1788229111,304549085,88.798,robot_0,-4.037,3.937
1788229111,304562169,88.798,robot_2,-0.897,3.197
1788229111,515122285,89.009,robot_1,-1.569,-3.574
1788229111,515148322,89.009,robot_0,-4.036,4.000
1788229111,515161596,89.009,robot_2,-0.958,3.182
1788229111,735120878,89.229,robot_1,-1.506,-3.558
1788229111,735166400,89.229,robot_0,-4.034,4.066
1788229111,735194203,89.229,robot_2,-1.022,3.166
1788229111,954381253,89.448,robot_1,-1.442,-3.541
1788229111,954409061,89.448,robot_0,-4.033,4.132
1788229111,954422095,89.448,robot_2,-1.086,3.150
1788229112,155356139,89.649,robot_1,-1.384,-3.525
1788229112,155389048,89.649,robot_0,-4.032,4.192
1788229112,155405692,89.649,robot_2,-1.144,3.135
1788229112,374256799,89.868,robot_1,-1.320,-3.508
1788229112,374296688,89.868,robot_0,-4.030,4.258
1788229112,374308879,89.868,robot_2,-1.208,3.119
1788229112,574359461,90.068,robot_1,-1.262,-3.493
1788229112,574389178,90.068,robot_0,-4.029,4.318
1788229112,574402542,90.068,robot_2,-1.266,3.105
1788229112,774771230,90.268,robot_1,-1.204,-3.478
1788229112,774800739,90.268,robot_0,-4.028,4.372
1788229112,774811886,90.268,robot_2,-1.324,3.090
1788229112,994357767,90.488,robot_1,-1.140,-3.461
1788229112,994388662,90.488,robot_0,-4.028,4.376
1788229112,994400218,90.488,robot_2,-1.388,3.074
1788229113,195075860,90.689,robot_1,-1.082,-3.445
1788229113,195129080,90.689,robot_0,-4.028,4.377
1788229113,195152912,90.689,robot_2,-1.447,3.059
1788229113,415471286,90.909,robot_1,-1.018,-3.429
1788229113,415537447,90.909,robot_0,-4.029,4.377
1788229113,415571794,90.909,robot_2,-1.511,3.043
1788229113,634775299,91.128,robot_1,-0.955,-3.412
1788229113,634806800,91.128,robot_0,-4.029,4.377
1788229113,634819959,91.128,robot_2,-1.575,3.027
1788229113,835085477,91.329,robot_1,-0.897,-3.396
1788229113,835126379,91.329,robot_0,-4.029,4.377
1788229113,835144080,91.329,robot_2,-1.633,3.012
1788229114,45280643,91.539,robot_1,-0.836,-3.380
1788229114,45321812,91.539,robot_0,-4.030,4.378
1788229114,45339808,91.539,robot_2,-1.694,2.997
1788229114,245490527,91.739,robot_1,-0.778,-3.365
1788229114,245554888,91.739,robot_0,-4.030,4.378
1788229114,245583887,91.739,robot_2,-1.752,2.982
1788229114,465571689,91.959,robot_1,-0.714,-3.348
1788229114,465631964,91.959,robot_0,-4.030,4.378
1788229114,465659000,91.959,robot_2,-1.816,2.966
1788229114,684309381,92.178,robot_1,-0.650,-3.331
1788229114,684340525,92.178,robot_0,-4.030,4.379
1788229114,684352181,92.178,robot_2,-1.880,2.950
1788229114,895137360,92.389,robot_1,-0.592,-3.316
1788229114,895167215,92.389,robot_0,-4.030,4.379
1788229114,895178540,92.389,robot_2,-1.938,2.936
1788229115,115039219,92.609,robot_1,-0.525,-3.298
1788229115,115088534,92.609,robot_0,-4.030,4.380
1788229115,115113234,92.609,robot_2,-2.005,2.919
1788229115,315689405,92.809,robot_1,-0.467,-3.283
1788229115,315729594,92.809,robot_0,-3.994,4.359
1788229115,315748520,92.809,robot_2,-2.063,2.904
1788229115,516210907,93.010,robot_1,-0.412,-3.268
1788229115,516241711,93.010,robot_0,-3.947,4.327
1788229115,516275919,93.010,robot_2,-2.119,2.890
1788229115,717149430,93.211,robot_1,-0.354,-3.253
1788229115,717200877,93.211,robot_0,-3.898,4.292
1788229115,717228234,93.211,robot_2,-2.177,2.876
1788229115,922568302,93.416,robot_1,-0.296,-3.237
1788229115,922602003,93.416,robot_0,-3.849,4.258
1788229115,922615687,93.416,robot_2,-2.235,2.861
1788229116,126416974,93.620,robot_1,-0.235,-3.221
1788229116,126455643,93.620,robot_0,-3.797,4.222
1788229116,126473069,93.620,robot_2,-2.296,2.846
1788229116,345700892,93.839,robot_1,-0.172,-3.204
1788229116,345730966,93.839,robot_0,-3.743,4.184
1788229116,345742392,93.839,robot_2,-2.360,2.830
1788229116,566349543,94.060,robot_1,-0.108,-3.187
1788229116,566408511,94.060,robot_0,-3.689,4.146
1788229116,566435026,94.060,robot_2,-2.424,2.814
1788229116,785740293,94.279,robot_1,-0.044,-3.171
1788229116,785770991,94.279,robot_0,-3.635,4.108
1788229116,785781202,94.279,robot_2,-2.488,2.798
1788229116,996358778,94.490,robot_1,0.017,-3.154
1788229116,996391174,94.490,robot_0,-3.584,4.071
1788229116,996401844,94.490,robot_2,-2.549,2.782
1788229117,216200422,94.710,robot_1,0.081,-3.138
1788229117,216252995,94.710,robot_0,-3.530,4.033
1788229117,216275871,94.710,robot_2,-2.613,2.766
1788229117,416218863,94.910,robot_1,0.139,-3.122
1788229117,416255744,94.910,robot_0,-3.481,3.999
1788229117,416267721,94.910,robot_2,-2.672,2.751
1788229117,635871891,95.130,robot_1,0.202,-3.105
1788229117,635899255,95.130,robot_0,-3.427,3.961
1788229117,635910103,95.130,robot_2,-2.736,2.735
1788229117,836462622,95.330,robot_1,0.260,-3.090
1788229117,836493004,95.330,robot_0,-3.378,3.926
1788229117,836503327,95.330,robot_2,-2.794,2.721
1788229118,45668776,95.539,robot_1,0.321,-3.074
1788229118,45699831,95.539,robot_0,-3.326,3.890
1788229118,45711240,95.539,robot_2,-2.855,2.705
1788229118,246251951,95.740,robot_1,0.379,-3.058
1788229118,246292728,95.740,robot_0,-3.277,3.856
1788229118,246314566,95.740,robot_2,-2.913,2.691
1788229118,465648148,95.959,robot_1,0.443,-3.042
1788229118,465674786,95.959,robot_0,-3.223,3.818
1788229118,465686931,95.959,robot_2,-2.977,2.675
1788229118,666266131,96.160,robot_1,0.501,-3.026
1788229118,666296509,96.160,robot_0,-3.174,3.783
1788229118,666307954,96.160,robot_2,-3.035,2.660
1788229118,866869503,96.361,robot_1,0.559,-3.011
1788229118,866914991,96.361,robot_0,-3.150,3.766
1788229118,866936495,96.361,robot_2,-3.093,2.645
1788229119,66877567,96.561,robot_1,0.617,-2.996
1788229119,66925202,96.561,robot_0,-3.150,3.766
1788229119,66951745,96.561,robot_2,-3.152,2.631
1788229119,285631952,96.779,robot_1,0.681,-2.979
1788229119,285679321,96.779,robot_0,-3.117,3.754
1788229119,285695241,96.779,robot_2,-3.216,2.615
1788229119,485808257,96.979,robot_1,0.739,-2.963
1788229119,485838372,96.979,robot_0,-3.059,3.738
1788229119,485849631,96.980,robot_2,-3.274,2.600
1788229119,685877608,97.180,robot_1,0.797,-2.948
1788229119,685904697,97.180,robot_0,-3.001,3.723
1788229119,685916535,97.180,robot_2,-3.332,2.586
1788229119,886400499,97.380,robot_1,0.855,-2.933
1788229119,886433447,97.380,robot_0,-2.943,3.709
1788229119,886445807,97.380,robot_2,-3.390,2.571
1788229120,106196834,97.600,robot_1,0.919,-2.916
1788229120,106234347,97.600,robot_0,-2.879,3.692
1788229120,106249403,97.600,robot_2,-3.454,2.555
1788229120,306434762,97.800,robot_1,0.977,-2.900
1788229120,306488686,97.800,robot_0,-2.821,3.678
1788229120,306515033,97.800,robot_2,-3.512,2.540
1788229120,516678530,98.010,robot_1,1.038,-2.884
1788229120,516732597,98.010,robot_0,-2.760,3.662
1788229120,516758492,98.010,robot_2,-3.574,2.525
1788229120,735584180,98.229,robot_1,1.101,-2.867
1788229120,735613346,98.229,robot_0,-2.696,3.646
1788229120,735625166,98.229,robot_2,-3.638,2.509
1788229120,936378589,98.430,robot_1,1.159,-2.852
1788229120,936430557,98.430,robot_0,-2.638,3.631
1788229120,936452029,98.430,robot_2,-3.696,2.494
1788229121,156139898,98.650,robot_1,1.223,-2.835
1788229121,156170918,98.650,robot_0,-2.574,3.615
1788229121,156180142,98.650,robot_2,-3.760,2.478
1788229121,356246486,98.850,robot_1,1.281,-2.820
1788229121,356305035,98.850,robot_0,-2.516,3.600
1788229121,356328842,98.850,robot_2,-3.818,2.463
1788229121,566554811,99.060,robot_1,1.342,-2.804
1788229121,566594138,99.060,robot_0,-2.455,3.585
1788229121,566609008,99.060,robot_2,-3.879,2.448
1788229121,785658111,99.279,robot_1,1.406,-2.787
1788229121,785684712,99.279,robot_0,-2.391,3.568
1788229121,785694156,99.279,robot_2,-3.943,2.432
1788229121,986476967,99.480,robot_1,1.464,-2.771
1788229121,986526874,99.480,robot_0,-2.333,3.554
1788229121,986551294,99.480,robot_2,-4.001,2.417
1788229122,206196540,99.700,robot_1,1.528,-2.754
1788229122,206224642,99.700,robot_0,-2.269,3.537
1788229122,206235599,99.700,robot_2,-4.065,2.401
1788229122,425674138,99.919,robot_1,1.592,-2.738
1788229122,425699544,99.919,robot_0,-2.205,3.521
1788229122,425710692,99.919,robot_2,-4.129,2.385
1788229122,626342661,100.120,robot_1,1.650,-2.722
1788229122,626372995,100.120,robot_0,-2.146,3.506
1788229122,626384738,100.120,robot_2,-4.154,2.379
1788229122,826550938,100.320,robot_1,1.708,-2.707
1788229122,826600870,100.320,robot_0,-2.088,3.492
1788229122,826625672,100.320,robot_2,-4.154,2.379
1788229123,46340611,100.540,robot_1,1.771,-2.690
1788229123,46384098,100.540,robot_0,-2.024,3.475
1788229123,46401493,100.540,robot_2,-4.155,2.379
1788229123,266734814,100.760,robot_1,1.835,-2.673
1788229123,266775433,100.760,robot_0,-1.960,3.459
1788229123,266793842,100.760,robot_2,-4.155,2.380
1788229123,476504811,100.970,robot_1,1.896,-2.657
1788229123,476571168,100.970,robot_0,-1.899,3.444
1788229123,476602861,100.970,robot_2,-4.155,2.380
1788229123,676734748,101.170,robot_1,1.954,-2.642
1788229123,676776863,101.170,robot_0,-1.841,3.429
1788229123,676793108,101.170,robot_2,-4.155,2.380
1788229123,895881592,101.390,robot_1,2.018,-2.625
1788229123,895911956,101.390,robot_0,-1.777,3.413
1788229123,895922463,101.390,robot_2,-4.156,2.380
1788229124,95896910,101.590,robot_1,2.076,-2.609
1788229124,95928815,101.590,robot_0,-1.719,3.398
1788229124,95939660,101.590,robot_2,-4.156,2.378
1788229124,315698814,101.809,robot_1,2.140,-2.592
1788229124,315729864,101.809,robot_0,-1.655,3.382
1788229124,315740524,101.809,robot_2,-4.153,2.321
1788229124,526888163,102.021,robot_1,2.201,-2.576
1788229124,526946201,102.021,robot_0,-1.594,3.366
1788229124,526968705,102.021,robot_2,-4.146,2.258
1788229124,746311132,102.240,robot_1,2.264,-2.559
1788229124,746342855,102.240,robot_0,-1.530,3.350
1788229124,746353009,102.240,robot_2,-4.138,2.193
1788229124,965727185,102.459,robot_1,2.328,-2.542
1788229124,965758917,102.459,robot_0,-1.466,3.334
1788229124,965770137,102.459,robot_2,-4.130,2.127
1788229125,166141568,102.660,robot_1,2.386,-2.527
1788229125,166189738,102.660,robot_0,-1.408,3.319
1788229125,166213028,102.660,robot_2,-4.123,2.068
1788229125,366886748,102.861,robot_1,2.444,-2.512
1788229125,366932231,102.861,robot_0,-1.350,3.304
1788229125,366958921,102.861,robot_2,-4.116,2.008
1788229125,585732226,103.079,robot_1,2.508,-2.495
1788229125,585764482,103.079,robot_0,-1.286,3.288
1788229125,585779226,103.079,robot_2,-4.108,1.943
1788229125,806028344,103.300,robot_1,2.572,-2.478
1788229125,806062546,103.300,robot_0,-1.222,3.272
1788229125,806079733,103.300,robot_2,-4.100,1.877
1788229126,6359200,103.500,robot_1,2.630,-2.463
1788229126,6405490,103.500,robot_0,-1.164,3.257
1788229126,6433131,103.500,robot_2,-4.093,1.818
1788229126,226231553,103.720,robot_1,2.694,-2.446
1788229126,226287110,103.720,robot_0,-1.100,3.241
1788229126,226313945,103.720,robot_2,-4.085,1.752
1788229126,426424166,103.920,robot_1,2.752,-2.430
1788229126,426455845,103.920,robot_0,-1.041,3.226
1788229126,426468832,103.920,robot_2,-4.078,1.693
1788229126,645745906,104.139,robot_1,2.815,-2.413
1788229126,645777567,104.139,robot_0,-0.978,3.210
1788229126,645791182,104.139,robot_2,-4.070,1.627
1788229126,845889534,104.340,robot_1,2.873,-2.398
1788229126,845924476,104.340,robot_0,-0.919,3.195
1788229126,845940574,104.340,robot_2,-4.063,1.567
1788229127,46847556,104.541,robot_1,2.931,-2.383
1788229127,46897418,104.541,robot_0,-0.861,3.180
1788229127,46923494,104.541,robot_2,-4.056,1.508
1788229127,266366603,104.760,robot_1,2.995,-2.366
1788229127,266409130,104.760,robot_0,-0.797,3.164
1788229127,266429201,104.760,robot_2,-4.048,1.442
1788229127,477357116,104.971,robot_1,3.056,-2.350
1788229127,477412249,104.971,robot_0,-0.736,3.148
1788229127,477441563,104.971,robot_2,-4.040,1.380
1788229127,696401980,105.190,robot_1,3.120,-2.333
1788229127,696462996,105.190,robot_0,-0.672,3.132
1788229127,696494752,105.190,robot_2,-4.033,1.314
1788229127,904936221,105.399,robot_1,3.178,-2.317
1788229127,904972523,105.399,robot_0,-0.614,3.117
1788229127,904984306,105.399,robot_2,-4.025,1.255
1788229128,106576956,105.600,robot_1,3.239,-2.301
1788229128,106629037,105.600,robot_0,-0.553,3.102
1788229128,106651952,105.600,robot_2,-4.018,1.192
1788229128,326489370,105.820,robot_1,3.303,-2.284
1788229128,326531927,105.820,robot_0,-0.489,3.086
1788229128,326549697,105.820,robot_2,-4.010,1.127
1788229128,546655175,106.040,robot_1,3.366,-2.268
1788229128,546707911,106.040,robot_0,-0.425,3.069
1788229128,546733900,106.040,robot_2,-4.002,1.061
1788229128,766327824,106.260,robot_1,3.430,-2.251
1788229128,766364591,106.260,robot_0,-0.361,3.053
1788229128,766379768,106.260,robot_2,-3.994,0.996
1788229128,966881093,106.461,robot_1,3.488,-2.235
1788229128,966927929,106.461,robot_0,-0.303,3.038
1788229128,966954333,106.461,robot_2,-3.987,0.936
1788229129,186484648,106.680,robot_1,3.552,-2.218
1788229129,186522154,106.680,robot_0,-0.239,3.022
1788229129,186540149,106.680,robot_2,-3.979,0.870
1788229129,405905472,106.900,robot_1,3.616,-2.202
1788229129,405938852,106.900,robot_0,-0.175,3.006
1788229129,405952117,106.900,robot_2,-3.971,0.805
1788229129,606157539,107.100,robot_1,3.674,-2.186
1788229129,606198394,107.100,robot_0,-0.117,2.991
1788229129,606218428,107.100,robot_2,-3.964,0.745
1788229129,806934763,107.301,robot_1,3.732,-2.171
1788229129,806988528,107.301,robot_0,-0.059,2.976
1788229129,807052991,107.301,robot_2,-3.957,0.686
1788229130,27221774,107.521,robot_1,3.796,-2.154
1788229130,27265256,107.521,robot_0,0.005,2.960
1788229130,27282626,107.521,robot_2,-3.949,0.620
1788229130,245840991,107.740,robot_1,3.859,-2.137
1788229130,245871266,107.740,robot_0,0.069,2.944
1788229130,245884861,107.740,robot_2,-3.941,0.555
1788229130,445960947,107.940,robot_1,3.917,-2.122
1788229130,445994020,107.940,robot_0,0.127,2.929
1788229130,446006965,107.940,robot_2,-3.934,0.495
1788229130,646449180,108.140,robot_1,3.975,-2.106
1788229130,646494093,108.140,robot_0,0.186,2.914
1788229130,646515373,108.140,robot_2,-3.927,0.436
1788229130,866417658,108.360,robot_1,4.039,-2.089
1788229130,866467725,108.360,robot_0,0.250,2.898
1788229130,866487878,108.360,robot_2,-3.919,0.370
1788229131,85894823,108.580,robot_1,4.102,-2.073
1788229131,85940510,108.580,robot_0,0.314,2.882
1788229131,85968128,108.580,robot_2,-3.911,0.305
1788229131,305829082,108.799,robot_1,4.114,-2.070
1788229131,305859975,108.800,robot_0,0.377,2.866
1788229131,305871857,108.800,robot_2,-3.903,0.239
1788229131,506210863,109.000,robot_1,4.114,-2.070
1788229131,506243767,109.000,robot_0,0.433,2.852
1788229131,506255373,109.000,robot_2,-3.896,0.182
1788229131,725849544,109.220,robot_1,4.114,-2.070
1788229131,725880793,109.220,robot_0,0.497,2.835
1788229131,725891926,109.220,robot_2,-3.888,0.117
1788229131,940702529,109.434,robot_1,4.114,-2.070
1788229131,940734606,109.434,robot_0,0.555,2.821
1788229131,940745878,109.434,robot_2,-3.881,0.057
1788229132,141139739,109.635,robot_1,4.114,-2.071
1788229132,141184072,109.635,robot_0,0.613,2.806
1788229132,141204044,109.635,robot_2,-3.874,-0.002
1788229132,360544749,109.854,robot_1,4.115,-2.071
1788229132,360577669,109.854,robot_0,0.677,2.790
1788229132,360590487,109.854,robot_2,-3.866,-0.068
1788229132,571153637,110.065,robot_1,4.117,-2.059
1788229132,571205109,110.065,robot_0,0.738,2.774
1788229132,571230797,110.065,robot_2,-3.859,-0.130
1788229132,790152031,110.284,robot_1,4.125,-1.994
1788229132,790183831,110.284,robot_0,0.802,2.758
1788229132,790197859,110.284,robot_2,-3.851,-0.196
1788229132,991206914,110.485,robot_1,4.129,-1.935
1788229132,991258394,110.485,robot_0,0.860,2.743
1788229132,991283366,110.485,robot_2,-3.844,-0.255
1788229133,210412204,110.704,robot_1,4.133,-1.869
1788229133,210445141,110.704,robot_0,0.924,2.727
1788229133,210458357,110.704,robot_2,-3.836,-0.321
1788229133,410535266,110.904,robot_1,4.137,-1.809
1788229133,410571500,110.904,robot_0,0.982,2.712
1788229133,410585882,110.904,robot_2,-3.829,-0.381
1788229133,620635705,111.114,robot_1,4.141,-1.746
1788229133,620667556,111.114,robot_0,1.043,2.697
1788229133,620680344,111.114,robot_2,-3.821,-0.443
1788229133,820738351,111.314,robot_1,4.145,-1.686
1788229133,820779693,111.314,robot_0,1.102,2.682
1788229133,820797792,111.314,robot_2,-3.814,-0.503
1788229134,21136334,111.515,robot_1,4.149,-1.626
1788229134,21197721,111.515,robot_0,1.160,2.667
1788229134,21228229,111.515,robot_2,-3.807,-0.562
1788229134,240348669,111.734,robot_1,4.153,-1.560
1788229134,240376146,111.734,robot_0,1.224,2.651
1788229134,240388577,111.734,robot_2,-3.799,-0.628
1788229134,451675913,111.945,robot_1,4.157,-1.500
1788229134,451726346,111.945,robot_0,1.282,2.636
1788229134,451749250,111.945,robot_2,-3.792,-0.687
1788229134,670977719,112.165,robot_1,4.161,-1.435
1788229134,671031044,112.165,robot_0,1.346,2.620
1788229134,671051623,112.165,robot_2,-3.784,-0.753
1788229134,890506330,112.384,robot_1,4.166,-1.369
1788229134,890535687,112.384,robot_0,1.410,2.603
