stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789495480,237746596,230.035,robot_2,-1.188,1.320
1789495480,237792379,230.035,robot_1,-0.013,1.842
1789495480,237843751,230.035,robot_0_carried_generic_box,-0.097,-2.986
1789495480,237893243,230.035,robot_2_carried_generic_box,-1.215,1.295
1789495480,450428520,230.248,robot_0,-0.097,-2.986
1789495480,450528622,230.248,robot_2,-1.187,1.321
1789495480,450591899,230.248,robot_1,-0.035,1.842
1789495480,450657786,230.248,robot_0_carried_generic_box,-0.097,-2.986
1789495480,450715131,230.248,robot_2_carried_generic_box,-1.196,1.313
1789495480,671575193,230.469,robot_0,-0.097,-2.986
1789495480,671683872,230.469,robot_2,-1.169,1.337
1789495480,671749745,230.469,robot_1,-0.069,1.841
1789495480,671803431,230.469,robot_0_carried_generic_box,-0.097,-2.986
1789495480,671849555,230.469,robot_2_carried_generic_box,-1.188,1.320
1789495480,878753567,230.676,robot_0,-0.098,-2.986
1789495480,878848194,230.693,robot_2,-1.142,1.361
1789495480,895544157,230.693,robot_1,-0.098,1.839
1789495480,895613705,230.693,robot_0_carried_generic_box,-0.097,-2.986
1789495480,895669276,230.693,robot_2_carried_generic_box,-1.178,1.329
1789495481,96371479,230.893,robot_0,-0.098,-2.986
1789495481,96476743,230.894,robot_2,-1.124,1.377
1789495481,96519176,230.894,robot_1,-0.114,1.837
1789495481,96571215,230.894,robot_0_carried_generic_box,-0.097,-2.986
1789495481,96615875,230.894,robot_2_carried_generic_box,-1.160,1.345
1789495481,344392883,231.141,robot_0,-0.098,-2.986
1789495481,344501400,231.142,robot_2,-1.111,1.389
1789495481,344559999,231.142,robot_1,-0.134,1.834
1789495481,344629548,231.142,robot_0_carried_generic_box,-0.098,-2.986
1789495481,344689919,231.142,robot_2_carried_generic_box,-1.140,1.363
1789495481,571682969,231.369,robot_0,-0.098,-2.986
1789495481,571784108,231.369,robot_2,-1.092,1.406
1789495481,571836223,231.369,robot_1,-0.141,1.832
1789495481,571908038,231.369,robot_0_carried_generic_box,-0.098,-2.986
1789495481,571962574,231.369,robot_2_carried_generic_box,-1.117,1.383
1789495481,797593198,231.595,robot_0,-0.099,-2.986
1789495481,797670816,231.595,robot_2,-1.063,1.432
1789495481,797705390,231.595,robot_1,-0.164,1.825
1789495481,797748987,231.595,robot_0_carried_generic_box,-0.098,-2.986
1789495481,797784566,231.595,robot_2_carried_generic_box,-1.100,1.398
1789495482,357206,231.797,robot_0,-0.099,-2.986
1789495482,457767,231.798,robot_2,-1.051,1.443
1789495482,502099,231.798,robot_1,-0.168,1.824
1789495482,557801,231.798,robot_0_carried_generic_box,-0.099,-2.986
1789495482,602961,231.798,robot_2_carried_generic_box,-1.085,1.412
1789495482,204069647,232.001,robot_0,-0.099,-2.986
1789495482,204201615,232.001,robot_2,-1.050,1.443
1789495482,204276686,232.001,robot_1,-0.178,1.819
1789495482,204363659,232.001,robot_0_carried_generic_box,-0.099,-2.986
1789495482,204441996,232.002,robot_2_carried_generic_box,-1.061,1.434
1789495482,441499719,232.239,robot_0,-0.099,-2.986
1789495482,441595243,232.239,robot_2,-1.050,1.443
1789495482,441645498,232.239,robot_1,-0.202,1.808
1789495482,441707401,232.239,robot_0_carried_generic_box,-0.099,-2.986
1789495482,441772191,232.239,robot_2_carried_generic_box,-1.051,1.443
1789495482,656573730,232.454,robot_0,-0.101,-2.984
1789495482,656673545,232.454,robot_2,-1.050,1.443
1789495482,656720922,232.454,robot_1,-0.228,1.794
1789495482,656776885,232.454,robot_0_carried_generic_box,-0.099,-2.986
1789495482,656821501,232.454,robot_2_carried_generic_box,-1.050,1.443
1789495482,894909551,232.692,robot_0,-0.116,-2.969
1789495482,895019638,232.692,robot_2,-1.050,1.443
1789495482,895072721,232.692,robot_1,-0.230,1.793
1789495482,895134318,232.692,robot_0_carried_generic_box,-0.099,-2.986
1789495482,895193220,232.692,robot_2_carried_generic_box,-1.050,1.443
1789495483,98593932,232.896,robot_0,-0.127,-2.957
1789495483,98690496,232.896,robot_2,-1.050,1.443
1789495483,98737701,232.896,robot_1,-0.227,1.795
1789495483,98792515,232.896,robot_0_carried_generic_box,-0.101,-2.984
1789495483,98835347,232.896,robot_2_carried_generic_box,-1.050,1.443
1789495483,309245673,233.106,robot_0,-0.138,-2.945
1789495483,309367873,233.106,robot_2,-1.050,1.443
1789495483,309430436,233.107,robot_1,-0.227,1.795
1789495483,309507392,233.107,robot_0_carried_generic_box,-0.116,-2.969
1789495483,309568628,233.107,robot_2_carried_generic_box,-1.050,1.443
1789495483,519694021,233.317,robot_0,-0.143,-2.940
1789495483,519806177,233.317,robot_2,-1.050,1.443
1789495483,519875274,233.317,robot_1,-0.227,1.795
1789495483,519931476,233.317,robot_0_carried_generic_box,-0.129,-2.954
1789495483,519979642,233.317,robot_2_carried_generic_box,-1.050,1.443
1789495483,740983070,233.538,robot_0,-0.143,-2.940
1789495483,741079537,233.538,robot_2,-1.050,1.443
1789495483,741126820,233.538,robot_1,-0.227,1.795
1789495483,741184878,233.538,robot_0_carried_generic_box,-0.141,-2.941
1789495483,741230838,233.538,robot_2_carried_generic_box,-1.050,1.443
1789495483,969724466,233.767,robot_0,-0.143,-2.940
1789495483,969826909,233.778,robot_2,-1.050,1.443
1789495483,981138644,233.778,robot_1,-0.227,1.795
1789495483,981263289,233.778,robot_0_carried_generic_box,-0.143,-2.940
1789495483,981329884,233.778,robot_2_carried_generic_box,-1.050,1.443
1789495484,172827111,233.970,robot_0,-0.143,-2.940
1789495484,172954864,233.970,robot_2,-1.049,1.443
1789495484,173006329,233.970,robot_1,-0.227,1.795
1789495484,173067495,233.970,robot_0_carried_generic_box,-0.143,-2.940
1789495484,173123443,233.970,robot_2_carried_generic_box,-1.050,1.443
1789495484,375396041,234.173,robot_0,-0.143,-2.941
1789495484,375515762,234.173,robot_2,-1.049,1.443
1789495484,375568053,234.173,robot_1,-0.227,1.795
1789495484,375630467,234.173,robot_0_carried_generic_box,-0.143,-2.940
1789495484,375682141,234.173,robot_2_carried_generic_box,-1.050,1.443
1789495484,598257474,234.395,robot_0,-0.143,-2.941
1789495484,598465691,234.396,robot_2,-1.049,1.443
1789495484,598521337,234.396,robot_1,-0.227,1.795
1789495484,598749317,234.396,robot_0_carried_generic_box,-0.143,-2.940
1789495484,598825550,234.396,robot_2_carried_generic_box,-1.049,1.443
1789495484,802396485,234.600,robot_0,-0.143,-2.941
1789495484,802518622,234.600,robot_2,-1.049,1.443
1789495484,802586443,234.600,robot_1,-0.227,1.795
1789495484,802666267,234.600,robot_0_carried_generic_box,-0.143,-2.941
1789495484,802737094,234.600,robot_2_carried_generic_box,-1.049,1.443
1789495485,11466084,234.809,robot_0,-0.143,-2.941
1789495485,11580299,234.809,robot_2,-1.049,1.443
1789495485,11637422,234.809,robot_1,-0.227,1.795
1789495485,11713918,234.809,robot_0_carried_generic_box,-0.143,-2.941
1789495485,11777226,234.809,robot_2_carried_generic_box,-1.049,1.443
1789495485,227640555,235.025,robot_0,-0.143,-2.941
1789495485,227773055,235.025,robot_2,-1.049,1.443
1789495485,227824469,235.025,robot_1,-0.227,1.795
1789495485,238986105,235.036,robot_0_carried_generic_box,-0.143,-2.941
1789495485,239126126,235.036,robot_2_carried_generic_box,-1.049,1.443
1789495485,432691769,235.230,robot_0,-0.143,-2.942
1789495485,432817267,235.230,robot_2,-1.049,1.443
1789495485,432887346,235.230,robot_1,-0.227,1.795
1789495485,432965966,235.230,robot_0_carried_generic_box,-0.143,-2.941
1789495485,433030121,235.230,robot_2_carried_generic_box,-1.049,1.443
1789495485,639087377,235.436,robot_0,-0.143,-2.942
1789495485,639209908,235.436,robot_2,-1.049,1.443
1789495485,639259111,235.436,robot_1,-0.227,1.796
1789495485,639317457,235.436,robot_0_carried_generic_box,-0.143,-2.941
1789495485,639368441,235.436,robot_2_carried_generic_box,-1.049,1.443
1789495485,848507139,235.646,robot_0,-0.140,-2.942
1789495485,848598622,235.646,robot_2,-1.049,1.443
1789495485,848641233,235.646,robot_1,-0.228,1.796
1789495485,848698964,235.646,robot_0_carried_generic_box,-0.143,-2.942
1789495485,848751279,235.646,robot_2_carried_generic_box,-1.049,1.443
1789495486,61110960,235.858,robot_0,-0.125,-2.940
1789495486,61214090,235.858,robot_2,-1.048,1.443
1789495486,61262045,235.858,robot_1,-0.228,1.796
1789495486,61323868,235.858,robot_0_carried_generic_box,-0.143,-2.942
1789495486,61378872,235.858,robot_2_carried_generic_box,-1.049,1.443
1789495486,281123747,236.078,robot_0,-0.097,-2.935
1789495486,281217751,236.078,robot_2,-1.049,1.444
1789495486,281263690,236.078,robot_1,-0.228,1.796
1789495486,281320462,236.078,robot_0_carried_generic_box,-0.140,-2.942
1789495486,281369352,236.078,robot_2_carried_generic_box,-1.049,1.443
1789495486,483839042,236.281,robot_0,-0.064,-2.928
1789495486,483930691,236.281,robot_2,-1.062,1.458
1789495486,483973300,236.281,robot_1,-0.228,1.796
1789495486,484021864,236.281,robot_0_carried_generic_box,-0.121,-2.940
1789495486,484059542,236.281,robot_2_carried_generic_box,-1.048,1.443
1789495486,700331947,236.497,robot_0,-0.032,-2.921
1789495486,700431646,236.498,robot_2,-1.070,1.467
1789495486,700488613,236.498,robot_1,-0.228,1.796
1789495486,700550134,236.498,robot_0_carried_generic_box,-0.076,-2.931
1789495486,700601944,236.498,robot_2_carried_generic_box,-1.054,1.450
1789495486,915759445,236.713,robot_0,-0.012,-2.916
1789495486,925445618,236.723,robot_2,-1.070,1.467
1789495486,925536152,236.723,robot_1,-0.228,1.796
1789495486,925604586,236.723,robot_0_carried_generic_box,-0.050,-2.925
1789495486,925658010,236.723,robot_2_carried_generic_box,-1.065,1.461
1789495487,116531212,236.914,robot_0,0.005,-2.912
1789495487,116639579,236.914,robot_2,-1.079,1.475
1789495487,116691987,236.914,robot_1,-0.229,1.796
1789495487,116754616,236.914,robot_0_carried_generic_box,-0.028,-2.920
1789495487,116802164,236.914,robot_2_carried_generic_box,-1.070,1.467
1789495487,316809390,237.114,robot_0,0.025,-2.908
1789495487,316908619,237.114,robot_2,-1.095,1.487
1789495487,316951280,237.114,robot_1,-0.228,1.794
1789495487,317002717,237.114,robot_0_carried_generic_box,-0.005,-2.914
1789495487,317047163,237.114,robot_2_carried_generic_box,-1.071,1.467
1789495487,540420981,237.338,robot_0,0.050,-2.901
1789495487,540522241,237.338,robot_2,-1.119,1.507
1789495487,540577436,237.338,robot_1,-0.220,1.767
1789495487,540640628,237.338,robot_0_carried_generic_box,0.015,-2.910
1789495487,540695396,237.338,robot_2_carried_generic_box,-1.081,1.476
1789495487,753824652,237.551,robot_0,0.071,-2.896
1789495487,753931811,237.551,robot_2,-1.145,1.527
1789495487,753981991,237.551,robot_1,-0.208,1.736
1789495487,754043590,237.551,robot_0_carried_generic_box,0.034,-2.905
1789495487,754099596,237.551,robot_2_carried_generic_box,-1.096,1.489
1789495487,966192508,237.763,robot_0,0.088,-2.892
1789495487,970906801,237.768,robot_2,-1.168,1.546
1789495487,971120983,237.768,robot_1,-0.199,1.710
1789495487,971453917,237.769,robot_0_carried_generic_box,0.058,-2.900
1789495487,971833425,237.769,robot_2_carried_generic_box,-1.119,1.507
1789495488,194720862,237.995,robot_0,0.091,-2.892
1789495488,198571552,237.996,robot_2,-1.199,1.570
1789495488,198641856,237.996,robot_1,-0.190,1.686
1789495488,198693923,237.996,robot_0_carried_generic_box,0.086,-2.893
1789495488,198735178,237.996,robot_2_carried_generic_box,-1.161,1.540
1789495488,395421144,238.193,robot_0,0.108,-2.887
1789495488,395511880,238.193,robot_2,-1.221,1.588
1789495488,395552242,238.193,robot_1,-0.188,1.682
1789495488,395605498,238.193,robot_0_carried_generic_box,0.090,-2.892
1789495488,395665560,238.193,robot_2_carried_generic_box,-1.180,1.555
1789495488,611040392,238.408,robot_0,0.115,-2.885
1789495488,611120733,238.408,robot_2,-1.224,1.590
1789495488,611158467,238.408,robot_1,-0.182,1.665
1789495488,611205401,238.408,robot_0_carried_generic_box,0.095,-2.891
1789495488,611243316,238.408,robot_2_carried_generic_box,-1.204,1.574
1789495488,815381311,238.612,robot_0,0.115,-2.885
1789495488,815460029,238.613,robot_2,-1.234,1.597
1789495488,815498665,238.613,robot_1,-0.176,1.644
1789495488,815546302,238.613,robot_0_carried_generic_box,0.112,-2.885
1789495488,815584525,238.613,robot_2_carried_generic_box,-1.223,1.590
1789495489,34648026,238.832,robot_0,0.117,-2.884
1789495489,34757806,238.832,robot_2,-1.254,1.611
1789495489,34800765,238.832,robot_1,-0.171,1.623
1789495489,36294112,238.833,robot_0_carried_generic_box,0.115,-2.885
1789495489,36407494,238.833,robot_2_carried_generic_box,-1.224,1.590
1789495489,258552287,239.056,robot_0,0.140,-2.872
1789495489,258636788,239.056,robot_2,-1.276,1.626
1789495489,258674565,239.056,robot_1,-0.170,1.622
1789495489,258718210,239.056,robot_0_carried_generic_box,0.115,-2.885
1789495489,258753713,239.056,robot_2_carried_generic_box,-1.239,1.601
1789495489,466823686,239.285,robot_0,0.174,-2.851
1789495489,487997328,239.285,robot_2,-1.281,1.629
1789495489,488105415,239.285,robot_1,-0.170,1.614
1789495489,488170870,239.285,robot_0_carried_generic_box,0.133,-2.876
1789495489,488225066,239.285,robot_2_carried_generic_box,-1.269,1.621
1789495489,673418689,239.471,robot_0,0.200,-2.835
1789495489,673498820,239.471,robot_2,-1.302,1.642
1789495489,673542335,239.471,robot_1,-0.173,1.590
1789495489,673588244,239.471,robot_0_carried_generic_box,0.149,-2.867
1789495489,673629797,239.471,robot_2_carried_generic_box,-1.278,1.627
1789495489,897673979,239.695,robot_0,0.233,-2.814
1789495489,897760744,239.695,robot_2,-1.325,1.656
1789495489,897807892,239.695,robot_1,-0.176,1.571
1789495489,897858414,239.695,robot_0_carried_generic_box,0.187,-2.843
1789495489,897898671,239.695,robot_2_carried_generic_box,-1.290,1.634
1789495490,115197403,239.912,robot_0,0.263,-2.795
1789495490,115279293,239.912,robot_2,-1.345,1.668
1789495490,115328510,239.912,robot_1,-0.182,1.548
1789495490,115377393,239.912,robot_0_carried_generic_box,0.217,-2.824
1789495490,115424853,239.913,robot_2_carried_generic_box,-1.309,1.646
1789495490,327550695,240.125,robot_0,0.282,-2.783
1789495490,327651273,240.125,robot_2,-1.373,1.685
1789495490,327703390,240.125,robot_1,-0.189,1.523
1789495490,327760151,240.125,robot_0_carried_generic_box,0.248,-2.805
1789495490,327813075,240.125,robot_2_carried_generic_box,-1.330,1.659
1789495490,528786865,240.326,robot_0,0.291,-2.777
1789495490,544311934,240.341,robot_2,-1.399,1.701
1789495490,544415378,240.342,robot_1,-0.195,1.504
1789495490,544466994,240.342,robot_0_carried_generic_box,0.276,-2.787
1789495490,544511662,240.342,robot_2_carried_generic_box,-1.349,1.670
1789495490,750422617,240.548,robot_0,0.314,-2.761
1789495490,750523389,240.548,robot_2,-1.424,1.716
1789495490,750578558,240.548,robot_1,-0.204,1.477
1789495490,750623130,240.548,robot_0_carried_generic_box,0.285,-2.781
1789495490,750661783,240.548,robot_2_carried_generic_box,-1.383,1.691
1789495490,966550529,240.764,robot_0,0.336,-2.746
1789495490,966637640,240.764,robot_2,-1.437,1.724
1789495490,966682653,240.764,robot_1,-0.212,1.452
1789495490,966731834,240.764,robot_0_carried_generic_box,0.296,-2.774
1789495490,966780055,240.764,robot_2_carried_generic_box,-1.403,1.704
1789495491,191318475,240.988,robot_0,0.362,-2.728
1789495491,191404563,240.989,robot_2,-1.446,1.729
1789495491,191461928,240.989,robot_1,-0.219,1.432
1789495491,191509693,240.989,robot_0_carried_generic_box,0.319,-2.758
1789495491,191551824,240.989,robot_2_carried_generic_box,-1.436,1.724
1789495491,406162161,241.203,robot_0,0.382,-2.714
1789495491,406231940,241.206,robot_2,-1.463,1.739
1789495491,408861116,241.206,robot_1,-0.225,1.413
1789495491,408914296,241.206,robot_0_carried_generic_box,0.350,-2.736
1789495491,408953534,241.206,robot_2_carried_generic_box,-1.439,1.725
1789495491,622978232,241.420,robot_0,0.404,-2.698
1789495491,623083983,241.420,robot_2,-1.490,1.754
1789495491,623124766,241.420,robot_1,-0.229,1.400
1789495491,623173601,241.420,robot_0_carried_generic_box,0.374,-2.719
1789495491,623210813,241.420,robot_2_carried_generic_box,-1.451,1.732
1789495491,847707654,241.645,robot_0,0.405,-2.698
1789495491,848213775,241.645,robot_2,-1.517,1.769
1789495491,848280548,241.645,robot_1,-0.229,1.400
1789495491,848338745,241.645,robot_0_carried_generic_box,0.397,-2.703
1789495491,848382588,241.645,robot_2_carried_generic_box,-1.470,1.743
1789495492,72427631,241.870,robot_0,0.405,-2.698
1789495492,72500795,241.870,robot_2,-1.546,1.785
1789495492,72539858,241.870,robot_1,-0.229,1.400
1789495492,72583479,241.870,robot_0_carried_generic_box,0.405,-2.698
1789495492,72617050,241.870,robot_2_carried_generic_box,-1.511,1.766
1789495492,287834235,242.085,robot_0,0.418,-2.686
1789495492,287940417,242.085,robot_2,-1.577,1.803
1789495492,287988601,242.085,robot_1,-0.236,1.383
1789495492,288040289,242.085,robot_0_carried_generic_box,0.405,-2.698
1789495492,288081004,242.085,robot_2_carried_generic_box,-1.533,1.778
1789495492,491619821,242.289,robot_0,0.438,-2.664
1789495492,491699320,242.289,robot_2,-1.617,1.825
1789495492,498417482,242.296,robot_1,-0.242,1.369
1789495492,498527000,242.296,robot_0_carried_generic_box,0.405,-2.698
1789495492,498569644,242.296,robot_2_carried_generic_box,-1.564,1.796
1789495492,706441425,242.504,robot_0,0.463,-2.635
1789495492,706508560,242.504,robot_2,-1.650,1.844
1789495492,706550022,242.504,robot_1,-0.255,1.345
1789495492,706598311,242.504,robot_0_carried_generic_box,0.429,-2.674
1789495492,706637148,242.504,robot_2_carried_generic_box,-1.596,1.813
1789495492,947518715,242.745,robot_0,0.480,-2.615
1789495492,947608337,242.745,robot_2,-1.671,1.856
1789495492,947668349,242.745,robot_1,-0.259,1.337
1789495492,947729518,242.745,robot_0_carried_generic_box,0.455,-2.645
1789495492,947772774,242.745,robot_2_carried_generic_box,-1.635,1.835
1789495493,158243593,242.955,robot_0,0.489,-2.604
1789495493,158346074,242.955,robot_2,-1.694,1.868
1789495493,158397270,242.955,robot_1,-0.270,1.320
1789495493,158445944,242.956,robot_0_carried_generic_box,0.470,-2.627
1789495493,158476748,242.956,robot_2_carried_generic_box,-1.658,1.848
1789495493,365993121,243.163,robot_0,0.491,-2.602
1789495493,366066086,243.163,robot_2,-1.708,1.875
1789495493,366117776,243.163,robot_1,-0.291,1.289
1789495493,366168932,243.163,robot_0_carried_generic_box,0.484,-2.611
1789495493,366203124,243.163,robot_2_carried_generic_box,-1.690,1.866
1789495493,586120158,243.383,robot_0,0.506,-2.583
1789495493,586192302,243.383,robot_2,-1.738,1.890
1789495493,586243601,243.383,robot_1,-0.306,1.267
1789495493,586293505,243.383,robot_0_carried_generic_box,0.490,-2.604
1789495493,586328459,243.383,robot_2_carried_generic_box,-1.704,1.874
1789495493,794488877,243.592,robot_0,0.522,-2.562
1789495493,794558521,243.592,robot_2,-1.763,1.903
1789495493,794608927,243.592,robot_1,-0.320,1.245
1789495493,794664894,243.592,robot_0_carried_generic_box,0.500,-2.591
1789495493,794705249,243.592,robot_2_carried_generic_box,-1.719,1.881
1789495494,13136721,243.810,robot_0,0.541,-2.537
1789495494,13229329,243.810,robot_2,-1.786,1.914
1789495494,13280710,243.810,robot_1,-0.330,1.225
1789495494,13338833,243.810,robot_0_carried_generic_box,0.511,-2.576
1789495494,13374452,243.810,robot_2_carried_generic_box,-1.751,1.897
1789495494,235962623,244.033,robot_0,0.558,-2.514
1789495494,236031095,244.033,robot_2,-1.818,1.930
1789495494,236080369,244.033,robot_1,-0.338,1.206
1789495494,236136554,244.033,robot_0_carried_generic_box,0.536,-2.544
1789495494,236170281,244.033,robot_2_carried_generic_box,-1.772,1.908
1789495494,440595202,244.238,robot_0,0.575,-2.491
1789495494,440669866,244.238,robot_2,-1.850,1.946
1789495494,440726839,244.238,robot_1,-0.342,1.195
1789495494,440783404,244.238,robot_0_carried_generic_box,0.552,-2.522
1789495494,440821795,244.238,robot_2_carried_generic_box,-1.797,1.920
1789495494,650391151,244.447,robot_0,0.599,-2.460
1789495494,650465903,244.448,robot_2,-1.885,1.964
1789495494,650513787,244.448,robot_1,-0.347,1.170
1789495494,650566253,244.448,robot_0_carried_generic_box,0.564,-2.506
1789495494,650598222,244.448,robot_2_carried_generic_box,-1.826,1.934
1789495494,858688841,244.656,robot_0,0.619,-2.434
1789495494,858757947,244.656,robot_2,-1.915,1.978
1789495494,858811716,244.656,robot_1,-0.349,1.148
1789495494,858872999,244.656,robot_0_carried_generic_box,0.586,-2.477
1789495494,858901978,244.656,robot_2_carried_generic_box,-1.861,1.952
1789495495,60808018,244.858,robot_0,0.631,-2.418
1789495495,60896193,244.858,robot_2,-1.939,1.990
1789495495,60949438,244.858,robot_1,-0.349,1.126
1789495495,61001669,244.858,robot_0_carried_generic_box,0.608,-2.448
1789495495,61038503,244.858,robot_2_carried_generic_box,-1.899,1.970
1789495495,262274398,245.059,robot_0,0.650,-2.392
1789495495,262365360,245.059,robot_2,-1.951,1.996
1789495495,262420417,245.060,robot_1,-0.347,1.098
1789495495,262480485,245.060,robot_0_carried_generic_box,0.620,-2.432
1789495495,262519157,245.066,robot_2_carried_generic_box,-1.920,1.981
1789495495,478963445,245.276,robot_0,0.669,-2.366
1789495495,479059621,245.276,robot_2,-1.974,2.007
1789495495,479121320,245.276,robot_1,-0.347,1.093
1789495495,479185702,245.276,robot_0_carried_generic_box,0.632,-2.416
1789495495,479226751,245.276,robot_2_carried_generic_box,-1.944,1.993
1789495495,706179876,245.503,robot_0,0.683,-2.349
1789495495,706270393,245.503,robot_2,-2.002,2.020
1789495495,706317061,245.503,robot_1,-0.347,1.093
1789495495,706369125,245.503,robot_0_carried_generic_box,0.665,-2.373
1789495495,706406091,245.503,robot_2_carried_generic_box,-1.965,2.003
1789495495,907240225,245.704,robot_0,0.700,-2.325
1789495495,907324291,245.704,robot_2,-2.017,2.027
1789495495,907373787,245.704,robot_1,-0.347,1.093
1789495495,907429782,245.705,robot_0_carried_generic_box,0.678,-2.355
1789495495,907472620,245.705,robot_2_carried_generic_box,-1.991,2.015
1789495496,120438551,245.918,robot_0,0.719,-2.301
1789495496,120521757,245.918,robot_2,-2.017,2.027
1789495496,120567318,245.918,robot_1,-0.347,1.093
1789495496,120611795,245.918,robot_0_carried_generic_box,0.693,-2.335
1789495496,120649307,245.918,robot_2_carried_generic_box,-2.007,2.022
1789495496,321986934,246.119,robot_0,0.738,-2.275
1789495496,322078226,246.119,robot_2,-2.017,2.027
1789495496,322127706,246.119,robot_1,-0.347,1.093
1789495496,322182200,246.119,robot_0_carried_generic_box,0.709,-2.313
1789495496,322224743,246.119,robot_2_carried_generic_box,-2.017,2.027
1789495496,546757576,246.344,robot_0,0.762,-2.244
1789495496,546859224,246.344,robot_2,-2.017,2.027
1789495496,546911782,246.344,robot_1,-0.347,1.093
1789495496,546960200,246.344,robot_0_carried_generic_box,0.726,-2.292
1789495496,547001733,246.344,robot_2_carried_generic_box,-2.017,2.027
1789495496,789548784,246.587,robot_0,0.777,-2.224
1789495496,789648625,246.587,robot_2,-2.017,2.027
1789495496,789712545,246.587,robot_1,-0.348,1.093
1789495496,789774835,246.587,robot_0_carried_generic_box,0.751,-2.258
1789495496,789829544,246.587,robot_2_carried_generic_box,-2.017,2.027
1789495497,1613392,246.799,robot_0,0.779,-2.221
1789495497,1704217,246.799,robot_2,-2.017,2.027
1789495497,1763477,246.799,robot_1,-0.348,1.092
1789495497,1815061,246.799,robot_0_carried_generic_box,0.772,-2.231
1789495497,1869658,246.799,robot_2_carried_generic_box,-2.017,2.027
1789495497,246042816,247.043,robot_0,0.791,-2.203
1789495497,246161482,247.043,robot_2,-2.017,2.027
1789495497,246212002,247.043,robot_1,-0.348,1.092
1789495497,246260903,247.043,robot_0_carried_generic_box,0.777,-2.223
1789495497,246298919,247.043,robot_2_carried_generic_box,-2.017,2.027
1789495497,458586224,247.256,robot_0,0.813,-2.167
1789495497,458666685,247.256,robot_2,-2.017,2.028
1789495497,458713349,247.256,robot_1,-0.348,1.092
1789495497,458763959,247.256,robot_0_carried_generic_box,0.782,-2.216
1789495497,458802015,247.256,robot_2_carried_generic_box,-2.017,2.027
1789495497,673098561,247.470,robot_0,0.824,-2.149
1789495497,673193177,247.470,robot_2,-2.017,2.028
1789495497,673244250,247.470,robot_1,-0.348,1.092
1789495497,673298881,247.470,robot_0_carried_generic_box,0.801,-2.187
1789495497,673338001,247.470,robot_2_carried_generic_box,-2.017,2.027
1789495497,879103048,247.676,robot_0,0.838,-2.127
1789495497,879204287,247.676,robot_2,-2.017,2.028
1789495497,879258421,247.676,robot_1,-0.348,1.092
1789495497,879314551,247.676,robot_0_carried_generic_box,0.816,-2.163
1789495497,879363642,247.676,robot_2_carried_generic_box,-2.017,2.028
1789495498,80483266,247.878,robot_0,0.851,-2.105
1789495498,80577269,247.878,robot_2,-2.017,2.028
1789495498,80632852,247.878,robot_1,-0.348,1.092
1789495498,80691436,247.878,robot_0_carried_generic_box,0.827,-2.144
1789495498,80740495,247.878,robot_2_carried_generic_box,-2.017,2.028
1789495498,292377062,248.089,robot_0,0.865,-2.083
1789495498,292459988,248.090,robot_2,-2.017,2.028
1789495498,292512871,248.090,robot_1,-0.348,1.091
1789495498,292568604,248.094,robot_0_carried_generic_box,0.845,-2.115
1789495498,297160559,248.094,robot_2_carried_generic_box,-2.017,2.028
1789495498,509793746,248.307,robot_0,0.879,-2.060
1789495498,509883438,248.307,robot_2,-2.018,2.028
1789495498,509930045,248.307,robot_1,-0.348,1.091
1789495498,509976561,248.307,robot_0_carried_generic_box,0.860,-2.092
1789495498,510015340,248.307,robot_2_carried_generic_box,-2.017,2.028
1789495498,727170043,248.524,robot_0,0.894,-2.036
1789495498,727272347,248.524,robot_2,-2.018,2.028
1789495498,727329474,248.524,robot_1,-0.348,1.091
1789495498,727392501,248.524,robot_0_carried_generic_box,0.872,-2.072
1789495498,727442763,248.525,robot_2_carried_generic_box,-2.018,2.028
1789495498,930161209,248.727,robot_0,0.911,-2.008
1789495498,930252523,248.727,robot_2,-2.018,2.029
1789495498,930305686,248.727,robot_1,-0.348,1.091
1789495498,930364706,248.727,robot_0_carried_generic_box,0.886,-2.048
1789495498,930415159,248.728,robot_2_carried_generic_box,-2.018,2.028
1789495499,158751286,248.956,robot_0,0.928,-1.981
1789495499,158849143,248.956,robot_2,-2.018,2.029
1789495499,158913392,248.956,robot_1,-0.348,1.091
1789495499,158970731,248.956,robot_0_carried_generic_box,0.899,-2.028
1789495499,159017151,248.956,robot_2_carried_generic_box,-2.018,2.029
1789495499,375903596,249.173,robot_0,0.935,-1.968
1789495499,376001492,249.173,robot_2,-2.018,2.029
1789495499,376064497,249.173,robot_1,-0.337,1.096
1789495499,376129183,249.173,robot_0_carried_generic_box,0.917,-1.998
1789495499,376185317,249.173,robot_2_carried_generic_box,-2.018,2.029
1789495499,588901535,249.386,robot_0,0.950,-1.944
1789495499,588999606,249.386,robot_2,-2.018,2.029
1789495499,589050716,249.386,robot_1,-0.310,1.109
1789495499,589107082,249.386,robot_0_carried_generic_box,0.925,-1.985
1789495499,589160295,249.386,robot_2_carried_generic_box,-2.018,2.029
1789495499,792271833,249.589,robot_0,0.962,-1.924
1789495499,792357472,249.589,robot_2,-2.018,2.029
1789495499,792408527,249.589,robot_1,-0.285,1.122
1789495499,792464397,249.590,robot_0_carried_generic_box,0.937,-1.966
1789495499,792511003,249.590,robot_2_carried_generic_box,-2.018,2.029
1789495499,994789701,249.792,robot_0,0.970,-1.909
