stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786014771,886273165,39.679,robot_1,2.512,4.092
1786014772,104129489,39.897,robot_0,-1.156,-1.918
1786014772,104154982,39.897,robot_2,-0.924,2.956
1786014772,104165147,39.897,robot_1,2.512,4.092
1786014772,305026293,40.098,robot_0,-1.158,-1.871
1786014772,305071898,40.098,robot_2,-0.979,2.980
1786014772,305091508,40.098,robot_1,2.512,4.092
1786014772,525255159,40.318,robot_0,-1.162,-1.805
1786014772,525294090,40.318,robot_2,-1.021,2.997
1786014772,525310044,40.318,robot_1,2.511,4.093
1786014772,745406062,40.539,robot_0,-1.165,-1.761
1786014772,745444684,40.539,robot_2,-1.075,3.014
1786014772,745478285,40.539,robot_1,2.511,4.093
1786014772,963929412,40.757,robot_0,-1.170,-1.703
1786014772,963954391,40.757,robot_2,-1.133,3.032
1786014772,963963447,40.757,robot_1,2.511,4.093
1786014773,184735840,40.978,robot_0,-1.175,-1.643
1786014773,184757396,40.978,robot_2,-1.175,3.044
1786014773,184767848,40.978,robot_1,2.510,4.093
1786014773,404304980,41.197,robot_0,-1.180,-1.599
1786014773,404336756,41.197,robot_2,-1.236,3.062
1786014773,404348572,41.197,robot_1,2.510,4.093
1786014773,604572471,41.398,robot_0,-1.184,-1.560
1786014773,604598055,41.398,robot_2,-1.285,3.076
1786014773,604605452,41.398,robot_1,2.510,4.093
1786014773,805132478,41.598,robot_0,-1.189,-1.520
1786014773,805180463,41.598,robot_2,-1.323,3.087
1786014773,805190058,41.598,robot_1,2.507,4.060
1786014774,25031199,41.818,robot_0,-1.195,-1.476
1786014774,25054883,41.818,robot_2,-1.386,3.105
1786014774,25063229,41.818,robot_1,2.505,4.017
1786014774,225103347,42.018,robot_0,-1.201,-1.437
1786014774,225138496,42.018,robot_2,-1.433,3.119
1786014774,225155726,42.018,robot_1,2.504,3.977
1786014774,444494197,42.238,robot_0,-1.207,-1.393
1786014774,444517393,42.238,robot_2,-1.475,3.131
1786014774,444525057,42.238,robot_1,2.504,3.933
1786014774,664175999,42.457,robot_0,-1.214,-1.350
1786014774,664203566,42.457,robot_2,-1.517,3.143
1786014774,664214172,42.457,robot_1,2.503,3.874
1786014774,885066374,42.678,robot_0,-1.221,-1.306
1786014774,885088733,42.678,robot_2,-1.576,3.160
1786014774,885097367,42.678,robot_1,2.503,3.815
1786014775,85405883,42.879,robot_0,-1.229,-1.251
1786014775,85434199,42.879,robot_2,-1.627,3.175
1786014775,85445097,42.879,robot_1,2.503,3.775
1786014775,305310730,43.098,robot_0,-1.239,-1.186
1786014775,305345081,43.098,robot_2,-1.669,3.187
1786014775,305360574,43.098,robot_1,2.503,3.712
1786014775,524906800,43.318,robot_0,-1.249,-1.121
1786014775,524943229,43.318,robot_2,-1.711,3.199
1786014775,524959912,43.318,robot_1,2.502,3.657
1786014775,745048961,43.538,robot_0,-1.260,-1.056
1786014775,745086738,43.538,robot_2,-1.767,3.215
1786014775,745104246,43.538,robot_1,2.502,3.610
1786014775,964457802,43.758,robot_0,-1.270,-0.990
1786014775,964485506,43.758,robot_2,-1.830,3.233
1786014775,964491808,43.758,robot_1,2.501,3.544
1786014776,165068914,43.958,robot_0,-1.278,-0.935
1786014776,165109606,43.958,robot_2,-1.888,3.249
1786014776,165128032,43.958,robot_1,2.501,3.484
1786014776,385295206,44.178,robot_0,-1.285,-0.891
1786014776,385333313,44.178,robot_2,-1.951,3.267
1786014776,385350203,44.178,robot_1,2.500,3.418
1786014776,604458548,44.398,robot_0,-1.294,-0.830
1786014776,604491828,44.398,robot_2,-2.006,3.283
1786014776,604517048,44.398,robot_1,2.500,3.352
1786014776,805074785,44.598,robot_0,-1.304,-0.771
1786014776,805116498,44.598,robot_2,-2.044,3.294
1786014776,805135575,44.598,robot_1,2.499,3.292
1786014777,25235573,44.818,robot_0,-1.313,-0.706
1786014777,25260777,44.818,robot_2,-2.086,3.306
1786014777,25268856,44.818,robot_1,2.499,3.237
1786014777,244989321,45.038,robot_0,-1.320,-0.662
1786014777,245031843,45.038,robot_2,-2.129,3.318
1786014777,245054517,45.038,robot_1,2.498,3.193
1786014777,464257544,45.257,robot_0,-1.329,-0.605
1786014777,464279101,45.257,robot_2,-2.176,3.332
1786014777,464287060,45.257,robot_1,2.498,3.149
1786014777,664702562,45.458,robot_0,-1.338,-0.546
1786014777,664734042,45.458,robot_2,-2.234,3.348
1786014777,664748152,45.458,robot_1,2.497,3.094
1786014777,864883444,45.658,robot_0,-1.347,-0.486
1786014777,864921231,45.658,robot_2,-2.277,3.360
1786014777,864939259,45.658,robot_1,2.496,3.034
1786014778,65106316,45.858,robot_0,-1.354,-0.440
1786014778,65134640,45.858,robot_2,-2.321,3.373
1786014778,65146899,45.858,robot_1,2.495,2.974
1786014778,284824202,46.078,robot_0,-1.360,-0.397
1786014778,284858314,46.078,robot_2,-2.384,3.391
1786014778,284870946,46.078,robot_1,2.494,2.908
1786014778,504602038,46.298,robot_0,-1.367,-0.353
1786014778,504627174,46.298,robot_2,-2.447,3.409
1786014778,504636220,46.298,robot_1,2.494,2.851
1786014778,725156416,46.518,robot_0,-1.376,-0.290
1786014778,725194628,46.518,robot_2,-2.500,3.424
1786014778,725211456,46.518,robot_1,2.493,2.806
1786014778,944498445,46.738,robot_0,-1.385,-0.225
1786014778,944534241,46.738,robot_2,-2.546,3.437
1786014778,944550378,46.738,robot_1,2.492,2.740
1786014779,146142438,46.939,robot_0,-1.394,-0.167
1786014779,146181505,46.939,robot_2,-2.603,3.454
1786014779,146199469,46.939,robot_1,2.491,2.693
1786014779,363907229,47.157,robot_0,-1.400,-0.124
1786014779,363930842,47.157,robot_2,-2.633,3.462
1786014779,363938693,47.157,robot_1,2.490,2.644
1786014779,564946334,47.358,robot_0,-1.406,-0.084
1786014779,565018525,47.358,robot_2,-2.627,3.460
1786014779,565066824,47.358,robot_1,2.489,2.584
1786014779,785673865,47.579,robot_0,-1.413,-0.035
1786014779,785725912,47.579,robot_2,-2.584,3.448
1786014779,785758179,47.579,robot_1,2.488,2.518
1786014780,4753492,47.798,robot_0,-1.423,0.030
1786014780,4805500,47.798,robot_2,-2.557,3.440
1786014780,4818767,47.798,robot_1,2.488,2.461
1786014780,224735121,48.018,robot_0,-1.430,0.076
1786014780,224766455,48.018,robot_2,-2.557,3.440
1786014780,224781565,48.018,robot_1,2.487,2.417
1786014780,444319405,48.237,robot_0,-1.438,0.131
1786014780,444346132,48.237,robot_2,-2.557,3.440
1786014780,444358524,48.237,robot_1,2.486,2.373
1786014780,644948203,48.438,robot_0,-1.446,0.190
1786014780,644977765,48.438,robot_2,-2.557,3.440
1786014780,644986818,48.438,robot_1,2.485,2.320
1786014780,864827546,48.658,robot_0,-1.456,0.256
1786014780,864860010,48.658,robot_2,-2.557,3.440
1786014780,864874085,48.658,robot_1,2.484,2.259
1786014781,85116681,48.878,robot_0,-1.463,0.306
1786014781,85141199,48.878,robot_2,-2.557,3.441
1786014781,85149711,48.878,robot_1,2.483,2.215
1786014781,285442771,49.079,robot_0,-1.469,0.345
1786014781,285480370,49.079,robot_2,-2.557,3.441
1786014781,285495061,49.079,robot_1,2.482,2.158
1786014781,504554949,49.298,robot_0,-1.476,0.389
1786014781,504594053,49.298,robot_2,-2.557,3.441
1786014781,504611663,49.298,robot_1,2.481,2.101
1786014781,723844445,49.517,robot_0,-1.485,0.452
1786014781,723867559,49.517,robot_2,-2.557,3.442
1786014781,723874888,49.517,robot_1,2.480,2.056
1786014781,924774281,49.718,robot_0,-1.493,0.511
1786014781,924817529,49.718,robot_2,-2.557,3.442
1786014781,924834828,49.718,robot_1,2.479,1.996
1786014782,145093187,49.938,robot_0,-1.503,0.575
1786014782,145116927,49.938,robot_2,-2.557,3.442
1786014782,145125254,49.938,robot_1,2.478,1.930
1786014782,364312600,50.157,robot_0,-1.509,0.618
1786014782,364350088,50.157,robot_2,-2.558,3.442
1786014782,364367997,50.157,robot_1,2.477,1.869
1786014782,584836756,50.378,robot_0,-1.516,0.662
1786014782,584859053,50.378,robot_2,-2.558,3.442
1786014782,584867305,50.378,robot_1,2.476,1.825
1786014782,785103967,50.578,robot_0,-1.522,0.707
1786014782,785151707,50.578,robot_2,-2.558,3.442
1786014782,785172505,50.578,robot_1,2.475,1.768
1786014783,4031491,50.797,robot_0,-1.532,0.772
1786014783,4063994,50.797,robot_2,-2.559,3.442
1786014783,4080788,50.797,robot_1,2.474,1.711
1786014783,204357959,50.997,robot_0,-1.541,0.832
1786014783,204382122,50.997,robot_2,-2.559,3.442
1786014783,204390627,50.998,robot_1,2.474,1.671
1786014783,425577195,51.219,robot_0,-1.549,0.887
1786014783,425612158,51.219,robot_2,-2.559,3.442
1786014783,425628841,51.219,robot_1,2.473,1.627
1786014783,644661323,51.438,robot_0,-1.555,0.932
1786014783,644686947,51.438,robot_2,-2.560,3.442
1786014783,644698562,51.438,robot_1,2.472,1.583
1786014783,863776532,51.657,robot_0,-1.565,0.998
1786014783,863809561,51.657,robot_2,-2.560,3.442
1786014783,863818749,51.657,robot_1,2.471,1.534
1786014784,64508247,51.858,robot_0,-1.572,1.044
1786014784,64544896,51.858,robot_2,-2.560,3.441
1786014784,64558417,51.858,robot_1,2.470,1.474
1786014784,264880258,52.058,robot_0,-1.577,1.083
1786014784,264915090,52.058,robot_2,-2.536,3.429
1786014784,264932189,52.058,robot_1,2.469,1.414
1786014784,485501739,52.279,robot_0,-1.584,1.127
1786014784,485543516,52.279,robot_2,-2.493,3.403
1786014784,485566385,52.279,robot_1,2.468,1.355
1786014784,704196726,52.497,robot_0,-1.590,1.170
1786014784,704221124,52.497,robot_2,-2.440,3.365
1786014784,704228919,52.497,robot_1,2.468,1.311
1786014784,924671447,52.718,robot_0,-1.597,1.214
1786014784,924705142,52.718,robot_2,-2.388,3.324
1786014784,924720406,52.718,robot_1,2.467,1.267
1786014785,125727990,52.919,robot_0,-1.602,1.254
1786014785,125777746,52.919,robot_2,-2.349,3.295
1786014785,125802794,52.919,robot_1,2.466,1.227
1786014785,345558444,53.139,robot_0,-1.612,1.318
1786014785,345602907,53.139,robot_2,-2.315,3.264
1786014785,345623162,53.139,robot_1,2.465,1.180
1786014785,564906058,53.358,robot_0,-1.622,1.384
1786014785,564947059,53.358,robot_2,-2.271,3.216
1786014785,564974511,53.358,robot_1,2.464,1.114
1786014785,783917206,53.577,robot_0,-1.631,1.449
1786014785,783940498,53.577,robot_2,-2.254,3.196
1786014785,783954748,53.577,robot_1,2.463,1.065
1786014785,985987325,53.779,robot_0,-1.640,1.508
1786014785,986015117,53.779,robot_2,-2.271,3.221
1786014785,986026861,53.779,robot_1,2.463,1.025
1786014786,204044287,53.997,robot_0,-1.649,1.574
1786014786,204074509,53.997,robot_2,-2.295,3.258
1786014786,204085813,53.997,robot_1,2.462,0.981
1786014786,404346202,54.197,robot_0,-1.657,1.626
1786014786,404385580,54.198,robot_2,-2.298,3.263
1786014786,404403570,54.198,robot_1,2.461,0.941
1786014786,604346705,54.397,robot_0,-1.663,1.665
1786014786,604380399,54.397,robot_2,-2.319,3.289
1786014786,604396547,54.398,robot_1,2.461,0.901
1786014786,805120545,54.598,robot_0,-1.671,1.722
1786014786,805160222,54.598,robot_2,-2.344,3.320
1786014786,805178838,54.598,robot_1,2.460,0.861
1786014787,99363086,54.892,robot_0,-0.649,0.183
1786014787,99439138,54.893,robot_2,-2.348,3.324
1786014787,99461847,54.893,robot_1,2.459,0.821
1786014787,299523759,55.093,robot_0,-0.649,0.183
1786014787,299548155,55.093,robot_2,-2.357,3.332
1786014787,299558246,55.093,robot_1,2.458,0.760
1786014787,499809731,55.293,robot_0,-0.649,0.183
1786014787,499835181,55.293,robot_2,-2.389,3.356
1786014787,499845369,55.293,robot_1,2.457,0.700
1786014787,701008385,55.494,robot_0,-0.649,0.183
1786014787,701044686,55.494,robot_2,-2.412,3.371
1786014787,701062529,55.494,robot_1,2.456,0.640
1786014787,919770183,55.713,robot_0,-0.649,0.183
1786014787,919810332,55.713,robot_2,-2.412,3.371
1786014787,919828671,55.713,robot_1,2.455,0.595
1786014788,119822754,55.913,robot_0,-0.649,0.183
1786014788,119860909,55.913,robot_2,-2.412,3.371
1786014788,119880790,55.913,robot_1,2.455,0.555
1786014788,339984767,56.133,robot_0,-0.649,0.183
1786014788,340024743,56.133,robot_2,-2.412,3.371
1786014788,340039367,56.133,robot_1,2.454,0.511
1786014788,540705235,56.334,robot_0,-0.649,0.183
1786014788,540753358,56.334,robot_2,-2.412,3.370
1786014788,540777753,56.334,robot_1,2.453,0.471
1786014788,759309795,56.552,robot_0,-0.649,0.183
1786014788,759334217,56.552,robot_2,-2.412,3.370
1786014788,759343179,56.552,robot_1,2.453,0.427
1786014788,959988444,56.753,robot_0,-0.649,0.183
1786014788,960042488,56.753,robot_2,-2.412,3.370
1786014788,960061195,56.753,robot_1,2.452,0.382
1786014789,179159692,56.972,robot_0,-0.649,0.183
1786014789,179181158,56.972,robot_2,-2.412,3.369
1786014789,179189447,56.972,robot_1,2.451,0.316
1786014789,380895929,57.174,robot_0,-0.649,0.183
1786014789,380935392,57.174,robot_2,-2.411,3.369
1786014789,380954205,57.174,robot_1,2.450,0.256
1786014789,600270447,57.393,robot_0,-0.649,0.183
1786014789,600299069,57.393,robot_2,-2.411,3.369
1786014789,600311385,57.393,robot_1,2.449,0.199
1786014789,819961743,57.613,robot_0,-0.649,0.183
1786014789,819990617,57.613,robot_2,-2.411,3.369
1786014789,819999332,57.613,robot_1,2.448,0.155
1786014790,20732990,57.814,robot_0,-0.649,0.183
1786014790,20785030,57.814,robot_2,-2.410,3.369
1786014790,20806455,57.814,robot_1,2.447,0.115
1786014790,240012169,58.033,robot_0,-0.649,0.183
1786014790,240061153,58.033,robot_2,-2.410,3.369
1786014790,240078538,58.033,robot_1,2.447,0.071
1786014790,439998062,58.233,robot_0,-0.649,0.183
1786014790,440028108,58.233,robot_2,-2.410,3.369
1786014790,440041591,58.233,robot_1,2.446,0.028
1786014790,640144666,58.433,robot_0,-0.649,0.183
1786014790,640170171,58.433,robot_2,-2.409,3.369
1786014790,640180804,58.433,robot_1,2.445,-0.032
1786014790,840330867,58.633,robot_0,-0.649,0.183
1786014790,840370777,58.633,robot_2,-2.409,3.369
1786014790,840390444,58.634,robot_1,2.444,-0.079
1786014791,59539585,58.853,robot_0,-0.649,0.183
1786014791,59565309,58.853,robot_2,-2.409,3.369
1786014791,59574525,58.853,robot_1,2.443,-0.123
1786014791,260195542,59.053,robot_0,-0.649,0.183
1786014791,260226705,59.053,robot_2,-2.409,3.370
1786014791,260242131,59.053,robot_1,2.443,-0.163
1786014791,480147361,59.273,robot_0,-0.649,0.183
1786014791,480192181,59.273,robot_2,-2.386,3.351
1786014791,480216028,59.273,robot_1,2.442,-0.207
1786014791,680153200,59.473,robot_0,-0.649,0.183
1786014791,680188405,59.473,robot_2,-2.355,3.326
1786014791,680204716,59.473,robot_1,2.441,-0.254
1786014791,880245605,59.673,robot_0,-0.649,0.183
1786014791,880268942,59.673,robot_2,-2.324,3.301
1786014791,880276934,59.673,robot_1,2.440,-0.313
1786014792,99869662,59.893,robot_0,-0.649,0.183
1786014792,99904748,59.893,robot_2,-2.300,3.281
1786014792,99922868,59.893,robot_1,2.439,-0.379
1786014792,320598497,60.114,robot_0,-0.649,0.183
1786014792,320625712,60.114,robot_2,-2.300,3.281
1786014792,320636790,60.114,robot_1,2.438,-0.445
1786014792,520662840,60.314,robot_0,-0.649,0.183
1786014792,520702391,60.314,robot_2,-2.300,3.281
1786014792,520721291,60.314,robot_1,2.437,-0.505
1786014792,740482619,60.534,robot_0,-0.649,0.183
1786014792,740534609,60.534,robot_2,-2.301,3.281
1786014792,740559720,60.534,robot_1,2.436,-0.571
1786014792,960347171,60.753,robot_0,-0.649,0.183
1786014792,960374396,60.753,robot_2,-2.301,3.281
1786014792,960386425,60.753,robot_1,2.435,-0.623
1786014793,180322721,60.973,robot_0,-0.649,0.183
1786014793,180359913,60.973,robot_2,-2.302,3.281
1786014793,180376597,60.973,robot_1,2.434,-0.667
1786014793,380443460,61.174,robot_0,-0.649,0.183
1786014793,380470610,61.174,robot_2,-2.302,3.281
1786014793,380480696,61.174,robot_1,2.434,-0.707
1786014793,599809044,61.393,robot_0,-0.649,0.183
1786014793,599845637,61.393,robot_2,-2.302,3.281
1786014793,599862590,61.393,robot_1,2.432,-0.769
1786014793,800222137,61.593,robot_0,-0.649,0.183
1786014793,800244929,61.593,robot_2,-2.303,3.281
1786014793,800253323,61.593,robot_1,2.432,-0.821
1786014794,496173,61.794,robot_0,-0.649,0.183
1786014794,529660,61.794,robot_2,-2.303,3.282
1786014794,543454,61.794,robot_1,2.431,-0.861
1786014794,219849792,62.013,robot_0,-0.649,0.183
1786014794,219888077,62.013,robot_2,-2.303,3.282
1786014794,219906945,62.013,robot_1,2.430,-0.905
1786014794,419896324,62.213,robot_0,-0.649,0.183
1786014794,419919686,62.213,robot_2,-2.260,3.306
1786014794,419928332,62.213,robot_1,2.429,-0.945
1786014794,619934761,62.413,robot_0,-0.649,0.183
1786014794,619975903,62.413,robot_2,-2.208,3.336
1786014794,619994508,62.413,robot_1,2.429,-0.986
1786014794,839760254,62.633,robot_0,-0.649,0.183
1786014794,839785434,62.633,robot_2,-2.150,3.368
1786014794,839797020,62.633,robot_1,2.428,-1.051
1786014795,40295681,62.833,robot_0,-0.649,0.183
1786014795,40334840,62.833,robot_2,-2.098,3.398
1786014795,40353057,62.833,robot_1,2.427,-1.111
1786014795,259796227,63.053,robot_0,-0.649,0.183
1786014795,259828524,63.053,robot_2,-2.041,3.430
1786014795,259841823,63.053,robot_1,2.426,-1.173
1786014795,479583463,63.273,robot_0,-0.649,0.183
1786014795,479605629,63.273,robot_2,-1.991,3.459
1786014795,479614108,63.273,robot_1,2.425,-1.217
1786014795,680707145,63.474,robot_0,-0.649,0.183
1786014795,680743474,63.474,robot_2,-1.989,3.459
1786014795,680761503,63.474,robot_1,2.424,-1.257
1786014795,900199608,63.693,robot_0,-0.649,0.183
1786014795,900241513,63.693,robot_2,-1.980,3.468
1786014795,900260753,63.693,robot_1,2.423,-1.309
1786014796,119946842,63.913,robot_0,-0.649,0.183
1786014796,120023679,63.913,robot_2,-1.937,3.515
1786014796,120067113,63.913,robot_1,2.422,-1.375
1786014796,339555713,64.133,robot_0,-0.649,0.183
1786014796,339584534,64.133,robot_2,-1.929,3.524
1786014796,339597639,64.133,robot_1,2.421,-1.441
1786014796,539807281,64.333,robot_0,-0.649,0.183
1786014796,539837770,64.333,robot_2,-1.929,3.524
1786014796,539851359,64.333,robot_1,2.420,-1.489
1786014796,760363250,64.553,robot_0,-0.649,0.183
1786014796,760388496,64.554,robot_2,-1.929,3.524
1786014796,760399549,64.554,robot_1,2.420,-1.537
1786014796,979806630,64.773,robot_0,-0.649,0.183
1786014796,979841779,64.773,robot_2,-1.928,3.532
1786014796,979858116,64.773,robot_1,2.418,-1.603
1786014797,180289439,64.973,robot_0,-0.649,0.183
1786014797,180313222,64.973,robot_2,-1.928,3.589
1786014797,180322907,64.973,robot_1,2.418,-1.647
1786014797,399596134,65.193,robot_0,-0.649,0.183
1786014797,399619304,65.193,robot_2,-1.929,3.612
1786014797,399627501,65.193,robot_1,2.417,-1.691
1786014797,600589076,65.394,robot_0,-0.649,0.183
1786014797,600628253,65.394,robot_2,-1.937,3.654
1786014797,600646545,65.394,robot_1,-1.267,-7.473
1786014797,820793853,65.614,robot_0,-0.649,0.183
1786014797,820839038,65.614,robot_2,-1.951,3.718
1786014797,820855557,65.614,robot_1,-1.260,-7.473
1786014798,40777718,65.834,robot_0,-0.649,0.183
1786014798,40814899,65.834,robot_2,-1.965,3.783
1786014798,40832705,65.834,robot_1,-1.260,-7.473
1786014798,241437682,66.035,robot_0,-0.649,0.183
1786014798,241481514,66.035,robot_2,-1.977,3.841
1786014798,241499060,66.035,robot_1,-1.260,-7.473
1786014798,459824471,66.253,robot_0,-0.649,0.183
1786014798,459859403,66.253,robot_2,-1.985,3.876
1786014798,459876138,66.253,robot_1,-1.260,-7.473
1786014798,679994840,66.473,robot_0,-0.649,0.183
1786014798,680028064,66.473,robot_2,-1.985,3.876
1786014798,680043999,66.473,robot_1,-1.260,-7.473
1786014798,881235529,66.674,robot_0,-0.649,0.183
1786014798,881258703,66.674,robot_2,-2.001,3.907
1786014798,881267299,66.674,robot_1,-1.260,-7.473
1786014799,99944952,66.893,robot_0,-0.649,0.183
1786014799,99987973,66.893,robot_2,-2.036,3.963
1786014799,100005511,66.893,robot_1,-1.260,-7.473
1786014799,320722895,67.114,robot_0,-0.649,0.183
1786014799,320751432,67.114,robot_2,-2.072,4.018
1786014799,320773001,67.114,robot_1,-1.260,-7.473
1786014799,539959540,67.333,robot_0,-0.649,0.183
1786014799,539993528,67.333,robot_2,-2.108,4.073
1786014799,540006060,67.333,robot_1,-1.260,-7.473
1786014799,760076925,67.553,robot_0,-0.649,0.183
1786014799,760107845,67.553,robot_2,-2.127,4.103
1786014799,760122413,67.553,robot_1,-1.260,-7.473
1786014799,960686626,67.754,robot_0,-0.649,0.183
1786014799,960731379,67.754,robot_2,-2.127,4.103
1786014799,960755401,67.754,robot_1,-1.260,-7.473
1786014800,180354571,67.973,robot_0,-0.649,0.183
1786014800,180396086,67.974,robot_2,-2.127,4.103
1786014800,180414038,67.974,robot_1,-1.260,-7.473
1786014800,399721411,68.193,robot_0,-0.649,0.183
1786014800,399744427,68.193,robot_2,-2.127,4.103
1786014800,399752527,68.193,robot_1,-1.260,-7.473
1786014800,599955093,68.393,robot_0,-0.649,0.183
1786014800,599997211,68.393,robot_2,-2.127,4.103
1786014800,600016821,68.393,robot_1,-1.260,-7.473
1786014800,800060604,68.593,robot_0,-0.649,0.183
1786014800,800096377,68.593,robot_2,-2.127,4.104
1786014800,800112555,68.593,robot_1,-1.260,-7.473
1786014801,510673,68.794,robot_0,-0.649,0.183
1786014801,534499,68.794,robot_2,-2.127,4.104
1786014801,544119,68.794,robot_1,-1.260,-7.473
1786014801,220028927,69.013,robot_0,-0.649,0.183
1786014801,220067111,69.013,robot_2,-2.127,4.104
1786014801,220085160,69.013,robot_1,-1.260,-7.473
1786014801,420460967,69.214,robot_0,-0.649,0.183
1786014801,420489682,69.214,robot_2,-2.127,4.105
1786014801,420501582,69.214,robot_1,-1.260,-7.473
1786014801,621939910,69.415,robot_0,-0.649,0.183
1786014801,621990354,69.415,robot_2,-2.127,4.105
1786014801,622011220,69.415,robot_1,-1.260,-7.473
1786014801,840133384,69.633,robot_0,-0.649,0.183
1786014801,840167273,69.633,robot_2,-2.127,4.105
1786014801,840183082,69.633,robot_1,-1.260,-7.473
1786014802,60233343,69.853,robot_0,-0.649,0.183
1786014802,60270036,69.853,robot_2,-2.128,4.105
1786014802,60286280,69.853,robot_1,-1.260,-7.473
1786014802,279893982,70.073,robot_0,-0.649,0.183
1786014802,279932955,70.073,robot_2,-2.128,4.106
1786014802,279950522,70.073,robot_1,-1.260,-7.473
1786014802,480218808,70.273,robot_0,-0.649,0.183
1786014802,480248854,70.273,robot_2,-2.128,4.106
1786014802,480262602,70.273,robot_1,-1.260,-7.473
1786014802,699579915,70.493,robot_0,-0.649,0.183
1786014802,699602767,70.493,robot_2,-2.129,4.106
1786014802,699611158,70.493,robot_1,-1.260,-7.473
1786014802,900205669,70.693,robot_0,-0.649,0.183
1786014802,900244076,70.693,robot_2,-2.129,4.106
1786014802,900262068,70.693,robot_1,-1.260,-7.473
1786014803,119806236,70.913,robot_0,-0.649,0.183
1786014803,119837414,70.913,robot_2,-2.129,4.105
1786014803,119845270,70.913,robot_1,-1.260,-7.473
1786014803,322526571,71.116,robot_0,-0.649,0.183
1786014803,322550504,71.116,robot_2,-2.130,4.105
1786014803,322560151,71.116,robot_1,-1.260,-7.473
1786014803,540626999,71.334,robot_0,-0.649,0.183
1786014803,540662116,71.334,robot_2,-2.130,4.105
1786014803,540678105,71.334,robot_1,-1.260,-7.473
1786014803,760026966,71.553,robot_0,-0.649,0.183
1786014803,760066282,71.553,robot_2,-2.130,4.105
1786014803,760085233,71.553,robot_1,-1.260,-7.473
1786014803,960033308,71.753,robot_0,-0.649,0.183
1786014803,960058436,71.753,robot_2,-2.130,4.105
1786014803,960068461,71.753,robot_1,-1.260,-7.473
1786014804,160230749,71.953,robot_0,-0.649,0.183
1786014804,160261469,71.953,robot_2,-2.103,4.089
1786014804,160274735,71.953,robot_1,-1.260,-7.473
1786014804,380458216,72.174,robot_0,-0.649,0.183
1786014804,380490661,72.174,robot_2,-2.052,4.058
1786014804,380505207,72.174,robot_1,-1.260,-7.473
1786014804,599879499,72.393,robot_0,-0.649,0.183
1786014804,599900264,72.393,robot_2,-2.015,4.035
1786014804,599908958,72.393,robot_1,-1.260,-7.473
1786014804,820004399,72.613,robot_0,-0.649,0.183
1786014804,820027549,72.613,robot_2,-1.980,4.008
1786014804,820045074,72.613,robot_1,-1.260,-7.473
1786014805,20115778,72.813,robot_0,-0.649,0.183
1786014805,20143043,72.813,robot_2,-1.951,3.980
1786014805,20153979,72.813,robot_1,-1.260,-7.473
1786014805,239125324,73.032,robot_0,-0.649,0.183
1786014805,239146336,73.032,robot_2,-1.922,3.947
1786014805,239153651,73.032,robot_1,-1.260,-7.473
1786014805,440074735,73.233,robot_0,-0.649,0.183
1786014805,440111115,73.233,robot_2,-1.899,3.914
1786014805,440128199,73.233,robot_1,-1.260,-7.473
1786014805,660168821,73.453,robot_0,-0.649,0.183
1786014805,660191128,73.453,robot_2,-1.878,3.876
1786014805,660198613,73.453,robot_1,-1.260,-7.473
1786014805,880436106,73.674,robot_0,-0.649,0.183
1786014805,880478870,73.674,robot_2,-1.863,3.834
1786014805,880498486,73.674,robot_1,-1.260,-7.473
1786014806,99273212,73.892,robot_0,-0.649,0.183
1786014806,99294991,73.892,robot_2,-1.853,3.773
1786014806,99302670,73.892,robot_1,-1.260,-7.473
1786014806,300011133,74.093,robot_0,-0.649,0.183
1786014806,300052018,74.093,robot_2,-1.847,3.713
1786014806,300070269,74.093,robot_1,-1.260,-7.473
1786014806,500339692,74.293,robot_0,-0.649,0.183
1786014806,500366788,74.293,robot_2,-1.842,3.653
1786014806,500375054,74.293,robot_1,-1.260,-7.473
1786014806,720333873,74.513,robot_0,-0.649,0.183
1786014806,720374553,74.513,robot_2,-1.836,3.588
1786014806,720393176,74.514,robot_1,-1.260,-7.473
1786014806,920588987,74.714,robot_0,-0.649,0.183
1786014806,920628672,74.714,robot_2,-1.833,3.548
1786014806,920646176,74.714,robot_1,-1.260,-7.473
1786014807,140003495,74.933,robot_0,-0.649,0.183
1786014807,140038145,74.933,robot_2,-1.833,3.504
1786014807,140055629,74.933,robot_1,-1.260,-7.473
1786014807,359365248,75.152,robot_0,-0.649,0.183
1786014807,359386607,75.152,robot_2,-1.835,3.460
1786014807,359394053,75.153,robot_1,-1.260,-7.473
1786014807,560186201,75.353,robot_0,-0.649,0.183
1786014807,560214784,75.353,robot_2,-1.840,3.421
1786014807,560225504,75.353,robot_1,-1.260,-7.473
1786014807,780121780,75.573,robot_0,-0.649,0.183
1786014807,780144536,75.573,robot_2,-1.840,3.418
1786014807,780152630,75.573,robot_1,-1.260,-7.473
1786014807,999852470,75.793,robot_0,-0.649,0.183
1786014807,999894124,75.793,robot_2,-1.831,3.461
1786014807,999917060,75.793,robot_1,-1.260,-7.473
1786014808,200510359,75.994,robot_0,-0.649,0.183
1786014808,200557675,75.994,robot_2,-1.829,3.468
1786014808,200579407,75.994,robot_1,-1.260,-7.473
1786014808,400790660,76.194,robot_0,-0.649,0.183
1786014808,400817487,76.194,robot_2,-1.829,3.468
1786014808,400826203,76.194,robot_1,-1.260,-7.473
