stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789527846,154195679,153.542,robot_1,1.316,-2.589
1789527846,378090304,153.765,robot_0,-1.628,2.701
1789527846,378151777,153.765,robot_2,-2.054,1.444
1789527846,378181845,153.766,robot_1,1.325,-2.620
1789527846,607906157,153.995,robot_0,-1.628,2.702
1789527846,608008532,153.995,robot_2,-2.053,1.444
1789527846,608049343,153.995,robot_1,1.322,-2.608
1789527846,811295825,154.199,robot_0,-1.628,2.702
1789527846,811364053,154.199,robot_2,-2.053,1.444
1789527846,811408140,154.199,robot_1,1.319,-2.598
1789527847,18574674,154.406,robot_0,-1.632,2.703
1789527847,18644158,154.406,robot_2,-2.053,1.445
1789527847,18680487,154.406,robot_1,1.319,-2.598
1789527847,230652568,154.618,robot_0,-1.666,2.710
1789527847,230734978,154.618,robot_2,-2.053,1.445
1789527847,230771775,154.618,robot_1,1.318,-2.598
1789527847,450499695,154.838,robot_0,-1.681,2.713
1789527847,450562976,154.838,robot_2,-2.052,1.446
1789527847,450593363,154.838,robot_1,1.324,-2.612
1789527847,661917220,155.049,robot_0,-1.681,2.713
1789527847,661999385,155.049,robot_2,-2.052,1.446
1789527847,662040353,155.049,robot_1,1.335,-2.647
1789527847,889364223,155.277,robot_0,-1.681,2.713
1789527847,889444430,155.277,robot_2,-2.052,1.447
1789527847,889485951,155.277,robot_1,1.336,-2.650
1789527848,106304853,155.494,robot_0,-1.681,2.712
1789527848,106379627,155.494,robot_2,-2.053,1.447
1789527848,106418010,155.494,robot_1,1.350,-2.704
1789527848,325769559,155.713,robot_0,-1.681,2.712
1789527848,325847531,155.713,robot_2,-2.053,1.448
1789527848,325892734,155.713,robot_1,1.355,-2.726
1789527848,581544303,155.969,robot_0,-1.680,2.711
1789527848,581624359,155.969,robot_2,-2.053,1.448
1789527848,581659410,155.969,robot_1,1.355,-2.726
1789527848,802886359,156.190,robot_0,-1.680,2.711
1789527848,807300022,156.195,robot_2,-2.054,1.449
1789527848,807383582,156.195,robot_1,1.355,-2.727
1789527849,21299205,156.409,robot_0,-1.680,2.710
1789527849,21374344,156.409,robot_2,-2.054,1.449
1789527849,21412081,156.409,robot_1,1.354,-2.727
1789527849,225004118,156.612,robot_0,-1.679,2.710
1789527849,225077810,156.612,robot_2,-2.055,1.449
1789527849,225114336,156.612,robot_1,1.354,-2.727
1789527849,425096618,156.812,robot_0,-1.679,2.710
1789527849,425169840,156.812,robot_2,-2.060,1.433
1789527849,427230162,156.815,robot_1,1.354,-2.728
1789527849,652227941,157.040,robot_0,-1.678,2.710
1789527849,652299818,157.040,robot_2,-2.067,1.407
1789527849,652332060,157.040,robot_1,1.354,-2.728
1789527849,863217971,157.251,robot_0,-1.678,2.710
1789527849,863295178,157.251,robot_2,-2.067,1.407
1789527849,863332655,157.251,robot_1,1.354,-2.728
1789527850,90112147,157.477,robot_0,-1.677,2.710
1789527850,90210913,157.478,robot_2,-2.058,1.425
1789527850,90260204,157.478,robot_1,1.354,-2.729
1789527850,296179604,157.684,robot_0,-1.677,2.710
1789527850,296266052,157.684,robot_2,-2.056,1.431
1789527850,296304520,157.684,robot_1,1.354,-2.729
1789527850,524513332,157.912,robot_0,-1.676,2.711
1789527850,524625659,157.912,robot_2,-2.069,1.402
1789527850,524666721,157.912,robot_1,1.354,-2.730
1789527850,729100414,158.116,robot_0,-1.676,2.711
1789527850,729182449,158.117,robot_2,-2.082,1.375
1789527850,729217610,158.117,robot_1,1.354,-2.730
1789527850,936643189,158.324,robot_0,-1.676,2.711
1789527850,936722696,158.324,robot_2,-2.086,1.366
1789527850,936762772,158.324,robot_1,1.354,-2.730
1789527851,140203325,158.528,robot_0,-1.676,2.711
1789527851,140295805,158.528,robot_2,-2.086,1.366
1789527851,140334096,158.528,robot_1,1.354,-2.730
1789527851,360325257,158.748,robot_0,-1.668,2.707
1789527851,360411077,158.748,robot_2,-2.087,1.364
1789527851,360452215,158.748,robot_1,1.355,-2.731
1789527851,591510559,158.979,robot_0,-1.637,2.688
1789527851,591600185,158.979,robot_2,-2.108,1.322
1789527851,591653284,158.979,robot_1,1.355,-2.731
1789527851,814327032,159.202,robot_0,-1.637,2.688
1789527851,814402238,159.202,robot_2,-2.121,1.294
1789527851,814443827,159.202,robot_1,1.355,-2.731
1789527852,37732282,159.425,robot_0,-1.683,2.716
1789527852,37817503,159.425,robot_2,-2.108,1.321
1789527852,45242026,159.433,robot_1,1.356,-2.731
1789527852,269555955,159.657,robot_0,-1.685,2.718
1789527852,269648513,159.657,robot_2,-2.091,1.355
1789527852,269695459,159.657,robot_1,1.356,-2.731
1789527852,478418281,159.866,robot_0,-1.684,2.718
1789527852,478508069,159.866,robot_2,-2.086,1.365
1789527852,478555625,159.866,robot_1,1.356,-2.731
1789527852,684376469,160.072,robot_0,-1.655,2.706
1789527852,684470452,160.072,robot_2,-2.086,1.365
1789527852,684517252,160.072,robot_1,1.345,-2.748
1789527852,892331762,160.280,robot_0,-1.623,2.694
1789527852,892409827,160.280,robot_2,-2.086,1.365
1789527852,892450168,160.280,robot_1,1.329,-2.775
1789527853,101339224,160.489,robot_0,-1.591,2.682
1789527853,111313984,160.499,robot_2,-2.085,1.365
1789527853,111401677,160.499,robot_1,1.328,-2.777
1789527853,315705932,160.703,robot_0,-1.583,2.678
1789527853,315805162,160.703,robot_2,-2.085,1.364
1789527853,315850700,160.710,robot_1,1.328,-2.777
1789527853,527868715,160.915,robot_0,-1.583,2.678
1789527853,527941899,160.915,robot_2,-2.085,1.363
1789527853,527978105,160.915,robot_1,1.328,-2.776
1789527853,739078110,161.126,robot_0,-1.583,2.678
1789527853,739149145,161.126,robot_2,-2.085,1.363
1789527853,739187159,161.127,robot_1,1.327,-2.776
1789527854,4385392,161.392,robot_0,-1.584,2.677
1789527854,4481943,161.392,robot_2,-2.085,1.362
1789527854,4532601,161.392,robot_1,1.327,-2.775
1789527854,210819498,161.598,robot_0,-1.584,2.677
1789527854,210906746,161.598,robot_2,-2.085,1.362
1789527854,210949948,161.598,robot_1,1.339,-2.772
1789527854,413354160,161.801,robot_0,-1.585,2.677
1789527854,413427034,161.801,robot_2,-2.085,1.361
1789527854,413466907,161.801,robot_1,1.352,-2.768
1789527854,614906887,162.002,robot_0,-1.585,2.677
1789527854,614979984,162.002,robot_2,-2.085,1.361
1789527854,615020690,162.002,robot_1,1.352,-2.768
1789527854,820116339,162.207,robot_0,-1.586,2.677
1789527854,820190898,162.208,robot_2,-2.085,1.360
1789527854,820231907,162.208,robot_1,1.352,-2.768
1789527855,35942895,162.423,robot_0,-1.586,2.677
1789527855,36009043,162.423,robot_2,-2.086,1.360
1789527855,36044032,162.423,robot_1,1.352,-2.769
1789527855,263785518,162.651,robot_0,-1.587,2.677
1789527855,263869187,162.651,robot_2,-2.086,1.360
1789527855,263912111,162.651,robot_1,1.352,-2.769
1789527855,466749241,162.854,robot_0,-1.587,2.677
1789527855,466844942,162.867,robot_2,-2.086,1.360
1789527855,480255754,162.868,robot_1,1.353,-2.769
1789527855,681650518,163.069,robot_0,-1.576,2.709
1789527855,681722803,163.069,robot_2,-2.086,1.360
1789527855,681761388,163.069,robot_1,1.353,-2.769
1789527855,904848370,163.292,robot_0,-1.564,2.745
1789527855,904931007,163.292,robot_2,-2.085,1.361
1789527855,904970222,163.292,robot_1,1.353,-2.770
1789527856,107153676,163.494,robot_0,-1.564,2.745
1789527856,107223306,163.495,robot_2,-2.085,1.361
1789527856,107267188,163.495,robot_1,1.354,-2.770
1789527856,311324517,163.699,robot_0,-1.561,2.761
1789527856,311394968,163.699,robot_2,-2.085,1.362
1789527856,311442716,163.699,robot_1,1.354,-2.770
1789527856,543178754,163.931,robot_0,-1.557,2.795
1789527856,543248024,163.931,robot_2,-2.085,1.362
1789527856,543281716,163.931,robot_1,1.354,-2.770
1789527856,747076209,164.134,robot_0,-1.556,2.796
1789527856,747166167,164.135,robot_2,-2.085,1.362
1789527856,747218824,164.135,robot_1,1.355,-2.770
1789527856,965033675,164.352,robot_0,-1.556,2.796
1789527856,965120736,164.352,robot_2,-2.085,1.363
1789527856,965168729,164.352,robot_1,1.355,-2.769
1789527857,203486318,164.591,robot_0,-1.555,2.796
1789527857,204037057,164.591,robot_2,-2.085,1.363
1789527857,204111382,164.591,robot_1,1.355,-2.769
1789527857,423805283,164.811,robot_0,-1.555,2.797
1789527857,423887035,164.811,robot_2,-2.086,1.364
1789527857,423924755,164.811,robot_1,1.356,-2.769
1789527857,628343872,165.016,robot_0,-1.555,2.797
1789527857,628420971,165.016,robot_2,-2.086,1.364
1789527857,628461054,165.016,robot_1,1.356,-2.769
1789527857,842151883,165.229,robot_0,-1.554,2.797
1789527857,842225284,165.230,robot_2,-2.086,1.364
1789527857,842270690,165.230,robot_1,1.356,-2.768
1789527858,45193724,165.433,robot_0,-1.554,2.797
1789527858,45268815,165.433,robot_2,-2.087,1.365
1789527858,45306475,165.433,robot_1,1.356,-2.768
1789527858,264597777,165.652,robot_0,-1.554,2.798
1789527858,264683664,165.652,robot_2,-2.087,1.365
1789527858,264734390,165.652,robot_1,1.356,-2.768
1789527858,473189375,165.861,robot_0,-1.554,2.798
1789527858,473265572,165.861,robot_2,-2.088,1.365
1789527858,473307092,165.861,robot_1,1.346,-2.766
1789527858,691775254,166.079,robot_0,-1.554,2.799
1789527858,691882707,166.079,robot_2,-2.083,1.387
1789527858,691931249,166.081,robot_1,1.312,-2.760
1789527858,904321997,166.292,robot_0,-1.554,2.799
1789527858,904401174,166.292,robot_2,-2.078,1.414
1789527858,904446780,166.292,robot_1,1.311,-2.760
1789527859,110411622,166.498,robot_0,-1.554,2.800
1789527859,110480830,166.498,robot_2,-2.079,1.408
1789527859,110521111,166.498,robot_1,1.310,-2.760
1789527859,341259352,166.729,robot_0,-1.554,2.800
1789527859,341339458,166.729,robot_2,-2.083,1.370
1789527859,341380117,166.729,robot_1,1.332,-2.774
1789527859,541728763,166.929,robot_0,-1.554,2.801
1789527859,541802535,166.929,robot_2,-2.084,1.370
1789527859,541838389,166.929,robot_1,1.353,-2.788
1789527859,774493903,167.162,robot_0,-1.554,2.801
1789527859,777154130,167.165,robot_2,-2.085,1.378
1789527859,777228585,167.165,robot_1,1.347,-2.783
1789527859,984229511,167.372,robot_0,-1.554,2.801
1789527859,984303464,167.372,robot_2,-2.091,1.406
1789527859,984342850,167.372,robot_1,1.335,-2.773
1789527860,192580878,167.580,robot_0,-1.555,2.802
1789527860,192654638,167.580,robot_2,-2.086,1.385
1789527860,192695656,167.580,robot_1,1.335,-2.773
1789527860,413591009,167.801,robot_0,-1.555,2.802
1789527860,413667505,167.801,robot_2,-2.088,1.393
1789527860,413705517,167.801,robot_1,1.335,-2.773
1789527860,620676400,168.008,robot_0,-1.555,2.802
1789527860,620762255,168.008,robot_2,-2.079,1.360
1789527860,620963684,168.008,robot_1,1.335,-2.773
1789527860,857377097,168.245,robot_0,-1.556,2.802
1789527860,857449667,168.245,robot_2,-2.077,1.353
1789527860,857494045,168.245,robot_1,1.355,-2.791
1789527861,71068863,168.458,robot_0,-1.556,2.802
1789527861,71156659,168.458,robot_2,-2.077,1.353
1789527861,71199984,168.459,robot_1,1.355,-2.791
1789527861,290986079,168.678,robot_0,-1.556,2.802
1789527861,291060537,168.678,robot_2,-2.077,1.352
1789527861,291102984,168.678,robot_1,1.332,-2.767
1789527861,519153544,168.906,robot_0,-1.556,2.802
1789527861,519227482,168.907,robot_2,-2.059,1.327
1789527861,519269934,168.907,robot_1,1.310,-2.738
1789527861,722341225,169.110,robot_0,-1.556,2.802
1789527861,722412035,169.110,robot_2,-2.036,1.299
1789527861,722455733,169.110,robot_1,1.302,-2.727
1789527861,928411073,169.316,robot_0,-1.557,2.809
1789527861,928483716,169.316,robot_2,-2.024,1.284
1789527861,928527704,169.316,robot_1,1.301,-2.727
1789527862,144517953,169.532,robot_0,-1.557,2.836
1789527862,144593282,169.532,robot_2,-2.024,1.284
1789527862,144641991,169.532,robot_1,1.301,-2.727
1789527862,347317312,169.735,robot_0,-1.557,2.836
1789527862,347400444,169.735,robot_2,-2.024,1.284
1789527862,347450626,169.735,robot_1,1.302,-2.727
1789527862,562497636,169.950,robot_0,-1.560,2.799
1789527862,562577674,169.950,robot_2,-2.025,1.283
1789527862,562632198,169.950,robot_1,1.302,-2.727
1789527862,779435938,170.167,robot_0,-1.566,2.750
1789527862,779518271,170.167,robot_2,-2.025,1.283
1789527862,779560113,170.167,robot_1,1.302,-2.726
1789527862,996395258,170.384,robot_0,-1.565,2.758
1789527862,996477114,170.384,robot_2,-2.025,1.282
1789527862,996520799,170.384,robot_1,1.302,-2.726
1789527863,201091760,170.588,robot_0,-1.561,2.792
1789527863,201712293,170.589,robot_2,-2.025,1.282
1789527863,201794522,170.589,robot_1,1.303,-2.726
1789527863,434944290,170.822,robot_0,-1.559,2.809
1789527863,435030811,170.822,robot_2,-2.025,1.281
1789527863,435085816,170.822,robot_1,1.303,-2.725
1789527863,643192823,171.031,robot_0,-1.559,2.809
1789527863,643272519,171.031,robot_2,-2.025,1.281
1789527863,643315683,171.031,robot_1,1.303,-2.725
1789527863,861356511,171.249,robot_0,-1.559,2.809
1789527863,861445959,171.249,robot_2,-2.025,1.280
1789527863,861493807,171.249,robot_1,1.303,-2.725
1789527864,89863898,171.477,robot_0,-1.560,2.809
1789527864,89933033,171.477,robot_2,-2.024,1.280
1789527864,89976424,171.477,robot_1,1.303,-2.724
1789527864,322323451,171.710,robot_0,-1.560,2.809
1789527864,322408832,171.710,robot_2,-2.024,1.280
1789527864,322458605,171.710,robot_1,1.303,-2.724
1789527864,551333381,171.939,robot_0,-1.561,2.808
1789527864,551410822,171.941,robot_2,-2.024,1.279
1789527864,553763165,171.941,robot_1,1.302,-2.723
1789527864,795082982,172.182,robot_0,-1.561,2.808
1789527864,795220126,172.183,robot_2,-2.023,1.279
1789527864,795284531,172.183,robot_1,1.302,-2.723
1789527864,996244838,172.384,robot_0,-1.561,2.808
1789527864,996327361,172.384,robot_2,-2.023,1.279
1789527864,996374274,172.384,robot_1,1.302,-2.723
1789527865,219943561,172.607,robot_0,-1.562,2.807
1789527865,220018565,172.607,robot_2,-2.022,1.279
1789527865,220068706,172.607,robot_1,1.301,-2.723
1789527865,422421196,172.810,robot_0,-1.561,2.807
1789527865,422514425,172.810,robot_2,-2.022,1.279
1789527865,422567234,172.810,robot_1,1.308,-2.712
1789527865,627088531,173.014,robot_0,-1.538,2.800
1789527865,627189024,173.015,robot_2,-2.022,1.279
1789527865,627236652,173.015,robot_1,1.320,-2.691
1789527865,834868832,173.222,robot_0,-1.507,2.792
1789527865,834946998,173.222,robot_2,-2.023,1.298
1789527865,834989191,173.222,robot_1,1.320,-2.690
1789527866,66099144,173.453,robot_0,-1.471,2.781
1789527866,66180487,173.454,robot_2,-2.026,1.345
1789527866,66227683,173.454,robot_1,1.300,-2.722
1789527866,276248092,173.664,robot_0,-1.452,2.775
1789527866,276332693,173.664,robot_2,-2.027,1.365
1789527866,276376522,173.664,robot_1,1.285,-2.745
1789527866,486569930,173.874,robot_0,-1.475,2.785
1789527866,486662614,173.874,robot_2,-2.027,1.366
1789527866,486708880,173.874,robot_1,1.295,-2.729
1789527866,692699563,174.080,robot_0,-1.482,2.788
1789527866,692771506,174.080,robot_2,-2.027,1.396
1789527866,692811526,174.080,robot_1,1.298,-2.725
1789527866,898400973,174.286,robot_0,-1.475,2.785
1789527866,898477637,174.286,robot_2,-2.027,1.407
1789527866,898518061,174.286,robot_1,1.310,-2.707
1789527867,115348022,174.503,robot_0,-1.445,2.774
1789527867,115432996,174.503,robot_2,-2.026,1.414
1789527867,115473726,174.503,robot_1,1.303,-2.718
1789527867,345026995,174.732,robot_0,-1.442,2.773
1789527867,345083877,174.732,robot_2,-2.020,1.439
1789527867,345114030,174.732,robot_1,1.296,-2.728
1789527867,545593731,174.933,robot_0,-1.442,2.773
1789527867,545674517,174.933,robot_2,-2.020,1.439
1789527867,545722192,174.933,robot_1,1.271,-2.764
1789527867,752901334,175.140,robot_0,-1.442,2.773
1789527867,752985304,175.140,robot_2,-2.013,1.457
1789527867,753024829,175.140,robot_1,1.267,-2.770
1789527867,954078388,175.341,robot_0,-1.442,2.772
1789527867,954152542,175.341,robot_2,-1.999,1.492
1789527867,954196681,175.342,robot_1,1.289,-2.739
1789527868,157991414,175.545,robot_0,-1.442,2.772
1789527868,158073491,175.545,robot_2,-1.988,1.519
1789527868,158121986,175.545,robot_1,1.300,-2.723
1789527868,365435134,175.753,robot_0,-1.442,2.771
1789527868,365513637,175.753,robot_2,-1.987,1.521
1789527868,365559012,175.753,robot_1,1.299,-2.723
1789527868,579889850,175.967,robot_0,-1.442,2.771
1789527868,579965053,175.967,robot_2,-1.987,1.521
1789527868,580002957,175.967,robot_1,1.299,-2.723
1789527868,789682150,176.177,robot_0,-1.442,2.771
1789527868,789759618,176.177,robot_2,-1.986,1.521
1789527868,789797290,176.177,robot_1,1.299,-2.722
1789527869,776639,176.388,robot_0,-1.441,2.770
1789527869,849193,176.388,robot_2,-1.986,1.521
1789527869,1151576,176.388,robot_1,1.298,-2.722
1789527869,221574556,176.609,robot_0,-1.441,2.770
1789527869,221660264,176.609,robot_2,-1.985,1.521
1789527869,221699538,176.609,robot_1,1.298,-2.722
1789527869,432204598,176.827,robot_0,-1.441,2.770
1789527869,439797532,176.827,robot_2,-1.985,1.521
1789527869,439883769,176.827,robot_1,1.298,-2.723
1789527869,668696785,177.056,robot_0,-1.440,2.769
1789527869,668781876,177.056,robot_2,-1.984,1.522
1789527869,668831962,177.056,robot_1,1.297,-2.723
1789527869,876208993,177.264,robot_0,-1.440,2.769
1789527869,876288760,177.264,robot_2,-1.984,1.522
1789527869,876333557,177.264,robot_1,1.297,-2.723
1789527870,85731620,177.473,robot_0,-1.439,2.769
1789527870,85809542,177.473,robot_2,-1.984,1.522
1789527870,85849393,177.473,robot_1,1.297,-2.723
1789527870,288431430,177.676,robot_0,-1.439,2.769
1789527870,288516884,177.676,robot_2,-1.984,1.523
1789527870,288564328,177.676,robot_1,1.296,-2.723
1789527870,502342532,177.890,robot_0,-1.438,2.769
1789527870,502433113,177.890,robot_2,-1.983,1.523
1789527870,502479065,177.890,robot_1,1.296,-2.724
1789527870,720208216,178.108,robot_0,-1.438,2.770
1789527870,720301485,178.108,robot_2,-1.983,1.523
1789527870,720352400,178.108,robot_1,1.296,-2.724
1789527870,923387904,178.311,robot_0,-1.438,2.770
1789527870,923469749,178.311,robot_2,-1.983,1.524
1789527870,923512457,178.311,robot_1,1.296,-2.724
1789527871,129298724,178.517,robot_0,-1.431,2.756
1789527871,129372653,178.517,robot_2,-1.983,1.524
1789527871,129409885,178.517,robot_1,1.296,-2.725
1789527871,335220289,178.723,robot_0,-1.415,2.724
1789527871,335291910,178.723,robot_2,-1.983,1.525
1789527871,335337230,178.723,robot_1,1.296,-2.725
1789527871,537216889,178.925,robot_0,-1.399,2.692
1789527871,537287262,178.925,robot_2,-1.983,1.525
1789527871,537327004,178.925,robot_1,1.296,-2.726
1789527871,745986228,179.133,robot_0,-1.386,2.665
1789527871,746079734,179.133,robot_2,-1.984,1.526
1789527871,746153801,179.133,robot_1,1.296,-2.726
1789527871,953801452,179.341,robot_0,-1.372,2.638
1789527871,953868315,179.341,robot_2,-1.984,1.526
1789527871,953905542,179.341,robot_1,1.296,-2.726
1789527872,173789475,179.561,robot_0,-1.372,2.638
1789527872,173852884,179.561,robot_2,-2.001,1.512
1789527872,173895220,179.561,robot_1,1.296,-2.726
1789527872,409468613,179.797,robot_0,-1.387,2.667
1789527872,409568928,179.797,robot_2,-2.036,1.480
1789527872,409619903,179.797,robot_1,1.298,-2.726
1789527872,619247321,180.007,robot_0,-1.414,2.718
1789527872,619320643,180.007,robot_2,-2.036,1.479
1789527872,619358276,180.007,robot_1,1.343,-2.703
1789527872,835279169,180.223,robot_0,-1.417,2.724
1789527872,835352894,180.223,robot_2,-2.018,1.494
1789527872,835407331,180.223,robot_1,1.361,-2.695
1789527873,51270546,180.439,robot_0,-1.417,2.724
1789527873,51354155,180.442,robot_2,-2.046,1.472
1789527873,54502462,180.442,robot_1,1.361,-2.694
1789527873,257595183,180.645,robot_0,-1.417,2.725
1789527873,257672372,180.645,robot_2,-2.057,1.462
1789527873,257719502,180.645,robot_1,1.361,-2.694
1789527873,458289179,180.846,robot_0,-1.416,2.725
1789527873,458370028,180.846,robot_2,-2.087,1.434
1789527873,458411921,180.846,robot_1,1.361,-2.694
1789527873,670624866,181.058,robot_0,-1.432,2.734
1789527873,670704135,181.058,robot_2,-2.094,1.428
1789527873,670751777,181.058,robot_1,1.361,-2.693
1789527873,873217608,181.261,robot_0,-1.465,2.750
1789527873,873284753,181.261,robot_2,-2.094,1.428
1789527873,873322642,181.261,robot_1,1.361,-2.693
1789527874,84355097,181.472,robot_0,-1.466,2.751
1789527874,84429404,181.472,robot_2,-2.095,1.428
1789527874,84465967,181.472,robot_1,1.361,-2.693
1789527874,319460005,181.707,robot_0,-1.457,2.749
1789527874,319562770,181.707,robot_2,-2.095,1.428
1789527874,319608981,181.707,robot_1,1.352,-2.688
1789527874,518577005,181.906,robot_0,-1.416,2.741
1789527874,518672116,181.906,robot_2,-2.096,1.429
1789527874,518714478,181.906,robot_1,1.316,-2.673
1789527874,728069616,182.115,robot_0,-1.400,2.738
1789527874,728151240,182.115,robot_2,-2.096,1.429
1789527874,728190856,182.116,robot_1,1.316,-2.673
1789527874,948649405,182.336,robot_0,-1.377,2.733
1789527874,948721663,182.336,robot_2,-2.097,1.429
1789527874,948754895,182.336,robot_1,1.316,-2.673
1789527875,159917178,182.547,robot_0,-1.406,2.739
1789527875,159994485,182.547,robot_2,-2.097,1.429
1789527875,160042749,182.547,robot_1,1.316,-2.673
1789527875,388581496,182.776,robot_0,-1.420,2.742
1789527875,388660098,182.776,robot_2,-2.097,1.428
1789527875,388703770,182.776,robot_1,1.336,-2.677
1789527875,611253297,182.999,robot_0,-1.450,2.747
1789527875,611333180,182.999,robot_2,-2.098,1.428
1789527875,611371597,182.999,robot_1,1.365,-2.683
1789527875,823877364,183.211,robot_0,-1.494,2.752
1789527875,833443050,183.221,robot_2,-2.098,1.428
1789527875,833547471,183.221,robot_1,1.369,-2.684
1789527876,30624774,183.418,robot_0,-1.532,2.756
1789527876,30699128,183.418,robot_2,-2.099,1.427
1789527876,30739493,183.418,robot_1,1.341,-2.683
1789527876,235547802,183.623,robot_0,-1.554,2.759
1789527876,235637255,183.623,robot_2,-2.099,1.427
1789527876,235684343,183.623,robot_1,1.313,-2.681
1789527876,437011130,183.824,robot_0,-1.555,2.759
1789527876,437087975,183.824,robot_2,-2.099,1.427
1789527876,437133698,183.824,robot_1,1.279,-2.680
1789527876,644904831,184.032,robot_0,-1.555,2.759
1789527876,644985260,184.032,robot_2,-2.099,1.426
1789527876,645022965,184.032,robot_1,1.258,-2.680
1789527876,858985239,184.246,robot_0,-1.555,2.759
1789527876,859068626,184.246,robot_2,-2.099,1.426
1789527876,859118230,184.246,robot_1,1.258,-2.680
1789527877,61754524,184.449,robot_0,-1.555,2.760
1789527877,61829736,184.449,robot_2,-2.099,1.425
1789527877,64734437,184.452,robot_1,1.258,-2.679
1789527877,281962158,184.669,robot_0,-1.555,2.760
1789527877,282027253,184.669,robot_2,-2.099,1.425
1789527877,282064300,184.669,robot_1,1.258,-2.679
1789527877,484344897,184.872,robot_0,-1.555,2.761
1789527877,484435028,184.872,robot_2,-2.099,1.424
1789527877,484478182,184.872,robot_1,1.258,-2.678
1789527877,690852490,185.078,robot_0,-1.556,2.761
1789527877,694919444,185.082,robot_2,-2.099,1.424
1789527877,695001861,185.082,robot_1,1.259,-2.678
1789527877,911244993,185.299,robot_0,-1.556,2.761
1789527877,911319907,185.299,robot_2,-2.098,1.424
1789527877,911357909,185.299,robot_1,1.259,-2.678
1789527878,122217188,185.510,robot_0,-1.556,2.762
1789527878,122289978,185.510,robot_2,-2.098,1.423
1789527878,122334848,185.510,robot_1,1.259,-2.677
1789527878,339826792,185.727,robot_0,-1.557,2.762
1789527878,339946167,185.727,robot_2,-2.106,1.413
1789527878,339987139,185.727,robot_1,1.260,-2.677
1789527878,543192019,185.931,robot_0,-1.557,2.762
1789527878,543273061,185.931,robot_2,-2.122,1.392
1789527878,543322357,185.931,robot_1,1.261,-2.677
1789527878,753571187,186.141,robot_0,-1.558,2.762
1789527878,753650421,186.141,robot_2,-2.123,1.391
1789527878,754817417,186.144,robot_1,1.261,-2.677
1789527878,960878508,186.348,robot_0,-1.558,2.762
1789527878,960953739,186.348,robot_2,-2.093,1.424
1789527878,960990153,186.348,robot_1,1.267,-2.645
1789527879,177555257,186.565,robot_0,-1.559,2.762
1789527879,177636995,186.565,robot_2,-2.062,1.457
1789527879,177688266,186.565,robot_1,1.270,-2.625
1789527879,380282600,186.768,robot_0,-1.559,2.761
1789527879,380374822,186.768,robot_2,-2.029,1.492
1789527879,380416257,186.768,robot_1,1.267,-2.640
1789527879,580765710,186.968,robot_0,-1.559,2.761
1789527879,580842092,186.968,robot_2,-2.026,1.495
1789527879,580890546,186.968,robot_1,1.265,-2.650
1789527879,790533545,187.178,robot_0,-1.560,2.761
1789527879,790602388,187.178,robot_2,-2.026,1.495
1789527879,790636961,187.178,robot_1,1.272,-2.622
1789527879,995734557,187.383,robot_0,-1.559,2.760
1789527879,995815455,187.383,robot_2,-2.026,1.495
1789527879,995864864,187.383,robot_1,1.272,-2.620
1789527880,213048645,187.600,robot_0,-1.526,2.734
1789527880,213122497,187.600,robot_2,-2.026,1.495
1789527880,213159385,187.600,robot_1,1.272,-2.620
1789527880,429765172,187.817,robot_0,-1.513,2.724
1789527880,429847839,187.820,robot_2,-2.036,1.475
1789527880,433094835,187.820,robot_1,1.272,-2.620
1789527880,651059809,188.038,robot_0,-1.513,2.724
1789527880,651143051,188.038,robot_2,-2.030,1.487
1789527880,651190489,188.039,robot_1,1.271,-2.620
1789527880,875510427,188.263,robot_0,-1.513,2.724
1789527880,875579885,188.263,robot_2,-2.021,1.503
1789527880,875615714,188.263,robot_1,1.271,-2.621
1789527881,84975657,188.472,robot_0,-1.513,2.723
1789527881,85079651,188.472,robot_2,-2.021,1.503
1789527881,85131683,188.472,robot_1,1.270,-2.621
1789527881,296297648,188.684,robot_0,-1.480,2.714
1789527881,296371328,188.684,robot_2,-2.021,1.503
1789527881,306260471,188.694,robot_1,1.270,-2.621
1789527881,517062185,188.904,robot_0,-1.438,2.705
1789527881,517136863,188.904,robot_2,-2.021,1.503
1789527881,517177090,188.905,robot_1,1.270,-2.621
1789527881,724904514,189.112,robot_0,-1.413,2.700
1789527881,724979464,189.112,robot_2,-2.021,1.503
1789527881,725017617,189.112,robot_1,1.270,-2.622
1789527881,953092779,189.340,robot_0,-1.442,2.705
1789527881,953169692,189.340,robot_2,-2.020,1.503
1789527881,953208041,189.341,robot_1,1.269,-2.622
1789527882,178756957,189.566,robot_0,-1.414,2.700
1789527882,178827258,189.566,robot_2,-2.020,1.503
1789527882,178893989,189.566,robot_1,1.269,-2.622
1789527882,394362768,189.782,robot_0,-1.399,2.697
1789527882,394498139,189.782,robot_2,-2.019,1.503
1789527882,394543498,189.782,robot_1,1.269,-2.623
1789527882,593475230,189.981,robot_0,-1.416,2.700
1789527882,593547962,189.981,robot_2,-2.019,1.503
1789527882,593591355,189.981,robot_1,1.269,-2.623
1789527882,802837073,190.199,robot_0,-1.416,2.700
1789527882,812013582,190.199,robot_2,-2.018,1.503
1789527882,812072017,190.199,robot_1,1.269,-2.623
1789527883,5338161,190.393,robot_0,-1.416,2.700
1789527883,13463720,190.401,robot_2,-2.018,1.503
1789527883,13560622,190.401,robot_1,1.269,-2.624
