elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
128.000,robot_2,EV_approach_color,EV_path_clear,CLEAR
128.299,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.596,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
128.795,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.295,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
129.592,robot_2,EV_search_color,EV_path_clear,CLEAR
129.798,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.096,robot_2,EV_u_turn,EV_obstacle_front|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CORNER
133.890,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
134.198,robot_2,EV_approach_color,EV_path_clear,CLEAR
134.488,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
134.795,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
135.098,robot_2,EV_approach_color,EV_path_clear,CLEAR
135.394,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
135.695,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.196,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
136.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.804,robot_2,EV_approach_color,EV_path_clear,CLEAR
137.097,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
137.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.695,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
138.002,robot_2,EV_approach_color,EV_path_clear,CLEAR
138.295,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.594,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
138.888,robot_2,EV_approach_color,EV_path_clear,CLEAR
139.099,robot_2,EV_approach_color,EV_path_clear,CLEAR
139.300,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
139.596,robot_2,EV_approach_color,EV_path_clear,CLEAR
139.800,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.098,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
140.398,robot_2,EV_approach_color,EV_path_clear,CLEAR
140.604,robot_2,EV_approach_color,EV_path_clear,CLEAR
140.900,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
141.194,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.492,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
141.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.102,robot_2,EV_approach_color,EV_path_clear,CLEAR
142.388,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
142.596,robot_2,EV_approach_color,EV_path_clear,CLEAR
142.799,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.098,robot_2,EV_approach_color,EV_path_clear,CLEAR
143.393,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
143.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.999,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
144.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.498,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.702,robot_2,EV_move_forward,EV_path_clear,CLEAR
