elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
142.766,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.054,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
143.360,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
143.655,robot_0,EV_search_color,EV_path_clear,CLEAR
143.763,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.865,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
144.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.268,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.555,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
144.863,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
148.558,robot_0,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
148.658,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.966,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
149.158,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.353,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
149.556,robot_0,EV_search_color,EV_path_clear,CLEAR
149.658,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.760,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.855,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
149.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.259,robot_0,EV_search_color,EV_path_clear,CLEAR
150.455,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
150.561,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.353,robot_0,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
153.670,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
153.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.258,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.365,robot_0,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
158.058,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
158.354,robot_0,EV_search_color,EV_path_clear,CLEAR
158.456,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
158.662,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.864,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.059,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
159.264,robot_0,EV_approach_color,EV_path_clear,CLEAR
159.558,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
159.664,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.760,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.870,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
160.155,robot_0,EV_approach_color,EV_path_clear,CLEAR
160.363,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
160.565,robot_0,EV_approach_color,EV_path_clear,CLEAR
160.853,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
161.060,robot_0,EV_approach_color,EV_path_clear,CLEAR
161.358,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
161.653,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.754,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
162.064,robot_0,EV_approach_color,EV_path_clear,CLEAR
162.358,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
165.854,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
166.059,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.153,robot_0,EV_search_color,EV_path_clear,CLEAR
166.360,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
166.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.964,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
167.158,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.361,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
167.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.856,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
167.957,robot_0,EV_search_color,EV_path_clear,CLEAR
168.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.353,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
168.659,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.153,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
172.362,robot_0,EV_move_backward,EV_path_clear,CLEAR
172.564,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
172.766,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.860,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.061,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
173.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.554,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
173.765,robot_0,EV_approach_color,EV_path_clear,CLEAR
174.055,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
174.155,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.262,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.464,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
178.072,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
178.355,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.558,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
178.759,robot_0,EV_search_color,EV_path_clear,CLEAR
178.861,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
179.057,robot_0,EV_move_backward,EV_path_clear,CLEAR
179.261,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
179.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.559,robot_0,EV_search_color,EV_path_clear,CLEAR
179.755,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
179.864,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.054,robot_0,EV_u_turn,EV_path_clear,CLEAR
180.155,robot_0,EV_search_color,EV_path_clear,CLEAR
180.260,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
180.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.663,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
183.867,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
184.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.360,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
184.554,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.658,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
184.956,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
185.065,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.253,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
187.954,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
188.157,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
188.358,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
188.553,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
188.759,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
188.960,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
189.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.556,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
189.757,robot_0,EV_approach_color,EV_path_clear,CLEAR
189.960,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
190.160,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.359,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
190.556,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.759,robot_0,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
194.364,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
194.658,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
194.861,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.053,robot_0,EV_approach_color,EV_path_clear,CLEAR
195.265,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
195.553,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
195.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.166,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
196.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.759,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
200.654,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
200.762,robot_0,EV_u_turn,EV_path_clear,CLEAR
200.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.059,robot_0,EV_search_color,EV_path_clear,CLEAR
201.163,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
201.454,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
201.563,robot_0,EV_u_turn,EV_path_clear,CLEAR
201.656,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
201.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.957,robot_0,EV_move_backward,EV_path_clear,CLEAR
202.158,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
202.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.659,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
202.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.153,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
203.260,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.466,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
203.659,robot_0,EV_search_color,EV_path_clear,CLEAR
203.856,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
203.961,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
204.160,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.655,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
204.864,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
205.053,robot_0,EV_u_turn,EV_path_clear,CLEAR
208.462,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
208.757,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
208.956,robot_0,EV_move_backward,EV_path_clear,CLEAR
209.253,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
209.561,robot_0,EV_approach_color,EV_path_clear,CLEAR
209.766,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
209.860,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.064,robot_0,EV_move_backward,EV_path_clear,CLEAR
210.359,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
210.657,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
214.462,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
214.654,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
214.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.159,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
215.362,robot_0,EV_search_color,EV_path_clear,CLEAR
215.557,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
215.754,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.862,robot_0,EV_search_color,EV_path_clear,CLEAR
216.060,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
216.357,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.555,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
216.659,robot_0,EV_search_color,EV_path_clear,CLEAR
216.865,robot_0,EV_move_backward,EV_path_clear,CLEAR
217.155,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
217.357,robot_0,EV_move_backward,EV_path_clear,CLEAR
217.657,robot_0,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
221.167,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
221.463,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
221.654,robot_0,EV_u_turn,EV_path_clear,CLEAR
221.758,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
221.859,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.072,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
222.257,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
222.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.756,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
222.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.068,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.259,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
223.356,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
223.459,robot_0,EV_u_turn,EV_path_clear,CLEAR
227.166,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
227.356,robot_0,EV_u_turn,EV_path_clear,CLEAR
227.468,robot_0,EV_u_turn,EV_path_clear,CLEAR
227.558,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
227.762,robot_0,EV_u_turn,EV_path_clear,CLEAR
227.865,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
228.064,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
228.358,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.461,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
228.761,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.865,robot_0,EV_search_color,EV_path_clear,CLEAR
229.053,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
229.253,robot_0,EV_move_backward,EV_path_clear,CLEAR
229.455,robot_0,EV_move_backward,EV_path_clear,CLEAR
229.660,robot_0,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
232.955,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
233.156,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
233.353,robot_0,EV_move_backward,EV_path_clear,CLEAR
233.553,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
233.753,robot_0,EV_move_backward,EV_path_clear,CLEAR
233.956,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
234.056,robot_0,EV_move_backward,EV_path_clear,CLEAR
234.259,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
234.453,robot_0,EV_u_turn,EV_path_clear,CLEAR
234.561,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
234.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.258,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
235.464,robot_0,EV_search_color,EV_path_clear,CLEAR
235.654,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
235.755,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
235.964,robot_0,EV_u_turn,EV_path_clear,CLEAR
239.259,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
239.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.659,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
239.859,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
240.061,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
240.356,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
240.556,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
240.653,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
240.757,robot_0,EV_approach_color,EV_path_clear,CLEAR
241.066,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
241.260,robot_0,EV_approach_color,EV_path_clear,CLEAR
241.555,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
241.758,robot_0,EV_approach_color,EV_path_clear,CLEAR
242.058,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
242.356,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
242.664,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.859,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
243.054,robot_0,EV_move_backward,EV_path_clear,CLEAR
243.257,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
243.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.754,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
244.060,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
244.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.363,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
244.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.859,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
245.063,robot_0,EV_approach_color,EV_path_clear,CLEAR
245.357,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
245.562,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.663,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.860,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
246.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.367,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
250.158,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
250.459,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
250.653,robot_0,EV_search_color,EV_path_clear,CLEAR
250.759,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
251.061,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
251.259,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
251.459,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.561,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
251.764,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
252.058,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
252.259,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.456,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
255.865,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
256.065,robot_0,EV_move_backward,EV_path_clear,CLEAR
256.361,robot_0,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
256.462,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
256.565,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
256.757,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
256.853,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
256.962,robot_0,EV_u_turn,EV_path_clear,CLEAR
257.057,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
257.257,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
257.466,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.655,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
257.858,robot_0,EV_move_backward,EV_path_clear,CLEAR
258.155,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
258.456,robot_0,EV_approach_color,EV_path_clear,CLEAR
258.757,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
262.253,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
262.462,robot_0,EV_u_turn,EV_path_clear,CLEAR
262.555,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
262.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.959,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
263.065,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
263.256,robot_0,EV_approach_color,EV_path_clear,CLEAR
263.461,robot_0,EV_move_backward,EV_path_clear,CLEAR
263.756,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
263.859,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
263.963,robot_0,EV_search_color,EV_path_clear,CLEAR
264.154,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.272,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
264.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.665,robot_0,EV_u_turn,EV_path_clear,CLEAR
268.159,robot_0,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
268.258,robot_0,EV_move_backward,EV_path_clear,CLEAR
268.462,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
268.671,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
268.853,robot_0,EV_u_turn,EV_path_clear,CLEAR
