elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
151.426,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
151.629,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
151.829,robot_2,EV_search_color,EV_path_clear,CLEAR
151.930,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.127,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
152.234,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.328,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.626,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
152.835,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.032,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
156.230,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.335,robot_2,EV_search_color,EV_path_clear,CLEAR
156.527,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
156.637,robot_2,EV_search_color,EV_path_clear,CLEAR
156.835,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.029,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
157.227,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.528,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
157.828,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
157.930,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.025,robot_2,EV_approach_color,EV_path_clear,CLEAR
158.227,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
158.430,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.633,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.928,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
159.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.325,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
159.427,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.530,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.726,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
163.036,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
163.231,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
163.430,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.539,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.825,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
163.931,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.224,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
164.430,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.624,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
164.727,robot_2,EV_search_color,EV_path_clear,CLEAR
164.927,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.227,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
165.325,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.629,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
168.827,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.227,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
169.524,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
169.628,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
169.724,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
169.931,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_obstacle_front|EV_green_not_visible,CORNER
170.228,robot_2,EV_move_backward,EV_obstacle_front,CORNER
170.525,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_obstacle_front|EV_green_not_visible,CORNER
170.631,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
170.827,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_obstacle_front|EV_green_not_visible,CORNER
171.027,robot_2,EV_approach_color,EV_obstacle_front,CORNER
174.324,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
174.427,robot_2,EV_move_backward,EV_path_clear,CLEAR
174.629,robot_2,EV_search_color,EV_path_clear,CLEAR
174.824,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
175.026,robot_2,EV_u_turn,EV_path_clear,CLEAR
175.125,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
175.232,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
175.440,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.628,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
175.831,robot_2,EV_move_backward,EV_path_clear,CLEAR
176.124,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
176.237,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.330,robot_2,EV_search_color,EV_path_clear,CLEAR
176.530,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
179.833,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
182.724,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
182.927,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
186.137,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
186.426,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
186.632,robot_2,EV_u_turn,EV_path_clear,CLEAR
186.727,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
186.833,robot_2,EV_search_color,EV_path_clear,CLEAR
187.024,robot_2,EV_move_backward,EV_path_clear,CLEAR
187.228,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
187.529,robot_2,EV_search_color,EV_path_clear,CLEAR
187.726,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
187.834,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.126,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
188.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.624,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
188.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.029,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
189.325,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
192.732,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
193.027,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
193.332,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
193.524,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
193.633,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.734,robot_2,EV_move_backward,EV_path_clear,CLEAR
194.025,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
194.227,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
194.430,robot_2,EV_u_turn,EV_path_clear,CLEAR
194.525,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.726,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
195.027,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.228,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
195.524,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
195.729,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.938,robot_2,EV_approach_color,EV_path_clear,CLEAR
196.234,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
196.431,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
196.735,robot_2,EV_u_turn,EV_path_clear,CLEAR
199.934,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
200.127,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.240,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
200.428,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
200.626,robot_2,EV_u_turn,EV_path_clear,CLEAR
200.732,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
201.025,robot_2,EV_search_color,EV_path_clear,CLEAR
201.129,robot_2,EV_move_backward,EV_path_clear,CLEAR
201.330,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
201.636,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
201.832,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.130,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
202.332,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
202.524,robot_2,EV_u_turn,EV_path_clear,CLEAR
205.730,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
205.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.231,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
206.431,robot_2,EV_move_forward,EV_red_visible|EV_obstacle_left,LEFT
209.325,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
209.625,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
209.929,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.127,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
210.428,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.624,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
210.936,robot_2,EV_approach_color,EV_path_clear,CLEAR
211.225,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
211.430,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
211.732,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.031,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
212.233,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
212.533,robot_2,EV_move_backward,EV_path_clear,CLEAR
212.828,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
216.126,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
216.325,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
216.632,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
216.827,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
217.125,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
217.228,robot_2,EV_move_backward,EV_path_clear,CLEAR
217.538,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
217.728,robot_2,EV_move_backward,EV_path_clear,CLEAR
217.939,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
218.126,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
218.229,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
218.427,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
218.625,robot_2,EV_search_color,EV_path_clear,CLEAR
218.738,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.930,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
219.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.524,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
219.642,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.825,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
220.026,robot_2,EV_move_backward,EV_path_clear,CLEAR
220.328,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
220.429,robot_2,EV_u_turn,EV_path_clear,CLEAR
223.927,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
224.125,robot_2,EV_search_color,EV_path_clear,CLEAR
224.228,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.328,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
224.525,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
224.725,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
224.928,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
227.724,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
228.025,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
228.131,robot_2,EV_u_turn,EV_path_clear,CLEAR
231.432,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
231.628,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
231.926,robot_2,EV_search_color,EV_path_clear,CLEAR
232.032,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
232.328,robot_2,EV_move_backward,EV_path_clear,CLEAR
232.626,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
232.731,robot_2,EV_approach_color,EV_path_clear,CLEAR
232.937,robot_2,EV_approach_color,EV_path_clear,CLEAR
233.230,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
233.528,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
233.627,robot_2,EV_u_turn,EV_path_clear,CLEAR
237.030,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
237.330,robot_2,EV_u_turn,EV_path_clear,CLEAR
237.429,robot_2,EV_move_backward,EV_path_clear,CLEAR
237.733,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
237.830,robot_2,EV_u_turn,EV_path_clear,CLEAR
237.931,robot_2,EV_search_color,EV_path_clear,CLEAR
238.128,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
238.330,robot_2,EV_u_turn,EV_path_clear,CLEAR
238.426,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
238.531,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
238.728,robot_2,EV_search_color,EV_path_clear,CLEAR
238.926,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
239.026,robot_2,EV_u_turn,EV_path_clear,CLEAR
239.124,robot_2,EV_u_turn,EV_path_clear,CLEAR
239.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.527,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
239.730,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.926,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
240.138,robot_2,EV_move_backward,EV_path_clear,CLEAR
240.429,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
240.624,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.232,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
246.226,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
246.536,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
246.827,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
246.925,robot_2,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
247.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.341,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
247.533,robot_2,EV_move_backward,EV_path_clear,CLEAR
247.832,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
248.128,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
248.333,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
248.532,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
248.632,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
251.433,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
251.631,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
251.830,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
254.924,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
255.132,robot_2,EV_u_turn,EV_path_clear,CLEAR
255.236,robot_2,EV_approach_color,EV_path_clear,CLEAR
255.531,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
255.827,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
256.129,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.327,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
256.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
256.825,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
256.930,robot_2,EV_u_turn,EV_path_clear,CLEAR
257.029,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.324,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
257.525,robot_2,EV_move_backward,EV_path_clear,CLEAR
257.735,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
257.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.225,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
258.328,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.631,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
258.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.128,robot_2,EV_move_forward,EV_blue_not_visible|EV_obstacle_front|EV_red_reached|EV_green_not_visible,CORNER
259.437,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_obstacle_left,LEFT
259.728,robot_2,EV_search_color,EV_obstacle_front,CORNER
263.133,robot_2,EV_u_turn,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
263.225,robot_2,EV_search_color,EV_path_clear,CLEAR
263.335,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.626,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
263.929,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
264.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.326,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.428,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
264.636,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.824,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
264.928,robot_2,EV_u_turn,EV_path_clear,CLEAR
265.025,robot_2,EV_move_backward,EV_path_clear,CLEAR
265.230,robot_2,EV_u_turn,EV_path_clear,CLEAR
268.533,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_obstacle_front|EV_red_reached,CORNER
268.626,robot_2,EV_move_forward,EV_obstacle_front,CORNER
271.328,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_obstacle_left,LEFT
271.528,robot_2,EV_search_color,EV_obstacle_left,LEFT
271.730,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_obstacle_left,LEFT
272.028,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
272.224,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
272.433,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
272.627,robot_2,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
272.932,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
276.331,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
276.527,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
276.724,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
276.827,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
277.125,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
277.233,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
277.429,robot_2,EV_move_backward,EV_path_clear,CLEAR
277.642,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
277.930,robot_2,EV_u_turn,EV_path_clear,CLEAR
278.033,robot_2,EV_move_backward,EV_path_clear,CLEAR
278.329,robot_2,EV_u_turn,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
278.426,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.529,robot_2,EV_search_color,EV_path_clear,CLEAR
278.726,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
278.835,robot_2,EV_u_turn,EV_path_clear,CLEAR
282.027,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
282.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
282.525,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_obstacle_left,LEFT
285.334,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_obstacle_left,LEFT
285.532,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
285.831,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
289.626,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
289.829,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
290.324,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
290.536,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.726,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
290.831,robot_2,EV_u_turn,EV_path_clear,CLEAR
290.924,robot_2,EV_approach_color,EV_path_clear,CLEAR
291.125,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
291.228,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
291.332,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
291.527,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
294.232,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
