elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
107.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.962,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.559,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.152,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.667,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
109.853,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
113.451,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
113.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.865,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
114.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.459,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
114.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.058,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
115.368,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.950,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.458,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.762,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.355,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.052,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.564,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.154,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.458,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.957,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
120.161,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
120.361,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
120.551,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
124.254,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
124.351,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.154,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
127.356,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
127.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.059,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.856,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
129.155,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
129.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.654,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
129.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.166,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
130.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.961,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
131.267,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
131.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.851,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.358,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.950,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
133.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.554,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
133.852,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
134.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.451,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
134.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.153,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
135.452,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
135.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.050,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
136.250,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
136.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.755,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
137.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.354,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
137.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.856,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
138.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.755,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.353,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.956,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
140.250,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
140.457,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
140.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.063,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
141.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.557,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
141.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.058,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
142.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.651,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
142.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.156,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
143.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.755,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,RIGHT
147.552,robot_1,EV_u_turn,EV_obstacle_right|EV_green_reached|EV_red_visible|EV_blue_visible,RIGHT
147.664,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
147.861,robot_1,EV_move_forward,EV_green_reached|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
148.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.460,robot_1,EV_move_forward,EV_green_reached|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
148.755,robot_1,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
149.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.253,robot_1,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
149.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.757,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
150.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.352,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
150.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.955,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
151.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.455,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
151.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.968,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
152.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.468,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
152.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.253,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
153.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.059,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
154.360,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
154.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.950,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
155.163,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
155.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.760,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
156.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.258,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
156.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.860,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
157.059,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
160.456,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
160.756,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
161.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.357,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
161.653,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
161.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.453,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
162.752,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
163.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.262,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
163.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.857,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
164.168,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
164.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.770,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
165.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.351,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
165.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.854,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
166.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.454,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
166.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.051,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
167.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.656,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
167.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.252,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
168.559,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
168.757,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,RIGHT
168.950,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
169.065,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
172.461,robot_1,EV_move_forward,EV_green_reached|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
172.752,robot_1,EV_move_forward,EV_green_reached|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
173.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.561,robot_1,EV_move_forward,EV_green_reached|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
173.858,robot_1,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
174.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.360,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
174.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.152,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
175.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.652,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
175.863,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
176.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.357,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
176.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.151,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
177.352,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
177.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.853,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
178.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.457,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
178.757,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
182.558,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
182.759,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
183.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.259,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
183.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.753,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
184.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.565,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
184.855,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
185.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.353,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
185.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.854,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
186.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.353,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
186.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.953,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
187.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.553,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
187.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.055,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
188.355,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
188.658,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
188.850,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
192.259,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
192.550,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
192.852,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
193.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.556,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
193.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.156,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
194.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.750,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
194.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.161,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
195.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.753,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
195.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.252,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
196.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.953,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
197.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.453,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
197.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.859,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
198.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.456,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
198.755,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
198.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.250,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
199.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.661,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
199.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.256,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
200.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.862,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
201.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.357,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
201.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.950,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
202.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.450,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
206.166,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
206.353,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
206.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.860,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
207.154,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
207.453,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
207.756,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
208.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.352,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
208.654,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
208.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.454,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
209.661,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
209.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.562,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
210.850,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
211.152,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
211.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.651,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
211.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.157,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
212.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.754,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
212.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.256,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
213.561,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
213.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.055,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_left,LEFT
214.250,robot_1,EV_u_turn,EV_obstacle_left,LEFT
218.053,robot_1,EV_move_forward,EV_green_reached|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
218.356,robot_1,EV_move_forward,EV_green_reached|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
218.657,robot_1,EV_move_forward,EV_green_reached|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
218.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.158,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
