stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789252186,34770257,77.854,robot_1,1.159,-2.591
1789252186,34827914,77.854,robot_2,-2.086,1.712
1789252186,34861328,77.854,robot_0,-0.520,3.073
1789252186,252842752,78.072,robot_1,1.158,-2.590
1789252186,252913717,78.072,robot_2,-2.087,1.711
1789252186,252958570,78.072,robot_0,-0.490,3.066
1789252186,476440766,78.295,robot_1,1.158,-2.590
1789252186,476558334,78.296,robot_2,-2.087,1.711
1789252186,476597123,78.296,robot_0,-0.445,3.054
1789252186,676394482,78.495,robot_1,1.157,-2.590
1789252186,676456589,78.495,robot_2,-2.086,1.710
1789252186,676487859,78.495,robot_0,-0.415,3.047
1789252186,885575058,78.705,robot_1,1.157,-2.591
1789252186,885639994,78.705,robot_2,-2.086,1.710
1789252186,885679935,78.705,robot_0,-0.379,3.039
1789252187,87583841,78.907,robot_1,1.156,-2.591
1789252187,87638634,78.907,robot_2,-2.086,1.709
1789252187,87670919,78.907,robot_0,-0.430,3.051
1789252187,299343730,79.118,robot_1,1.156,-2.591
1789252187,308210945,79.127,robot_2,-2.086,1.709
1789252187,309448108,79.128,robot_0,-0.455,3.056
1789252187,503519125,79.323,robot_1,1.156,-2.592
1789252187,503587172,79.323,robot_2,-2.085,1.709
1789252187,503630647,79.323,robot_0,-0.420,3.042
1789252187,716015042,79.535,robot_1,1.156,-2.592
1789252187,716071611,79.535,robot_2,-2.085,1.709
1789252187,716100555,79.535,robot_0,-0.388,3.027
1789252187,936101146,79.755,robot_1,1.156,-2.592
1789252187,936184398,79.755,robot_2,-2.084,1.709
1789252187,936217120,79.755,robot_0,-0.349,3.010
1789252188,138421808,79.957,robot_1,1.129,-2.570
1789252188,138490800,79.957,robot_2,-2.084,1.709
1789252188,138525061,79.958,robot_0,-0.307,2.991
1789252188,355167657,80.174,robot_1,1.111,-2.555
1789252188,355233587,80.174,robot_2,-2.083,1.709
1789252188,355275882,80.174,robot_0,-0.346,3.008
1789252188,583724282,80.403,robot_1,1.110,-2.555
1789252188,583782285,80.403,robot_2,-2.081,1.706
1789252188,583814798,80.403,robot_0,-0.419,3.042
1789252188,802395721,80.621,robot_1,1.111,-2.555
1789252188,802463424,80.621,robot_2,-2.057,1.663
1789252188,802500883,80.622,robot_0,-0.468,3.063
1789252189,15008143,80.834,robot_1,1.111,-2.555
1789252189,15073385,80.834,robot_2,-2.049,1.650
1789252189,15105444,80.834,robot_0,-0.468,3.063
1789252189,220620678,81.040,robot_1,1.097,-2.530
1789252189,220690266,81.040,robot_2,-2.036,1.618
1789252189,220727595,81.040,robot_0,-0.468,3.063
1789252189,443139777,81.262,robot_1,1.072,-2.484
1789252189,443206074,81.262,robot_2,-2.017,1.570
1789252189,443239358,81.262,robot_0,-0.468,3.063
1789252189,650881993,81.470,robot_1,1.049,-2.444
1789252189,653325283,81.472,robot_2,-2.001,1.527
1789252189,653398043,81.472,robot_0,-0.468,3.064
1789252189,869058805,81.688,robot_1,1.021,-2.395
1789252189,869111468,81.688,robot_2,-1.999,1.522
1789252189,869134549,81.688,robot_0,-0.468,3.064
1789252190,71656021,81.891,robot_1,1.014,-2.382
1789252190,71712353,81.891,robot_2,-1.999,1.522
1789252190,71743460,81.891,robot_0,-0.468,3.065
1789252190,288862333,82.108,robot_1,1.014,-2.382
1789252190,297561279,82.117,robot_2,-2.000,1.522
1789252190,297648646,82.117,robot_0,-0.468,3.065
1789252190,505401685,82.324,robot_1,1.013,-2.383
1789252190,505463226,82.324,robot_2,-2.000,1.522
1789252190,505495823,82.324,robot_0,-0.468,3.066
1789252190,723057421,82.542,robot_1,1.013,-2.383
1789252190,723113005,82.542,robot_2,-2.001,1.523
1789252190,723137385,82.542,robot_0,-0.469,3.066
1789252190,940818676,82.760,robot_1,1.013,-2.384
1789252190,940883803,82.760,robot_2,-2.002,1.523
1789252190,940918693,82.760,robot_0,-0.469,3.066
1789252191,147247787,82.967,robot_1,1.013,-2.384
1789252191,147898641,82.967,robot_2,-2.002,1.524
1789252191,147943240,82.967,robot_0,-0.469,3.066
1789252191,358852122,83.178,robot_1,1.013,-2.385
1789252191,358913683,83.178,robot_2,-2.002,1.524
1789252191,358953188,83.178,robot_0,-0.470,3.066
1789252191,572497018,83.392,robot_1,1.013,-2.385
1789252191,572556165,83.392,robot_2,-2.002,1.525
1789252191,572585642,83.392,robot_0,-0.470,3.066
1789252191,799164650,83.618,robot_1,1.014,-2.386
1789252191,799231738,83.618,robot_2,-2.006,1.527
1789252191,799268550,83.618,robot_0,-0.471,3.066
1789252192,8519759,83.828,robot_1,1.014,-2.386
1789252192,8585423,83.828,robot_2,-2.054,1.546
1789252192,8618456,83.828,robot_0,-0.472,3.066
1789252192,214997176,84.034,robot_1,1.014,-2.386
1789252192,215063123,84.034,robot_2,-2.051,1.545
1789252192,215093365,84.034,robot_0,-0.472,3.066
1789252192,416956466,84.236,robot_1,1.015,-2.387
1789252192,417030306,84.236,robot_2,-2.002,1.525
1789252192,417071759,84.236,robot_0,-0.472,3.065
1789252192,632565315,84.452,robot_1,1.015,-2.387
1789252192,632628472,84.452,robot_2,-2.002,1.526
1789252192,632656681,84.452,robot_0,-0.423,3.030
1789252192,846265311,84.665,robot_1,1.016,-2.387
1789252192,846325259,84.665,robot_2,-2.002,1.525
1789252192,846354339,84.665,robot_0,-0.392,3.008
1789252193,63580407,84.883,robot_1,1.016,-2.387
1789252193,63643719,84.883,robot_2,-2.002,1.525
1789252193,63678422,84.883,robot_0,-0.390,3.007
1789252193,269693034,85.089,robot_1,1.010,-2.372
1789252193,269761919,85.089,robot_2,-2.002,1.525
1789252193,269799544,85.089,robot_0,-0.358,2.979
1789252193,514065645,85.333,robot_1,0.983,-2.323
1789252193,514187721,85.333,robot_2,-2.002,1.524
1789252193,514214586,85.333,robot_0,-0.319,2.938
1789252193,725042444,85.544,robot_1,0.977,-2.312
1789252193,725102829,85.544,robot_2,-2.001,1.524
1789252193,725131991,85.544,robot_0,-0.323,2.947
1789252193,951861657,85.771,robot_1,0.946,-2.261
1789252193,951933979,85.771,robot_2,-2.001,1.523
1789252193,951962908,85.771,robot_0,-0.353,2.993
1789252194,160582035,85.980,robot_1,0.922,-2.222
1789252194,160646764,85.980,robot_2,-2.001,1.523
1789252194,160678797,85.980,robot_0,-0.355,2.996
1789252194,374790928,86.194,robot_1,0.908,-2.205
1789252194,374862149,86.194,robot_2,-2.000,1.523
1789252194,374897813,86.194,robot_0,-0.327,2.959
1789252194,576127622,86.395,robot_1,0.873,-2.163
1789252194,576186145,86.395,robot_2,-2.000,1.522
1789252194,576217777,86.395,robot_0,-0.296,2.918
1789252194,803871237,86.623,robot_1,0.870,-2.160
1789252194,803957671,86.623,robot_2,-1.999,1.522
1789252194,803990992,86.623,robot_0,-0.295,2.917
1789252195,15688123,86.835,robot_1,0.870,-2.160
1789252195,15758925,86.835,robot_2,-1.999,1.522
1789252195,15795770,86.836,robot_0,-0.308,2.928
1789252195,230612268,87.050,robot_1,0.857,-2.143
1789252195,230677980,87.050,robot_2,-1.998,1.523
1789252195,230713085,87.050,robot_0,-0.346,2.964
1789252195,442079999,87.261,robot_1,0.835,-2.115
1789252195,442150841,87.261,robot_2,-1.998,1.523
1789252195,442187800,87.261,robot_0,-0.374,2.990
1789252195,654016614,87.473,robot_1,0.834,-2.114
1789252195,654090271,87.473,robot_2,-1.997,1.523
1789252195,654126211,87.473,robot_0,-0.409,3.023
1789252195,875821400,87.695,robot_1,0.834,-2.114
1789252195,875886110,87.695,robot_2,-1.997,1.524
1789252195,875912779,87.695,robot_0,-0.410,3.023
1789252196,80597815,87.900,robot_1,0.835,-2.113
1789252196,80662989,87.900,robot_2,-1.997,1.524
1789252196,80692831,87.900,robot_0,-0.410,3.023
1789252196,284378120,88.103,robot_1,0.835,-2.113
1789252196,284444663,88.103,robot_2,-1.997,1.524
1789252196,284476494,88.103,robot_0,-0.410,3.022
1789252196,486843485,88.306,robot_1,0.835,-2.112
1789252196,486909075,88.306,robot_2,-1.997,1.524
1789252196,486942958,88.306,robot_0,-0.410,3.022
1789252196,700570926,88.520,robot_1,0.835,-2.112
1789252196,700637528,88.520,robot_2,-1.997,1.524
1789252196,700675031,88.520,robot_0,-0.410,3.021
1789252196,912880315,88.732,robot_1,0.834,-2.111
1789252196,912954875,88.732,robot_2,-2.044,1.548
1789252196,912990650,88.732,robot_0,-0.409,3.020
1789252197,122811892,88.942,robot_1,0.834,-2.111
1789252197,122884811,88.942,robot_2,-2.089,1.571
1789252197,122918541,88.942,robot_0,-0.409,3.020
1789252197,334367779,89.153,robot_1,0.834,-2.110
1789252197,334435926,89.153,robot_2,-2.076,1.565
1789252197,334472847,89.153,robot_0,-0.409,3.020
1789252197,546901162,89.366,robot_1,0.834,-2.110
1789252197,546979361,89.366,robot_2,-2.034,1.544
1789252197,547008899,89.366,robot_0,-0.408,3.019
1789252197,756017529,89.575,robot_1,0.833,-2.110
1789252197,756080064,89.575,robot_2,-1.986,1.521
1789252197,756109138,89.575,robot_0,-0.408,3.019
1789252197,965383174,89.784,robot_1,0.832,-2.110
1789252197,965442612,89.784,robot_2,-1.940,1.498
1789252197,965471397,89.784,robot_0,-0.401,3.065
1789252198,175370039,89.994,robot_1,0.832,-2.110
1789252198,182940831,90.003,robot_2,-1.936,1.496
1789252198,184081732,90.003,robot_0,-0.397,3.091
1789252198,378827142,90.198,robot_1,0.831,-2.110
1789252198,378890861,90.198,robot_2,-1.936,1.496
1789252198,378929955,90.198,robot_0,-0.397,3.091
1789252198,593551541,90.413,robot_1,0.831,-2.110
1789252198,595235153,90.414,robot_2,-1.937,1.496
1789252198,595299403,90.414,robot_0,-0.408,3.074
1789252198,805098220,90.624,robot_1,0.831,-2.110
1789252198,805157197,90.624,robot_2,-1.938,1.495
1789252198,805183338,90.624,robot_0,-0.429,3.043
1789252199,22907310,90.842,robot_1,0.813,-2.088
1789252199,22992241,90.842,robot_2,-1.938,1.495
1789252199,23023552,90.842,robot_0,-0.428,3.044
1789252199,239706982,91.059,robot_1,0.776,-2.041
1789252199,245563297,91.065,robot_2,-1.939,1.495
1789252199,245639671,91.065,robot_0,-0.364,3.095
1789252199,476983599,91.296,robot_1,0.775,-2.040
1789252199,477054383,91.296,robot_2,-1.940,1.496
1789252199,477090583,91.296,robot_0,-0.333,3.117
1789252199,703523958,91.523,robot_1,0.792,-2.059
1789252199,703590815,91.523,robot_2,-1.940,1.496
1789252199,703621215,91.523,robot_0,-0.334,3.118
1789252199,910748330,91.730,robot_1,0.810,-2.079
1789252199,910819409,91.730,robot_2,-1.941,1.497
1789252199,910848910,91.730,robot_0,-0.280,3.134
1789252200,118346790,91.937,robot_1,0.796,-2.064
1789252200,118416589,91.937,robot_2,-1.941,1.497
1789252200,118452328,91.937,robot_0,-0.234,3.145
1789252200,325722088,92.145,robot_1,0.796,-2.063
1789252200,325797871,92.145,robot_2,-1.902,1.516
1789252200,325833231,92.145,robot_0,-0.234,3.145
1789252200,527917335,92.347,robot_1,0.797,-2.063
1789252200,527991548,92.347,robot_2,-1.842,1.547
1789252200,528029184,92.347,robot_0,-0.234,3.146
1789252200,747614336,92.567,robot_1,0.797,-2.063
1789252200,747676017,92.567,robot_2,-1.841,1.547
1789252200,747706078,92.567,robot_0,-0.234,3.146
1789252200,962201744,92.781,robot_1,0.803,-2.120
1789252200,962267372,92.781,robot_2,-1.841,1.547
1789252200,962298081,92.781,robot_0,-0.234,3.146
1789252201,164196425,92.983,robot_1,0.807,-2.173
1789252201,164261418,92.983,robot_2,-1.841,1.546
1789252201,164292054,92.983,robot_0,-0.234,3.146
1789252201,366171061,93.185,robot_1,0.805,-2.144
1789252201,366231864,93.185,robot_2,-1.840,1.546
1789252201,366263282,93.185,robot_0,-0.242,3.146
1789252201,576310028,93.395,robot_1,0.803,-2.106
1789252201,576377376,93.395,robot_2,-1.840,1.546
1789252201,576413108,93.395,robot_0,-0.280,3.143
1789252201,786282089,93.605,robot_1,0.801,-2.067
1789252201,786346598,93.605,robot_2,-1.839,1.546
1789252201,786377635,93.605,robot_0,-0.293,3.141
1789252202,13215333,93.832,robot_1,0.800,-2.067
1789252202,13283638,93.832,robot_2,-1.839,1.546
1789252202,13320068,93.832,robot_0,-0.257,3.153
1789252202,225743338,94.045,robot_1,0.800,-2.067
1789252202,225810508,94.045,robot_2,-1.838,1.546
1789252202,225846308,94.045,robot_0,-0.266,3.148
1789252202,427249077,94.246,robot_1,0.799,-2.068
1789252202,427320345,94.246,robot_2,-1.838,1.547
1789252202,427351816,94.246,robot_0,-0.304,3.131
1789252202,637184465,94.456,robot_1,0.799,-2.068
1789252202,637257874,94.456,robot_2,-1.838,1.547
1789252202,637288145,94.456,robot_0,-0.352,3.110
1789252202,855914166,94.675,robot_1,0.799,-2.069
1789252202,856031866,94.675,robot_2,-1.837,1.547
1789252202,856064558,94.675,robot_0,-0.394,3.091
1789252203,77977904,94.897,robot_1,0.799,-2.069
1789252203,78044451,94.897,robot_2,-1.837,1.548
1789252203,78081104,94.897,robot_0,-0.409,3.084
1789252203,286604102,95.106,robot_1,0.799,-2.070
1789252203,286669969,95.106,robot_2,-1.837,1.548
1789252203,286704358,95.106,robot_0,-0.409,3.084
1789252203,506152709,95.325,robot_1,0.799,-2.071
1789252203,506215225,95.325,robot_2,-1.837,1.549
1789252203,506246570,95.325,robot_0,-0.409,3.085
1789252203,712353686,95.531,robot_1,0.799,-2.071
1789252203,712417222,95.531,robot_2,-1.837,1.549
1789252203,712447397,95.531,robot_0,-0.409,3.086
1789252203,914685531,95.734,robot_1,0.800,-2.071
1789252203,914756252,95.734,robot_2,-1.838,1.550
1789252203,914786488,95.734,robot_0,-0.409,3.086
1789252204,130356809,95.949,robot_1,0.800,-2.072
1789252204,130428010,95.949,robot_2,-1.837,1.550
1789252204,130466591,95.949,robot_0,-0.408,3.087
1789252204,344096053,96.163,robot_1,0.801,-2.072
1789252204,344168104,96.163,robot_2,-1.837,1.549
1789252204,344204192,96.163,robot_0,-0.408,3.087
1789252204,552857400,96.372,robot_1,0.801,-2.072
1789252204,552935537,96.372,robot_2,-1.817,1.554
1789252204,552967994,96.372,robot_0,-0.407,3.088
1789252204,778005653,96.597,robot_1,0.802,-2.072
1789252204,778075788,96.597,robot_2,-1.796,1.559
1789252204,778113143,96.597,robot_0,-0.406,3.088
1789252204,997656526,96.817,robot_1,0.802,-2.072
1789252204,997729764,96.817,robot_2,-1.797,1.560
1789252204,997767078,96.817,robot_0,-0.406,3.087
1789252205,197852151,97.017,robot_1,0.803,-2.071
1789252205,197901227,97.017,robot_2,-1.828,1.542
1789252205,197926792,97.017,robot_0,-0.392,3.119
1789252205,408915578,97.228,robot_1,0.803,-2.071
1789252205,408981155,97.228,robot_2,-1.881,1.508
1789252205,409010222,97.228,robot_0,-0.372,3.163
1789252205,613612632,97.433,robot_1,0.803,-2.071
1789252205,613671622,97.433,robot_2,-1.883,1.507
1789252205,613699349,97.433,robot_0,-0.362,3.186
1789252205,853679623,97.673,robot_1,0.803,-2.070
1789252205,853739548,97.673,robot_2,-1.883,1.507
1789252205,853770486,97.673,robot_0,-0.362,3.186
1789252206,54981617,97.874,robot_1,0.804,-2.069
1789252206,55047825,97.874,robot_2,-1.922,1.460
1789252206,55078221,97.874,robot_0,-0.363,3.186
1789252206,284672896,98.104,robot_1,0.803,-2.069
1789252206,284740744,98.104,robot_2,-1.948,1.428
1789252206,284772354,98.104,robot_0,-0.364,3.186
1789252206,507453963,98.326,robot_1,0.803,-2.068
1789252206,507518280,98.327,robot_2,-1.948,1.428
1789252206,507549511,98.327,robot_0,-0.364,3.185
1789252206,724240554,98.543,robot_1,0.803,-2.068
1789252206,724302273,98.543,robot_2,-1.949,1.429
1789252206,724329854,98.543,robot_0,-0.365,3.185
1789252206,945672956,98.765,robot_1,0.792,-2.077
1789252206,945748250,98.765,robot_2,-1.949,1.429
1789252206,945781250,98.765,robot_0,-0.365,3.185
1789252207,149353491,98.968,robot_1,0.741,-2.120
1789252207,149421777,98.968,robot_2,-1.950,1.428
1789252207,149459932,98.968,robot_0,-0.365,3.184
1789252207,350679598,99.170,robot_1,0.706,-2.150
1789252207,350747740,99.170,robot_2,-1.950,1.428
1789252207,350776647,99.170,robot_0,-0.365,3.184
1789252207,555073436,99.374,robot_1,0.677,-2.169
1789252207,555145679,99.374,robot_2,-1.951,1.428
1789252207,555181642,99.374,robot_0,-0.365,3.183
1789252207,778212391,99.597,robot_1,0.646,-2.182
1789252207,778274288,99.597,robot_2,-1.951,1.428
1789252207,778307442,99.597,robot_0,-0.365,3.183
1789252207,980271775,99.799,robot_1,0.646,-2.183
1789252207,980343056,99.799,robot_2,-1.952,1.427
1789252207,980373209,99.799,robot_0,-0.365,3.182
1789252208,185509749,100.005,robot_1,0.656,-2.186
1789252208,185579284,100.005,robot_2,-1.952,1.427
1789252208,185614816,100.005,robot_0,-0.365,3.182
1789252208,397967775,100.217,robot_1,0.705,-2.199
1789252208,398049215,100.217,robot_2,-1.952,1.426
1789252208,398086906,100.217,robot_0,-0.364,3.181
1789252208,607217482,100.426,robot_1,0.755,-2.213
1789252208,607286127,100.426,robot_2,-1.952,1.426
1789252208,607317511,100.426,robot_0,-0.364,3.181
1789252208,850739243,100.670,robot_1,0.766,-2.216
1789252208,850810639,100.670,robot_2,-1.952,1.425
1789252208,850844617,100.670,robot_0,-0.364,3.181
1789252209,55739760,100.875,robot_1,0.731,-2.206
1789252209,55808927,100.875,robot_2,-1.951,1.425
1789252209,55843240,100.875,robot_0,-0.380,3.151
1789252209,268884527,101.088,robot_1,0.688,-2.190
1789252209,268952235,101.088,robot_2,-1.951,1.424
1789252209,268989187,101.088,robot_0,-0.390,3.134
1789252209,472505592,101.292,robot_1,0.633,-2.168
1789252209,472568229,101.292,robot_2,-1.951,1.424
1789252209,472596993,101.292,robot_0,-0.390,3.134
1789252209,675011212,101.494,robot_1,0.569,-2.142
1789252209,675070557,101.494,robot_2,-1.951,1.424
1789252209,675103068,101.494,robot_0,-0.363,3.162
1789252209,896859471,101.716,robot_1,0.488,-2.109
1789252209,896931858,101.716,robot_2,-1.919,1.450
1789252209,896970948,101.716,robot_0,-0.345,3.179
1789252210,125265746,101.944,robot_1,0.413,-2.078
1789252210,125328468,101.944,robot_2,-1.880,1.476
1789252210,125366892,101.944,robot_0,-0.380,3.149
1789252210,326950440,102.146,robot_1,0.370,-2.061
1789252210,327012248,102.146,robot_2,-1.894,1.474
1789252210,327049274,102.146,robot_0,-0.400,3.132
1789252210,548390091,102.367,robot_1,0.329,-2.048
1789252210,548510318,102.368,robot_2,-1.943,1.465
1789252210,548542087,102.368,robot_0,-0.353,3.172
1789252210,755451631,102.574,robot_1,0.287,-2.037
1789252210,755516986,102.575,robot_2,-1.901,1.471
1789252210,755546957,102.575,robot_0,-0.351,3.175
1789252210,965354815,102.784,robot_1,0.264,-2.027
1789252210,965420232,102.784,robot_2,-1.850,1.478
1789252210,965454019,102.784,robot_0,-0.387,3.154
1789252211,167931087,102.987,robot_1,0.222,-2.000
1789252211,167994746,102.987,robot_2,-1.808,1.485
1789252211,168019877,102.987,robot_0,-0.421,3.134
1789252211,396616743,103.216,robot_1,0.168,-1.952
1789252211,396687103,103.216,robot_2,-1.808,1.485
1789252211,396716092,103.216,robot_0,-0.421,3.134
1789252211,609727039,103.429,robot_1,0.158,-1.942
1789252211,609796223,103.429,robot_2,-1.798,1.487
1789252211,609835111,103.429,robot_0,-0.421,3.135
1789252211,823313374,103.642,robot_1,0.159,-1.941
1789252211,823384234,103.642,robot_2,-1.753,1.503
1789252211,823419432,103.642,robot_0,-0.421,3.135
1789252212,38002262,103.857,robot_1,0.159,-1.941
1789252212,38072480,103.857,robot_2,-1.744,1.506
1789252212,38109647,103.857,robot_0,-0.421,3.135
1789252212,243708078,104.063,robot_1,0.159,-1.941
1789252212,243776206,104.063,robot_2,-1.744,1.506
1789252212,243810386,104.063,robot_0,-0.421,3.134
1789252212,459074095,104.278,robot_1,0.159,-1.940
1789252212,459137114,104.278,robot_2,-1.743,1.506
1789252212,459167030,104.278,robot_0,-0.420,3.134
1789252212,660290287,104.479,robot_1,0.159,-1.939
1789252212,660362106,104.479,robot_2,-1.743,1.505
1789252212,660395548,104.479,robot_0,-0.420,3.133
1789252212,871600127,104.691,robot_1,0.159,-1.939
1789252212,871665666,104.691,robot_2,-1.742,1.505
1789252212,871701849,104.691,robot_0,-0.419,3.133
1789252213,82057252,104.901,robot_1,0.158,-1.939
1789252213,82113418,104.901,robot_2,-1.742,1.505
1789252213,82136669,104.901,robot_0,-0.419,3.133
1789252213,306677328,105.126,robot_1,0.158,-1.938
1789252213,306745705,105.126,robot_2,-1.741,1.505
1789252213,306779186,105.126,robot_0,-0.418,3.133
1789252213,518052822,105.337,robot_1,0.157,-1.938
1789252213,518118545,105.337,robot_2,-1.741,1.505
1789252213,518150547,105.337,robot_0,-0.418,3.133
1789252213,740779829,105.560,robot_1,0.157,-1.938
1789252213,740851543,105.560,robot_2,-1.740,1.505
1789252213,740885202,105.560,robot_0,-0.417,3.134
1789252213,941305209,105.760,robot_1,0.156,-1.938
1789252213,941371962,105.760,robot_2,-1.740,1.506
1789252213,941408314,105.760,robot_0,-0.417,3.134
1789252214,144272578,105.963,robot_1,0.156,-1.938
1789252214,144341725,105.963,robot_2,-1.740,1.506
1789252214,144378371,105.963,robot_0,-0.417,3.135
1789252214,381197632,106.200,robot_1,0.155,-1.938
1789252214,381259323,106.200,robot_2,-1.739,1.507
1789252214,381289240,106.200,robot_0,-0.417,3.135
1789252214,593485418,106.412,robot_1,0.163,-1.950
1789252214,593543733,106.413,robot_2,-1.739,1.507
1789252214,593569943,106.413,robot_0,-0.416,3.135
1789252214,817203319,106.636,robot_1,0.206,-2.008
1789252214,817273298,106.636,robot_2,-1.739,1.508
1789252214,817309987,106.636,robot_0,-0.399,3.134
1789252215,25814824,106.845,robot_1,0.195,-1.993
1789252215,25886938,106.845,robot_2,-1.739,1.508
1789252215,25940766,106.845,robot_0,-0.352,3.130
1789252215,248539887,107.068,robot_1,0.168,-1.956
1789252215,248606923,107.068,robot_2,-1.720,1.515
1789252215,248636520,107.068,robot_0,-0.306,3.126
1789252215,451763331,107.271,robot_1,0.158,-1.943
1789252215,451847466,107.271,robot_2,-1.698,1.523
1789252215,451882944,107.271,robot_0,-0.287,3.124
1789252215,650482765,107.469,robot_1,0.180,-1.973
1789252215,650546089,107.470,robot_2,-1.698,1.523
1789252215,650574852,107.470,robot_0,-0.287,3.124
1789252215,851934060,107.671,robot_1,0.160,-1.950
1789252215,852000128,107.671,robot_2,-1.697,1.523
1789252215,852028742,107.671,robot_0,-0.287,3.125
1789252216,72075608,107.891,robot_1,0.148,-1.938
1789252216,72138853,107.891,robot_2,-1.646,1.533
1789252216,72168589,107.891,robot_0,-0.287,3.126
1789252216,286160995,108.105,robot_1,0.148,-1.937
1789252216,286224354,108.105,robot_2,-1.623,1.537
1789252216,286254093,108.105,robot_0,-0.288,3.126
1789252216,491421817,108.310,robot_1,0.129,-1.904
1789252216,491485976,108.310,robot_2,-1.623,1.537
1789252216,491516557,108.311,robot_0,-0.288,3.126
1789252216,711278976,108.530,robot_1,0.109,-1.868
1789252216,717310392,108.536,robot_2,-1.623,1.537
1789252216,717393176,108.536,robot_0,-0.289,3.127
1789252216,916728966,108.736,robot_1,0.084,-1.824
1789252216,916790603,108.736,robot_2,-1.588,1.530
1789252216,916821124,108.736,robot_0,-0.289,3.127
1789252217,140637288,108.960,robot_1,0.063,-1.786
1789252217,140742373,108.960,robot_2,-1.545,1.522
1789252217,140776257,108.960,robot_0,-0.290,3.126
1789252217,354980947,109.174,robot_1,0.056,-1.774
1789252217,355048890,109.174,robot_2,-1.495,1.512
1789252217,355076954,109.174,robot_0,-0.290,3.126
1789252217,565623583,109.385,robot_1,0.056,-1.774
1789252217,565685057,109.385,robot_2,-1.473,1.507
1789252217,565709681,109.385,robot_0,-0.291,3.126
1789252217,774059286,109.593,robot_1,0.056,-1.775
1789252217,774128879,109.593,robot_2,-1.473,1.507
1789252217,774160145,109.593,robot_0,-0.266,3.090
1789252217,995572709,109.815,robot_1,0.055,-1.775
1789252217,995648200,109.815,robot_2,-1.473,1.506
1789252217,995677303,109.815,robot_0,-0.225,3.031
1789252218,198701700,110.018,robot_1,0.055,-1.776
1789252218,199930906,110.019,robot_2,-1.474,1.506
1789252218,199984928,110.019,robot_0,-0.189,2.979
1789252218,419772698,110.239,robot_1,0.055,-1.777
1789252218,419838996,110.239,robot_2,-1.474,1.506
1789252218,419868506,110.239,robot_0,-0.169,2.950
1789252218,623781840,110.443,robot_1,0.056,-1.777
1789252218,623849389,110.443,robot_2,-1.475,1.505
1789252218,623873537,110.443,robot_0,-0.150,2.915
1789252218,842278062,110.661,robot_1,0.056,-1.778
1789252218,842340038,110.661,robot_2,-1.476,1.505
1789252218,842363111,110.661,robot_0,-0.120,2.858
1789252219,46365559,110.865,robot_1,0.057,-1.778
1789252219,46426521,110.865,robot_2,-1.476,1.506
1789252219,46453700,110.865,robot_0,-0.093,2.802
1789252219,250630994,111.070,robot_1,0.057,-1.778
1789252219,250697291,111.070,robot_2,-1.477,1.506
1789252219,250725385,111.070,robot_0,-0.091,2.797
1789252219,458147076,111.277,robot_1,0.059,-1.773
1789252219,458215005,111.277,robot_2,-1.477,1.506
1789252219,458250328,111.277,robot_0,-0.091,2.797
1789252219,659252717,111.478,robot_1,0.078,-1.708
1789252219,659320355,111.478,robot_2,-1.477,1.507
1789252219,659348841,111.478,robot_0,-0.091,2.796
1789252219,878072446,111.697,robot_1,0.090,-1.669
1789252219,878142313,111.697,robot_2,-1.493,1.497
1789252219,878170996,111.697,robot_0,-0.092,2.796
1789252220,87141831,111.906,robot_1,0.078,-1.690
1789252220,87224431,111.906,robot_2,-1.485,1.500
1789252220,87259926,111.906,robot_0,-0.092,2.795
1789252220,286304749,112.105,robot_1,0.064,-1.713
1789252220,286373589,112.105,robot_2,-1.443,1.520
1789252220,286402801,112.105,robot_0,-0.092,2.795
1789252220,488607232,112.308,robot_1,0.093,-1.669
1789252220,488675885,112.308,robot_2,-1.437,1.523
1789252220,488702274,112.308,robot_0,-0.092,2.794
1789252220,698276403,112.517,robot_1,0.131,-1.610
1789252220,698343883,112.517,robot_2,-1.436,1.523
1789252220,698375135,112.517,robot_0,-0.091,2.794
1789252220,908114581,112.727,robot_1,0.156,-1.571
1789252220,908177371,112.727,robot_2,-1.436,1.522
1789252220,908204935,112.727,robot_0,-0.091,2.793
1789252221,111694910,112.931,robot_1,0.174,-1.543
1789252221,111753381,112.931,robot_2,-1.436,1.522
1789252221,111779134,112.931,robot_0,-0.091,2.793
1789252221,320407956,113.139,robot_1,0.174,-1.543
1789252221,320473140,113.139,robot_2,-1.435,1.522
1789252221,320500809,113.140,robot_0,-0.090,2.793
1789252221,529696568,113.349,robot_1,0.174,-1.543
1789252221,529757013,113.349,robot_2,-1.435,1.522
1789252221,529783493,113.349,robot_0,-0.090,2.792
1789252221,730391932,113.549,robot_1,0.175,-1.543
1789252221,730454281,113.549,robot_2,-1.434,1.522
1789252221,730485575,113.549,robot_0,-0.089,2.792
1789252221,943223917,113.762,robot_1,0.176,-1.543
1789252221,943281012,113.762,robot_2,-1.434,1.522
1789252221,943304630,113.762,robot_0,-0.089,2.792
1789252222,145235274,113.964,robot_1,0.176,-1.543
1789252222,145296567,113.964,robot_2,-1.433,1.522
1789252222,145324009,113.964,robot_0,-0.088,2.793
1789252222,405439947,114.224,robot_1,0.177,-1.543
1789252222,405536762,114.225,robot_2,-1.433,1.523
1789252222,405571410,114.225,robot_0,-0.088,2.793
1789252222,603624489,114.423,robot_1,0.177,-1.542
