stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789407502,555945580,167.091,robot_0,1.647,2.422
1789407502,555988744,167.091,robot_1_carried_generic_box,-0.760,-0.997
1789407502,556025337,167.091,robot_0_carried_generic_box,1.647,2.422
1789407502,777578207,167.313,robot_1,-0.760,-0.996
1789407502,777668151,167.313,robot_2,-2.013,-0.032
1789407502,777713384,167.313,robot_0,1.646,2.422
1789407502,777758383,167.313,robot_1_carried_generic_box,-0.760,-0.997
1789407502,777799205,167.313,robot_0_carried_generic_box,1.647,2.422
1789407502,978904582,167.514,robot_1,-0.760,-0.996
1789407502,978969886,167.514,robot_2,-2.013,-0.031
1789407502,979003729,167.514,robot_0,1.646,2.422
1789407502,979039283,167.514,robot_1_carried_generic_box,-0.760,-0.996
1789407502,979069146,167.514,robot_0_carried_generic_box,1.646,2.422
1789407503,197905605,167.733,robot_1,-0.760,-0.996
1789407503,197993874,167.733,robot_2,-2.013,-0.031
1789407503,198042104,167.733,robot_0,1.646,2.422
1789407503,198094861,167.733,robot_1_carried_generic_box,-0.760,-0.996
1789407503,198142339,167.733,robot_0_carried_generic_box,1.646,2.422
1789407503,399841691,167.935,robot_1,-0.759,-0.996
1789407503,399923894,167.935,robot_2,-2.013,-0.031
1789407503,399972777,167.935,robot_0,1.646,2.421
1789407503,400017600,167.935,robot_1_carried_generic_box,-0.760,-0.996
1789407503,400055884,167.935,robot_0_carried_generic_box,1.646,2.422
1789407503,613202469,168.148,robot_1,-0.759,-0.996
1789407503,613286597,168.148,robot_2,-2.012,-0.031
1789407503,613333956,168.148,robot_0,1.645,2.421
1789407503,613380637,168.148,robot_1_carried_generic_box,-0.759,-0.996
1789407503,613419519,168.148,robot_0_carried_generic_box,1.646,2.421
1789407503,818353819,168.353,robot_1,-0.759,-0.996
1789407503,818446620,168.353,robot_2,-2.012,-0.031
1789407503,818499999,168.354,robot_0,1.645,2.421
1789407503,818552189,168.354,robot_1_carried_generic_box,-0.759,-0.996
1789407503,818618237,168.354,robot_0_carried_generic_box,1.646,2.421
1789407504,33993727,168.569,robot_1,-0.759,-0.995
1789407504,34072779,168.569,robot_2,-2.012,-0.031
1789407504,34120455,168.569,robot_0,1.645,2.421
1789407504,34167136,168.569,robot_1_carried_generic_box,-0.759,-0.996
1789407504,34210248,168.569,robot_0_carried_generic_box,1.645,2.421
1789407504,238212618,168.773,robot_1,-0.759,-0.995
1789407504,238291628,168.773,robot_2,-2.011,-0.031
1789407504,238336815,168.773,robot_0,1.645,2.421
1789407504,238379751,168.773,robot_1_carried_generic_box,-0.759,-0.996
1789407504,238417120,168.773,robot_0_carried_generic_box,1.645,2.421
1789407504,439529757,168.975,robot_1,-0.759,-0.995
1789407504,439626436,168.975,robot_2,-1.992,-0.045
1789407504,439678508,168.975,robot_0,1.645,2.420
1789407504,439721885,168.975,robot_1_carried_generic_box,-0.759,-0.995
1789407504,439767774,168.975,robot_0_carried_generic_box,1.645,2.421
1789407504,645357342,169.180,robot_1,-0.759,-0.995
1789407504,645449307,169.180,robot_2,-1.976,-0.057
1789407504,645504072,169.181,robot_0,1.659,2.412
1789407504,645554034,169.181,robot_1_carried_generic_box,-0.759,-0.995
1789407504,645588552,169.199,robot_0_carried_generic_box,1.645,2.421
1789407504,870108148,169.405,robot_1,-0.760,-0.995
1789407504,870192825,169.405,robot_2,-1.955,-0.073
1789407504,870245764,169.405,robot_0,1.671,2.404
1789407504,870293470,169.405,robot_1_carried_generic_box,-0.759,-0.995
1789407504,870343708,169.405,robot_0_carried_generic_box,1.649,2.418
1789407505,80149278,169.615,robot_1,-0.760,-0.994
1789407505,80232988,169.615,robot_2,-1.948,-0.078
1789407505,80278156,169.615,robot_0,1.679,2.399
1789407505,80326398,169.615,robot_1_carried_generic_box,-0.759,-0.995
1789407505,80365273,169.615,robot_0_carried_generic_box,1.668,2.406
1789407505,306393395,169.841,robot_1,-0.760,-0.994
1789407505,306490465,169.842,robot_2,-1.948,-0.078
1789407505,306541548,169.842,robot_0,1.711,2.380
1789407505,306586258,169.842,robot_1_carried_generic_box,-0.760,-0.994
1789407505,306629381,169.842,robot_0_carried_generic_box,1.672,2.403
1789407505,525985431,170.061,robot_1,-0.760,-0.994
1789407505,526064849,170.061,robot_2,-1.947,-0.078
1789407505,526109589,170.061,robot_0,1.742,2.362
1789407505,526152111,170.061,robot_1_carried_generic_box,-0.760,-0.994
1789407505,526190124,170.061,robot_0_carried_generic_box,1.691,2.392
1789407505,744589603,170.280,robot_1,-0.760,-0.994
1789407505,744689463,170.280,robot_2,-1.947,-0.078
1789407505,744742184,170.280,robot_0,1.776,2.342
1789407505,744800371,170.280,robot_1_carried_generic_box,-0.760,-0.994
1789407505,744851538,170.280,robot_0_carried_generic_box,1.711,2.380
1789407505,971295781,170.506,robot_1,-0.748,-0.980
1789407505,971372801,170.506,robot_2,-1.947,-0.077
1789407505,971415592,170.506,robot_0,1.803,2.326
1789407505,971462810,170.506,robot_1_carried_generic_box,-0.760,-0.994
1789407505,971503105,170.507,robot_0_carried_generic_box,1.763,2.350
1789407506,190106275,170.725,robot_1,-0.740,-0.971
1789407506,190208295,170.725,robot_2,-1.947,-0.077
1789407506,190259740,170.725,robot_0,1.835,2.307
1789407506,190318147,170.725,robot_1_carried_generic_box,-0.756,-0.989
1789407506,190367871,170.725,robot_0_carried_generic_box,1.793,2.332
1789407506,423262783,170.958,robot_1,-0.740,-0.971
1789407506,423358888,170.958,robot_2,-1.947,-0.077
1789407506,423419999,170.958,robot_0,1.854,2.296
1789407506,423481908,170.958,robot_1_carried_generic_box,-0.743,-0.975
1789407506,423534480,170.959,robot_0_carried_generic_box,1.812,2.321
1789407506,627200646,171.162,robot_1,-0.751,-0.988
1789407506,627288634,171.162,robot_2,-1.947,-0.076
1789407506,627343987,171.162,robot_0,1.842,2.303
1789407506,627399629,171.162,robot_1_carried_generic_box,-0.740,-0.971
1789407506,627441699,171.162,robot_0_carried_generic_box,1.838,2.306
1789407506,855266519,171.390,robot_1,-0.759,-1.003
1789407506,855352427,171.390,robot_2,-1.947,-0.076
1789407506,855397415,171.390,robot_0,1.820,2.316
1789407506,855444626,171.390,robot_1_carried_generic_box,-0.741,-0.972
1789407506,855485474,171.390,robot_0_carried_generic_box,1.855,2.296
1789407507,90243698,171.625,robot_1,-0.770,-1.022
1789407507,90331837,171.625,robot_2,-1.935,-0.070
1789407507,90384485,171.625,robot_0,1.815,2.319
1789407507,90440524,171.625,robot_1_carried_generic_box,-0.756,-0.997
1789407507,90487913,171.626,robot_0_carried_generic_box,1.826,2.312
1789407507,292496341,171.828,robot_1,-0.766,-1.016
1789407507,292576799,171.828,robot_2,-1.920,-0.063
1789407507,300748337,171.836,robot_0,1.815,2.319
1789407507,300842218,171.836,robot_1_carried_generic_box,-0.767,-1.017
1789407507,300888761,171.836,robot_0_carried_generic_box,1.815,2.319
1789407507,495354047,172.030,robot_1,-0.756,-1.002
1789407507,495437123,172.030,robot_2,-1.922,-0.064
1789407507,495490360,172.031,robot_0,1.815,2.319
1789407507,495546341,172.031,robot_1_carried_generic_box,-0.770,-1.022
1789407507,495600847,172.031,robot_0_carried_generic_box,1.815,2.319
1789407507,700444154,172.235,robot_1,-0.759,-1.006
1789407507,700521710,172.236,robot_2,-1.923,-0.064
1789407507,700562789,172.236,robot_0,1.815,2.319
1789407507,715247961,172.250,robot_1_carried_generic_box,-0.762,-1.011
1789407507,715375951,172.250,robot_0_carried_generic_box,1.815,2.319
1789407507,918924512,172.457,robot_1,-0.782,-1.030
1789407507,922341751,172.457,robot_2,-1.923,-0.064
1789407507,922410697,172.457,robot_0,1.815,2.319
1789407507,922508435,172.458,robot_1_carried_generic_box,-0.755,-1.002
1789407507,922562135,172.458,robot_0_carried_generic_box,1.815,2.319
1789407508,147863256,172.683,robot_1,-0.803,-1.052
1789407508,147985166,172.683,robot_2,-1.923,-0.064
1789407508,148045912,172.683,robot_0,1.815,2.319
1789407508,148107314,172.683,robot_1_carried_generic_box,-0.767,-1.015
1789407508,148152417,172.683,robot_0_carried_generic_box,1.815,2.319
1789407508,338470446,172.874,robot_1,-0.819,-1.068
1789407508,338564236,172.874,robot_2,-1.923,-0.064
1789407508,338620497,172.874,robot_0,1.815,2.319
1789407508,338668734,172.874,robot_1_carried_generic_box,-0.783,-1.032
1789407508,338705092,172.874,robot_0_carried_generic_box,1.815,2.319
1789407508,546619594,173.082,robot_1,-0.839,-1.088
1789407508,546711538,173.082,robot_2,-1.923,-0.064
1789407508,546759767,173.082,robot_0,1.815,2.319
1789407508,546813388,173.082,robot_1_carried_generic_box,-0.803,-1.052
1789407508,546854073,173.082,robot_0_carried_generic_box,1.815,2.319
1789407508,755898066,173.291,robot_1,-0.860,-1.109
1789407508,755998558,173.291,robot_2,-1.923,-0.064
1789407508,756048149,173.291,robot_0,1.815,2.319
1789407508,756110113,173.291,robot_1_carried_generic_box,-0.819,-1.068
1789407508,756161506,173.291,robot_0_carried_generic_box,1.815,2.319
1789407508,972844024,173.508,robot_1,-0.855,-1.104
1789407508,972948329,173.508,robot_2,-1.924,-0.063
1789407508,973001345,173.508,robot_0,1.815,2.318
1789407508,973063119,173.508,robot_1_carried_generic_box,-0.843,-1.092
1789407508,973107524,173.508,robot_0_carried_generic_box,1.815,2.319
1789407509,190242434,173.725,robot_1,-0.842,-1.090
1789407509,190337714,173.725,robot_2,-1.924,-0.063
1789407509,190395341,173.725,robot_0,1.815,2.318
1789407509,190458156,173.725,robot_1_carried_generic_box,-0.861,-1.109
1789407509,190510541,173.726,robot_0_carried_generic_box,1.815,2.319
1789407509,415025543,173.950,robot_1,-0.840,-1.089
1789407509,415115975,173.950,robot_2,-1.924,-0.063
1789407509,415169717,173.950,robot_0,1.815,2.318
1789407509,415223841,173.950,robot_1_carried_generic_box,-0.850,-1.099
1789407509,415267054,173.950,robot_0_carried_generic_box,1.815,2.318
1789407509,638682820,174.174,robot_1,-0.843,-1.092
1789407509,638775124,174.174,robot_2,-1.924,-0.063
1789407509,638832252,174.174,robot_0,1.815,2.318
1789407509,638892664,174.174,robot_1_carried_generic_box,-0.840,-1.089
1789407509,638943441,174.174,robot_0_carried_generic_box,1.815,2.318
1789407509,854687090,174.390,robot_1,-0.863,-1.113
1789407509,854778631,174.390,robot_2,-1.925,-0.063
1789407509,854829536,174.390,robot_0,1.815,2.318
1789407509,854884196,174.390,robot_1_carried_generic_box,-0.841,-1.090
1789407509,854929076,174.390,robot_0_carried_generic_box,1.815,2.318
1789407510,65177720,174.600,robot_1,-0.866,-1.115
1789407510,65263491,174.600,robot_2,-1.925,-0.063
1789407510,65308868,174.600,robot_0,1.815,2.317
1789407510,65356035,174.600,robot_1_carried_generic_box,-0.845,-1.094
1789407510,65395772,174.600,robot_0_carried_generic_box,1.815,2.318
1789407510,276533442,174.812,robot_1,-0.874,-1.123
1789407510,276636964,174.812,robot_2,-1.925,-0.063
1789407510,276686853,174.812,robot_0,1.815,2.317
1789407510,276740999,174.812,robot_1_carried_generic_box,-0.865,-1.115
1789407510,276784751,174.812,robot_0_carried_generic_box,1.815,2.317
1789407510,489404793,175.024,robot_1,-0.878,-1.126
1789407510,489485264,175.025,robot_2,-1.925,-0.063
1789407510,489532343,175.025,robot_0,1.815,2.317
1789407510,489586836,175.025,robot_1_carried_generic_box,-0.868,-1.117
1789407510,489638287,175.025,robot_0_carried_generic_box,1.815,2.317
1789407510,691007922,175.226,robot_1,-0.879,-1.127
1789407510,691108341,175.226,robot_2,-1.925,-0.063
1789407510,691163160,175.226,robot_0,1.815,2.317
1789407510,691216939,175.226,robot_1_carried_generic_box,-0.876,-1.125
1789407510,691254885,175.226,robot_0_carried_generic_box,1.815,2.317
1789407510,918187399,175.453,robot_1,-0.896,-1.136
1789407510,928777190,175.464,robot_2,-1.926,-0.063
1789407510,928897776,175.464,robot_0,1.815,2.317
1789407510,928972217,175.464,robot_1_carried_generic_box,-0.878,-1.126
1789407510,929033730,175.464,robot_0_carried_generic_box,1.815,2.317
1789407511,159340167,175.694,robot_1,-0.914,-1.145
1789407511,159446796,175.694,robot_2,-1.926,-0.063
1789407511,159506863,175.695,robot_0,1.816,2.316
1789407511,159572095,175.695,robot_1_carried_generic_box,-0.882,-1.129
1789407511,159638259,175.695,robot_0_carried_generic_box,1.815,2.317
1789407511,383379777,175.918,robot_1,-0.913,-1.145
1789407511,383472770,175.918,robot_2,-1.926,-0.063
1789407511,383530070,175.919,robot_0,1.811,2.312
1789407511,383585806,175.919,robot_1_carried_generic_box,-0.891,-1.133
1789407511,383649536,175.919,robot_0_carried_generic_box,1.815,2.317
1789407511,603014841,176.138,robot_1,-0.913,-1.145
1789407511,603121249,176.138,robot_2,-1.926,-0.064
1789407511,603174343,176.138,robot_0,1.800,2.299
1789407511,603229289,176.138,robot_1_carried_generic_box,-0.913,-1.145
1789407511,603279549,176.138,robot_0_carried_generic_box,1.815,2.316
1789407511,839145260,176.374,robot_1,-0.928,-1.149
1789407511,839271679,176.374,robot_2,-1.926,-0.064
1789407511,839341929,176.374,robot_0,1.800,2.300
1789407511,839410300,176.374,robot_1_carried_generic_box,-0.913,-1.145
1789407511,839467801,176.374,robot_0_carried_generic_box,1.806,2.306
1789407512,39114823,176.574,robot_1,-0.948,-1.154
1789407512,39232772,176.574,robot_2,-1.927,-0.064
1789407512,39305629,176.574,robot_0,1.810,2.312
1789407512,39384489,176.578,robot_1_carried_generic_box,-0.914,-1.145
1789407512,42789099,176.578,robot_0_carried_generic_box,1.797,2.296
1789407512,281843100,176.817,robot_1,-0.948,-1.155
1789407512,281932356,176.817,robot_2,-1.925,-0.066
1789407512,281980830,176.817,robot_0,1.812,2.314
1789407512,282185777,176.817,robot_1_carried_generic_box,-0.946,-1.154
1789407512,282254423,176.817,robot_0_carried_generic_box,1.809,2.311
1789407512,503094541,177.038,robot_1,-0.931,-1.150
1789407512,503181807,177.038,robot_2,-1.912,-0.079
1789407512,503233984,177.038,robot_0,1.804,2.302
1789407512,503290885,177.038,robot_1_carried_generic_box,-0.953,-1.156
1789407512,503341383,177.038,robot_0_carried_generic_box,1.813,2.315
1789407512,715858827,177.251,robot_1,-0.911,-1.145
1789407512,715953235,177.251,robot_2,-1.901,-0.090
1789407512,716002197,177.251,robot_0,1.802,2.299
1789407512,716054532,177.251,robot_1_carried_generic_box,-0.942,-1.153
1789407512,716099313,177.251,robot_0_carried_generic_box,1.811,2.313
1789407512,920607107,177.456,robot_1,-0.904,-1.144
1789407512,920697188,177.456,robot_2,-1.885,-0.103
1789407512,920744281,177.456,robot_0,1.802,2.299
1789407512,920795840,177.456,robot_1_carried_generic_box,-0.925,-1.149
1789407512,920838302,177.456,robot_0_carried_generic_box,1.802,2.300
1789407513,152502771,177.688,robot_1,-0.904,-1.144
1789407513,152949950,177.688,robot_2,-1.858,-0.122
1789407513,153027307,177.688,robot_0,1.801,2.299
1789407513,153099645,177.688,robot_1_carried_generic_box,-0.907,-1.144
1789407513,153146969,177.688,robot_0_carried_generic_box,1.802,2.299
1789407513,375940503,177.911,robot_1,-0.904,-1.144
1789407513,376033542,177.911,robot_2,-1.836,-0.136
1789407513,376085260,177.911,robot_0,1.795,2.287
1789407513,376145800,177.911,robot_1_carried_generic_box,-0.904,-1.144
1789407513,376190065,177.911,robot_0_carried_generic_box,1.802,2.299
1789407513,588864454,178.124,robot_1,-0.904,-1.144
1789407513,588951394,178.124,robot_2,-1.824,-0.144
1789407513,588999052,178.124,robot_0,1.789,2.275
1789407513,589053765,178.124,robot_1_carried_generic_box,-0.904,-1.144
1789407513,589098791,178.124,robot_0_carried_generic_box,1.799,2.294
1789407513,808717230,178.344,robot_1,-0.904,-1.143
1789407513,808807764,178.344,robot_2,-1.813,-0.151
1789407513,808858349,178.344,robot_0,1.789,2.275
1789407513,808911352,178.344,robot_1_carried_generic_box,-0.904,-1.144
1789407513,808956541,178.344,robot_0_carried_generic_box,1.791,2.280
1789407514,11485925,178.547,robot_1,-0.905,-1.143
1789407514,11615208,178.547,robot_2,-1.792,-0.164
1789407514,11678234,178.547,robot_0,1.789,2.275
1789407514,11761758,178.547,robot_1_carried_generic_box,-0.904,-1.144
1789407514,11831837,178.547,robot_0_carried_generic_box,1.789,2.275
1789407514,213496304,178.749,robot_1,-0.905,-1.143
1789407514,213583811,178.749,robot_2,-1.770,-0.180
1789407514,213644776,178.749,robot_0,1.789,2.275
1789407514,213701618,178.749,robot_1_carried_generic_box,-0.904,-1.143
1789407514,213748261,178.749,robot_0_carried_generic_box,1.789,2.275
1789407514,414825150,178.950,robot_1,-0.905,-1.143
1789407514,414929268,178.950,robot_2,-1.745,-0.196
1789407514,414993251,178.950,robot_0,1.789,2.275
1789407514,415060916,178.950,robot_1_carried_generic_box,-0.905,-1.143
1789407514,415115869,178.950,robot_0_carried_generic_box,1.789,2.275
1789407514,641701386,179.177,robot_1,-0.905,-1.143
1789407514,641787057,179.177,robot_2,-1.724,-0.210
1789407514,641830678,179.177,robot_0,1.789,2.275
1789407514,641881658,179.177,robot_1_carried_generic_box,-0.905,-1.143
1789407514,641921589,179.177,robot_0_carried_generic_box,1.789,2.275
1789407514,851020866,179.386,robot_1,-0.905,-1.142
1789407514,851105710,179.386,robot_2,-1.723,-0.211
1789407514,851157854,179.386,robot_0,1.790,2.275
1789407514,851211492,179.386,robot_1_carried_generic_box,-0.905,-1.143
1789407514,851260357,179.386,robot_0_carried_generic_box,1.789,2.275
1789407515,81343342,179.616,robot_1,-0.897,-1.124
1789407515,81438574,179.616,robot_2,-1.740,-0.199
1789407515,81497772,179.617,robot_0,1.790,2.275
1789407515,81559817,179.617,robot_1_carried_generic_box,-0.905,-1.143
1789407515,81624664,179.617,robot_0_carried_generic_box,1.790,2.275
1789407515,322485167,179.858,robot_1,-0.893,-1.116
1789407515,322570438,179.858,robot_2,-1.758,-0.187
1789407515,322632561,179.858,robot_0,1.790,2.275
1789407515,322681086,179.858,robot_1_carried_generic_box,-0.902,-1.137
1789407515,322720025,179.858,robot_0_carried_generic_box,1.790,2.275
1789407515,537412915,180.072,robot_1,-0.898,-1.130
1789407515,537498597,180.073,robot_2,-1.769,-0.180
1789407515,537547962,180.073,robot_0,1.790,2.275
1789407515,537629491,180.073,robot_1_carried_generic_box,-0.894,-1.118
1789407515,537680492,180.073,robot_0_carried_generic_box,1.790,2.275
1789407515,747439820,180.282,robot_1,-0.905,-1.148
1789407515,747524797,180.283,robot_2,-1.767,-0.182
1789407515,747575161,180.286,robot_0,1.791,2.275
1789407515,751364083,180.286,robot_1_carried_generic_box,-0.896,-1.124
1789407515,751436513,180.286,robot_0_carried_generic_box,1.790,2.275
1789407515,984446624,180.519,robot_1,-0.912,-1.167
1789407515,984542303,180.520,robot_2,-1.780,-0.172
1789407515,984605255,180.520,robot_0,1.791,2.275
1789407515,984661157,180.520,robot_1_carried_generic_box,-0.902,-1.141
1789407515,984704310,180.520,robot_0_carried_generic_box,1.790,2.275
1789407516,194390999,180.729,robot_1,-0.911,-1.164
1789407516,194485264,180.730,robot_2,-1.782,-0.170
1789407516,194544449,180.730,robot_0,1.791,2.275
1789407516,194613547,180.730,robot_1_carried_generic_box,-0.908,-1.156
1789407516,194668669,180.730,robot_0_carried_generic_box,1.791,2.275
1789407516,401261526,180.936,robot_1,-0.904,-1.151
1789407516,401344402,180.936,robot_2,-1.782,-0.170
1789407516,401394002,180.936,robot_0,1.791,2.275
1789407516,401445076,180.936,robot_1_carried_generic_box,-0.913,-1.169
1789407516,401484671,180.941,robot_0_carried_generic_box,1.791,2.275
1789407516,606054833,181.141,robot_1,-0.907,-1.157
1789407516,606255979,181.141,robot_2,-1.782,-0.170
1789407516,606317652,181.141,robot_0,1.791,2.275
1789407516,606380538,181.141,robot_1_carried_generic_box,-0.909,-1.161
1789407516,606428638,181.141,robot_0_carried_generic_box,1.791,2.275
1789407516,809176533,181.344,robot_1,-0.915,-1.170
1789407516,809271678,181.344,robot_2,-1.783,-0.169
1789407516,809320344,181.344,robot_0,1.791,2.275
1789407516,809379188,181.344,robot_1_carried_generic_box,-0.904,-1.151
1789407516,809426523,181.344,robot_0_carried_generic_box,1.791,2.275
1789407517,28840141,181.564,robot_1,-0.926,-1.187
1789407517,28950431,181.564,robot_2,-1.796,-0.158
1789407517,29022819,181.564,robot_0,1.792,2.275
1789407517,29097690,181.564,robot_1_carried_generic_box,-0.907,-1.157
1789407517,29157760,181.564,robot_0_carried_generic_box,1.791,2.275
1789407517,247730532,181.783,robot_1,-0.935,-1.199
1789407517,247824685,181.783,robot_2,-1.816,-0.141
1789407517,247877199,181.783,robot_0,1.792,2.276
1789407517,247931550,181.783,robot_1_carried_generic_box,-0.925,-1.185
1789407517,247975055,181.783,robot_0_carried_generic_box,1.791,2.275
1789407517,469879446,182.005,robot_1,-0.933,-1.198
1789407517,469978219,182.005,robot_2,-1.825,-0.132
1789407517,470033664,182.005,robot_0,1.792,2.276
1789407517,470089657,182.005,robot_1_carried_generic_box,-0.933,-1.197
1789407517,470134449,182.005,robot_0_carried_generic_box,1.792,2.276
1789407517,683819218,182.219,robot_1,-0.921,-1.187
1789407517,683901400,182.219,robot_2,-1.825,-0.132
1789407517,683949115,182.219,robot_0,1.798,2.273
1789407517,684001515,182.219,robot_1_carried_generic_box,-0.935,-1.199
1789407517,684044797,182.219,robot_0_carried_generic_box,1.792,2.276
1789407517,887152272,182.422,robot_1,-0.920,-1.186
1789407517,887255670,182.422,robot_2,-1.820,-0.138
1789407517,887325413,182.422,robot_0,1.808,2.269
1789407517,887392423,182.422,robot_1_carried_generic_box,-0.934,-1.200
1789407517,887444853,182.422,robot_0_carried_generic_box,1.792,2.276
1789407518,107387847,182.642,robot_1,-0.920,-1.186
1789407518,107495467,182.643,robot_2,-1.812,-0.146
1789407518,107561096,182.643,robot_0,1.808,2.269
1789407518,107646021,182.643,robot_1_carried_generic_box,-0.920,-1.186
1789407518,107707633,182.643,robot_0_carried_generic_box,1.804,2.271
1789407518,330866964,182.866,robot_1,-0.920,-1.186
1789407518,330980075,182.866,robot_2,-1.804,-0.155
1789407518,331037526,182.866,robot_0,1.808,2.269
1789407518,331097574,182.866,robot_1_carried_generic_box,-0.920,-1.186
1789407518,331145283,182.866,robot_0_carried_generic_box,1.808,2.269
1789407518,561789663,183.097,robot_1,-0.920,-1.186
1789407518,561881024,183.097,robot_2,-1.794,-0.167
1789407518,561935551,183.097,robot_0,1.820,2.265
1789407518,561993010,183.097,robot_1_carried_generic_box,-0.920,-1.186
1789407518,562038477,183.097,robot_0_carried_generic_box,1.808,2.269
1789407518,788489604,183.324,robot_1,-0.920,-1.186
1789407518,788632592,183.324,robot_2,-1.794,-0.167
1789407518,788690040,183.324,robot_0,1.821,2.265
1789407518,788752223,183.324,robot_1_carried_generic_box,-0.920,-1.186
1789407518,788793336,183.324,robot_0_carried_generic_box,1.812,2.268
1789407519,10237005,183.545,robot_1,-0.920,-1.186
1789407519,10350133,183.545,robot_2,-1.794,-0.167
1789407519,10414275,183.545,robot_0,1.815,2.267
1789407519,10483340,183.546,robot_1_carried_generic_box,-0.920,-1.186
1789407519,10542012,183.546,robot_0_carried_generic_box,1.823,2.265
1789407519,222224195,183.757,robot_1,-0.920,-1.186
1789407519,222320676,183.758,robot_2,-1.794,-0.167
1789407519,222877417,183.758,robot_0,1.815,2.267
1789407519,222961105,183.758,robot_1_carried_generic_box,-0.920,-1.186
1789407519,223020665,183.758,robot_0_carried_generic_box,1.816,2.267
1789407519,461538117,183.997,robot_1,-0.920,-1.186
1789407519,461634546,183.997,robot_2,-1.794,-0.167
1789407519,461692636,183.997,robot_0,1.815,2.267
1789407519,461747351,183.997,robot_1_carried_generic_box,-0.920,-1.186
1789407519,461792292,183.997,robot_0_carried_generic_box,1.815,2.267
1789407519,711883347,184.247,robot_1,-0.920,-1.186
1789407519,711971170,184.247,robot_2,-1.794,-0.168
1789407519,712018843,184.247,robot_0,1.835,2.263
1789407519,712074165,184.247,robot_1_carried_generic_box,-0.920,-1.186
1789407519,712118843,184.247,robot_0_carried_generic_box,1.815,2.267
1789407519,927850876,184.463,robot_1,-0.920,-1.186
1789407519,927940261,184.463,robot_2,-1.794,-0.168
1789407519,927993259,184.463,robot_0,1.856,2.259
1789407519,928051881,184.463,robot_1_carried_generic_box,-0.920,-1.186
1789407519,928094900,184.463,robot_0_carried_generic_box,1.819,2.266
1789407520,145126523,184.680,robot_1,-0.920,-1.186
1789407520,145217464,184.680,robot_2,-1.794,-0.168
1789407520,145267928,184.680,robot_0,1.879,2.256
1789407520,145324400,184.680,robot_1_carried_generic_box,-0.920,-1.186
1789407520,145366944,184.680,robot_0_carried_generic_box,1.840,2.262
1789407520,347448446,184.882,robot_1,-0.921,-1.186
1789407520,347536537,184.883,robot_2,-1.794,-0.168
1789407520,347583069,184.883,robot_0,1.881,2.255
1789407520,347645598,184.883,robot_1_carried_generic_box,-0.920,-1.186
1789407520,347690853,184.883,robot_0_carried_generic_box,1.856,2.259
1789407520,571179489,185.106,robot_1,-0.921,-1.186
1789407520,571286646,185.106,robot_2,-1.794,-0.169
1789407520,571344737,185.106,robot_0,1.881,2.255
1789407520,571403353,185.106,robot_1_carried_generic_box,-0.920,-1.186
1789407520,571459408,185.106,robot_0_carried_generic_box,1.881,2.255
1789407520,790890342,185.326,robot_1,-0.921,-1.186
1789407520,791015812,185.326,robot_2,-1.794,-0.169
1789407520,791078196,185.326,robot_0,1.881,2.255
1789407520,791136276,185.326,robot_1_carried_generic_box,-0.921,-1.186
1789407520,791176545,185.326,robot_0_carried_generic_box,1.881,2.255
1789407521,33798750,185.569,robot_1,-0.921,-1.186
1789407521,33882872,185.569,robot_2,-1.795,-0.169
1789407521,33927174,185.569,robot_0,1.881,2.255
1789407521,33975570,185.569,robot_1_carried_generic_box,-0.921,-1.186
1789407521,34018996,185.569,robot_0_carried_generic_box,1.881,2.255
1789407521,262163382,185.797,robot_1,-0.921,-1.186
1789407521,262255124,185.797,robot_2,-1.795,-0.169
1789407521,262308302,185.797,robot_0,1.881,2.255
1789407521,262365183,185.797,robot_1_carried_generic_box,-0.921,-1.186
1789407521,262411550,185.797,robot_0_carried_generic_box,1.881,2.255
1789407521,481512274,186.017,robot_1,-0.921,-1.186
1789407521,481609071,186.017,robot_2,-1.795,-0.170
1789407521,481664570,186.017,robot_0,1.881,2.254
1789407521,481723880,186.017,robot_1_carried_generic_box,-0.921,-1.186
1789407521,481771856,186.017,robot_0_carried_generic_box,1.881,2.255
1789407521,745377538,186.280,robot_1,-0.922,-1.186
1789407521,745475748,186.280,robot_2,-1.794,-0.170
1789407521,745535937,186.281,robot_0,1.880,2.254
1789407521,745606309,186.281,robot_1_carried_generic_box,-0.921,-1.186
1789407521,745659149,186.281,robot_0_carried_generic_box,1.881,2.254
1789407521,968823994,186.504,robot_1,-0.926,-1.176
1789407521,968928843,186.504,robot_2,-1.794,-0.170
1789407521,968979334,186.504,robot_0,1.880,2.254
1789407521,969032866,186.504,robot_1_carried_generic_box,-0.922,-1.186
1789407521,969078235,186.504,robot_0_carried_generic_box,1.881,2.254
1789407522,201516103,186.737,robot_1,-0.935,-1.154
1789407522,215033951,186.750,robot_2,-1.794,-0.171
1789407522,215152142,186.750,robot_0,1.880,2.254
1789407522,215217355,186.750,robot_1_carried_generic_box,-0.922,-1.185
1789407522,215265369,186.750,robot_0_carried_generic_box,1.880,2.254
1789407522,402801615,186.938,robot_1,-0.944,-1.136
1789407522,402916378,186.938,robot_2,-1.794,-0.171
1789407522,402973282,186.938,robot_0,1.875,2.263
1789407522,403035068,186.938,robot_1_carried_generic_box,-0.931,-1.165
1789407522,403084845,186.938,robot_0_carried_generic_box,1.880,2.254
1789407522,633428596,187.168,robot_1,-0.948,-1.126
