stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208125,638740578,43.136,robot_1,0.468,3.181
1789208125,638807087,43.136,robot_2,-0.636,2.939
1789208125,638838344,43.136,robot_0,0.535,1.779
1789208125,853944619,43.351,robot_1,0.467,3.181
1789208125,854004486,43.351,robot_2,-0.636,2.940
1789208125,854031776,43.351,robot_0,0.459,1.702
1789208126,74651801,43.571,robot_1,0.467,3.181
1789208126,74712239,43.571,robot_2,-0.656,2.915
1789208126,74751680,43.572,robot_0,0.388,1.629
1789208126,288389465,43.785,robot_1,0.466,3.181
1789208126,288457975,43.785,robot_2,-0.714,2.838
1789208126,288499901,43.785,robot_0,0.320,1.561
1789208126,505289430,44.002,robot_1,0.465,3.181
1789208126,505355403,44.002,robot_2,-0.775,2.757
1789208126,505394916,44.002,robot_0,0.248,1.489
1789208126,722932761,44.220,robot_1,0.465,3.181
1789208126,722983741,44.220,robot_2,-0.833,2.680
1789208126,723011288,44.220,robot_0,0.181,1.421
1789208126,942557422,44.439,robot_1,0.465,3.180
1789208126,942630789,44.439,robot_2,-0.895,2.599
1789208126,942664514,44.439,robot_0,0.109,1.348
1789208127,154584475,44.651,robot_1,0.465,3.179
1789208127,154669794,44.651,robot_2,-0.955,2.520
1789208127,154710710,44.651,robot_0,0.039,1.278
1789208127,351520880,44.848,robot_1,0.465,3.179
1789208127,351606389,44.848,robot_2,-1.017,2.439
1789208127,351641343,44.848,robot_0,-0.033,1.205
1789208127,551892439,45.049,robot_1,0.465,3.178
1789208127,551963810,45.049,robot_2,-1.071,2.367
1789208127,551998151,45.049,robot_0,-0.096,1.141
1789208127,757541558,45.254,robot_1,0.465,3.178
1789208127,757628647,45.254,robot_2,-1.136,2.281
1789208127,757674064,45.254,robot_0,-0.172,1.065
1789208127,965951045,45.463,robot_1,0.465,3.178
1789208127,966014991,45.463,robot_2,-1.189,2.212
1789208127,966060370,45.463,robot_0,-0.233,1.003
1789208128,169690352,45.666,robot_1,0.466,3.178
1789208128,169752724,45.667,robot_2,-1.245,2.138
1789208128,169789752,45.667,robot_0,-0.299,0.937
1789208128,374157797,45.871,robot_1,0.466,3.178
1789208128,374226000,45.871,robot_2,-1.305,2.059
1789208128,374266249,45.871,robot_0,-0.368,0.866
1789208128,578220769,46.075,robot_1,0.467,3.178
1789208128,578286853,46.075,robot_2,-1.361,1.985
1789208128,578320351,46.075,robot_0,-0.434,0.800
1789208128,778526266,46.275,robot_1,0.467,3.178
1789208128,778608038,46.275,robot_2,-1.417,1.911
1789208128,778638837,46.275,robot_0,-0.499,0.734
1789208128,991092121,46.488,robot_1,0.468,3.178
1789208128,991139913,46.488,robot_2,-1.477,1.832
1789208128,991163762,46.488,robot_0,-0.569,0.664
1789208129,194099697,46.691,robot_1,0.468,3.179
1789208129,194168475,46.691,robot_2,-1.526,1.768
1789208129,194204830,46.691,robot_0,-0.626,0.606
1789208129,395693435,46.892,robot_1,0.468,3.179
1789208129,395761906,46.893,robot_2,-1.590,1.684
1789208129,395794578,46.893,robot_0,-0.700,0.532
1789208129,617638969,47.114,robot_1,0.468,3.180
1789208129,617703194,47.114,robot_2,-1.644,1.612
1789208129,617736945,47.114,robot_0,-0.763,0.468
1789208129,829351374,47.328,robot_1,0.468,3.180
1789208129,830829225,47.328,robot_2,-1.700,1.538
1789208129,830875370,47.328,robot_0,-0.829,0.402
1789208130,46505933,47.543,robot_1,0.468,3.181
1789208130,46596341,47.543,robot_2,-1.762,1.457
1789208130,46643645,47.543,robot_0,-0.900,0.329
1789208130,249858496,47.747,robot_1,0.468,3.181
1789208130,249921386,47.747,robot_2,-1.807,1.397
1789208130,249955327,47.747,robot_0,-0.953,0.276
1789208130,462012589,47.959,robot_1,0.417,3.132
1789208130,462085623,47.959,robot_2,-1.867,1.318
1789208130,462131050,47.959,robot_0,-1.023,0.206
1789208130,670970331,48.168,robot_1,0.356,3.073
1789208130,671044774,48.168,robot_2,-1.918,1.251
1789208130,671086269,48.168,robot_0,-1.082,0.146
1789208130,879831198,48.377,robot_1,0.300,3.019
1789208130,879901271,48.377,robot_2,-1.965,1.189
1789208130,879943582,48.377,robot_0,-1.137,0.091
1789208131,90052204,48.587,robot_1,0.242,2.963
1789208131,90136314,48.587,robot_2,-2.014,1.125
1789208131,90182305,48.587,robot_0,-1.194,0.033
1789208131,322492362,48.819,robot_1,0.173,2.896
1789208131,322589147,48.819,robot_2,-2.072,1.048
1789208131,322643761,48.819,robot_0,-1.262,-0.035
1789208131,539467173,49.036,robot_1,0.109,2.834
1789208131,539547331,49.036,robot_2,-2.127,0.977
1789208131,539602217,49.036,robot_0,-1.325,-0.099
1789208131,753598874,49.250,robot_1,0.057,2.784
1789208131,759279089,49.256,robot_2,-2.137,0.963
1789208131,759362477,49.256,robot_0,-1.376,-0.150
1789208131,966250297,49.463,robot_1,-0.014,2.715
1789208131,966325554,49.463,robot_2,-2.137,0.963
1789208131,966360976,49.463,robot_0,-1.445,-0.220
1789208132,188936353,49.686,robot_1,-0.075,2.656
1789208132,190487398,49.687,robot_2,-2.138,0.963
1789208132,191036548,49.688,robot_0,-1.504,-0.280
1789208132,389035182,49.886,robot_1,-0.133,2.600
1789208132,389120145,49.886,robot_2,-2.138,0.963
1789208132,389179462,49.886,robot_0,-1.561,-0.338
1789208132,597016008,50.094,robot_1,-0.189,2.546
1789208132,597092097,50.094,robot_2,-2.139,0.963
1789208132,597135198,50.094,robot_0,-1.616,-0.393
1789208132,805391454,50.302,robot_1,-0.252,2.485
1789208132,805532365,50.302,robot_2,-2.139,0.963
1789208132,805637505,50.302,robot_0,-1.677,-0.455
1789208133,8980030,50.506,robot_1,-0.316,2.423
1789208133,9053072,50.506,robot_2,-2.139,0.963
1789208133,9089486,50.506,robot_0,-1.741,-0.519
1789208133,222526815,50.719,robot_1,-0.366,2.375
1789208133,222615401,50.719,robot_2,-2.140,0.962
1789208133,222658085,50.719,robot_0,-1.789,-0.568
1789208133,424448971,50.921,robot_1,-0.433,2.310
1789208133,424518728,50.921,robot_2,-2.140,0.962
1789208133,424556386,50.921,robot_0,-1.855,-0.634
1789208133,653942557,51.151,robot_1,-0.493,2.252
1789208133,654018055,51.151,robot_2,-2.140,0.961
1789208133,654068198,51.151,robot_0,-1.914,-0.694
1789208133,861438141,51.358,robot_1,-0.564,2.183
1789208133,861511996,51.358,robot_2,-2.139,0.961
1789208133,861554914,51.358,robot_0,-1.984,-0.764
1789208134,69379190,51.566,robot_1,-0.625,2.124
1789208134,69450735,51.566,robot_2,-2.139,0.960
1789208134,69493000,51.566,robot_0,-2.043,-0.824
1789208134,273923928,51.771,robot_1,-0.681,2.070
1789208134,274026441,51.771,robot_2,-2.139,0.960
1789208134,274070004,51.771,robot_0,-2.086,-0.868
1789208134,499860491,51.997,robot_1,-0.760,1.993
1789208134,499935569,51.997,robot_2,-2.130,0.974
1789208134,499977741,51.997,robot_0,-2.087,-0.867
1789208134,718868143,52.216,robot_1,-0.836,1.920
1789208134,718948141,52.216,robot_2,-2.072,1.062
1789208134,718988359,52.216,robot_0,-2.087,-0.867
1789208134,935627099,52.432,robot_1,-0.894,1.864
1789208134,935713469,52.432,robot_2,-2.028,1.130
1789208134,935755196,52.433,robot_0,-2.088,-0.867
1789208135,163612905,52.660,robot_1,-0.967,1.793
1789208135,163693678,52.660,robot_2,-1.973,1.215
1789208135,163736769,52.660,robot_0,-2.088,-0.867
1789208135,372881269,52.870,robot_1,-1.034,1.728
1789208135,372963890,52.870,robot_2,-1.922,1.293
1789208135,373009094,52.870,robot_0,-2.089,-0.868
1789208135,577492787,53.074,robot_1,-1.099,1.666
1789208135,580485354,53.077,robot_2,-1.880,1.357
1789208135,580611430,53.077,robot_0,-2.089,-0.868
1789208135,792114331,53.289,robot_1,-1.174,1.593
1789208135,792183144,53.289,robot_2,-1.880,1.357
1789208135,792224330,53.289,robot_0,-2.089,-0.868
1789208135,995927449,53.493,robot_1,-1.210,1.558
1789208135,996001616,53.493,robot_2,-1.880,1.357
1789208135,996047459,53.493,robot_0,-2.089,-0.869
1789208136,238288342,53.737,robot_1,-1.211,1.558
1789208136,239893004,53.737,robot_2,-1.880,1.357
1789208136,239956587,53.737,robot_0,-2.089,-0.869
1789208136,439527027,53.936,robot_1,-1.211,1.558
1789208136,439615721,53.936,robot_2,-1.880,1.357
1789208136,439655767,53.936,robot_0,-2.089,-0.870
1789208136,640425099,54.137,robot_1,-1.212,1.558
1789208136,640495486,54.137,robot_2,-1.864,1.401
1789208136,640542641,54.137,robot_0,-2.089,-0.870
1789208136,855714156,54.352,robot_1,-1.212,1.558
1789208136,855788433,54.353,robot_2,-1.827,1.506
1789208136,855827801,54.353,robot_0,-2.072,-0.855
1789208137,61895742,54.559,robot_1,-1.218,1.571
1789208137,61965187,54.559,robot_2,-1.806,1.576
1789208137,62000904,54.559,robot_0,-2.016,-0.805
1789208137,281804174,54.779,robot_1,-1.242,1.600
1789208137,281883500,54.779,robot_2,-1.821,1.555
1789208137,281920056,54.779,robot_0,-1.950,-0.744
1789208137,492785572,54.990,robot_1,-1.271,1.610
1789208137,492881867,54.990,robot_2,-1.869,1.527
1789208137,492918270,54.990,robot_0,-1.879,-0.680
1789208137,708944973,55.206,robot_1,-1.306,1.605
1789208137,709009734,55.206,robot_2,-1.900,1.510
1789208137,709042493,55.206,robot_0,-1.805,-0.613
1789208137,912337840,55.409,robot_1,-1.335,1.586
1789208137,912406051,55.409,robot_2,-1.946,1.506
1789208137,912441696,55.409,robot_0,-1.734,-0.549
1789208138,121026881,55.618,robot_1,-1.333,1.597
1789208138,121097958,55.618,robot_2,-2.003,1.517
1789208138,121137106,55.618,robot_0,-1.668,-0.488
1789208138,324265762,55.821,robot_1,-1.309,1.682
1789208138,324341867,55.821,robot_2,-2.004,1.518
1789208138,324384168,55.821,robot_0,-1.596,-0.424
1789208138,559208709,56.056,robot_1,-1.292,1.789
1789208138,559273435,56.056,robot_2,-2.004,1.518
1789208138,559303183,56.056,robot_0,-1.516,-0.351
1789208138,766526474,56.263,robot_1,-1.279,1.881
1789208138,766601353,56.263,robot_2,-2.004,1.518
1789208138,766634862,56.263,robot_0,-1.448,-0.289
1789208138,983670154,56.480,robot_1,-1.265,1.979
1789208138,983735508,56.480,robot_2,-2.005,1.517
1789208138,983767186,56.481,robot_0,-1.374,-0.222
1789208139,196239851,56.693,robot_1,-1.249,2.089
1789208139,196308175,56.693,robot_2,-2.004,1.517
1789208139,196343670,56.693,robot_0,-1.292,-0.148
1789208139,401244313,56.898,robot_1,-1.234,2.198
1789208139,401288631,56.898,robot_2,-2.004,1.516
1789208139,401308169,56.898,robot_0,-1.210,-0.073
1789208139,608148718,57.105,robot_1,-1.219,2.302
1789208139,608204590,57.105,robot_2,-2.004,1.516
1789208139,608233366,57.105,robot_0,-1.132,-0.003
1789208139,821824491,57.319,robot_1,-1.203,2.412
1789208139,821892820,57.319,robot_2,-2.003,1.515
1789208139,821928458,57.319,robot_0,-1.050,0.072
1789208140,49282225,57.546,robot_1,-1.186,2.528
1789208140,49345193,57.546,robot_2,-2.002,1.515
1789208140,49378233,57.546,robot_0,-0.963,0.151
1789208140,254331145,57.751,robot_1,-1.171,2.638
1789208140,254396164,57.751,robot_2,-2.001,1.515
1789208140,254426154,57.751,robot_0,-0.881,0.225
1789208140,470386284,57.967,robot_1,-1.158,2.724
1789208140,470452856,57.967,robot_2,-2.001,1.516
1789208140,470489340,57.967,robot_0,-0.817,0.284
1789208140,676850216,58.174,robot_1,-1.155,2.748
1789208140,677009681,58.174,robot_2,-2.001,1.516
1789208140,677047709,58.174,robot_0,-0.799,0.300
1789208140,882479925,58.379,robot_1,-1.151,2.778
1789208140,882541240,58.379,robot_2,-2.001,1.516
1789208140,882582300,58.379,robot_0,-0.777,0.320
1789208141,100892430,58.598,robot_1,-1.143,2.831
1789208141,100955613,58.598,robot_2,-2.000,1.516
1789208141,100988018,58.598,robot_0,-0.737,0.356
