stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789396379,108544971,120.393,robot_0,1.859,1.687
1789396379,108587321,120.410,robot_1_carried_generic_box,-0.997,-1.204
1789396379,125461282,120.410,robot_0_carried_generic_box,1.860,1.687
1789396379,328956302,120.613,robot_2,-2.064,0.303
1789396379,329039189,120.613,robot_1,-0.997,-1.204
1789396379,329082439,120.613,robot_0,1.859,1.687
1789396379,329130475,120.613,robot_1_carried_generic_box,-0.997,-1.204
1789396379,329165334,120.613,robot_0_carried_generic_box,1.859,1.687
1789396379,537124457,120.821,robot_2,-2.064,0.303
1789396379,537200658,120.821,robot_1,-0.996,-1.204
1789396379,537239117,120.821,robot_0,1.859,1.687
1789396379,537278499,120.821,robot_1_carried_generic_box,-0.997,-1.204
1789396379,537308862,120.821,robot_0_carried_generic_box,1.859,1.687
1789396379,744460982,121.029,robot_2,-2.064,0.303
1789396379,744561450,121.029,robot_1,-0.996,-1.203
1789396379,744618464,121.029,robot_0,1.858,1.687
1789396379,744660689,121.029,robot_1_carried_generic_box,-0.997,-1.204
1789396379,744695796,121.029,robot_0_carried_generic_box,1.859,1.687
1789396379,943434035,121.228,robot_2,-2.064,0.303
1789396379,943522238,121.228,robot_1,-0.996,-1.203
1789396379,943572813,121.228,robot_0,1.858,1.687
1789396379,954451094,121.239,robot_1_carried_generic_box,-0.996,-1.203
1789396379,954557481,121.239,robot_0_carried_generic_box,1.858,1.687
1789396380,157453650,121.442,robot_2,-2.063,0.304
1789396380,159183858,121.443,robot_1,-0.996,-1.203
1789396380,159265336,121.443,robot_0,1.858,1.687
1789396380,159322190,121.443,robot_1_carried_generic_box,-0.996,-1.203
1789396380,159362546,121.444,robot_0_carried_generic_box,1.858,1.687
1789396380,390423320,121.675,robot_2,-2.063,0.304
1789396380,390505848,121.675,robot_1,-0.996,-1.202
1789396380,390555372,121.675,robot_0,1.857,1.687
1789396380,390618648,121.675,robot_1_carried_generic_box,-0.996,-1.203
1789396380,390665898,121.675,robot_0_carried_generic_box,1.858,1.687
1789396380,636470688,121.921,robot_2,-2.063,0.305
1789396380,636552127,121.921,robot_1,-0.996,-1.202
1789396380,636603641,121.921,robot_0,1.857,1.687
1789396380,636654743,121.936,robot_1_carried_generic_box,-0.996,-1.202
1789396380,652074933,121.936,robot_0_carried_generic_box,1.857,1.687
1789396380,837275305,122.121,robot_2,-2.063,0.305
1789396380,837355963,122.122,robot_1,-0.996,-1.202
1789396380,837401023,122.122,robot_0,1.857,1.687
1789396380,837453363,122.122,robot_1_carried_generic_box,-0.996,-1.202
1789396380,837496710,122.122,robot_0_carried_generic_box,1.857,1.687
1789396381,48007207,122.332,robot_2,-2.063,0.305
1789396381,48086256,122.332,robot_1,-0.996,-1.201
1789396381,48131163,122.332,robot_0,1.857,1.686
1789396381,48176622,122.332,robot_1_carried_generic_box,-0.996,-1.202
1789396381,48211781,122.332,robot_0_carried_generic_box,1.857,1.687
1789396381,263986935,122.548,robot_2,-2.063,0.306
1789396381,264064083,122.548,robot_1,-0.996,-1.201
1789396381,264103956,122.548,robot_0,1.871,1.675
1789396381,264147513,122.548,robot_1_carried_generic_box,-0.996,-1.202
1789396381,264180120,122.548,robot_0_carried_generic_box,1.857,1.686
1789396381,479404070,122.764,robot_2,-2.063,0.306
1789396381,479477712,122.764,robot_1,-0.997,-1.201
1789396381,479516082,122.764,robot_0,1.891,1.659
1789396381,479557939,122.764,robot_1_carried_generic_box,-0.996,-1.201
1789396381,479592086,122.775,robot_0_carried_generic_box,1.862,1.682
1789396381,689366751,122.974,robot_2,-2.063,0.306
1789396381,689445851,122.974,robot_1,-0.997,-1.201
1789396381,689495738,122.974,robot_0,1.897,1.653
1789396381,689546300,122.974,robot_1_carried_generic_box,-0.996,-1.201
1789396381,689587585,122.988,robot_0_carried_generic_box,1.880,1.667
1789396381,914767566,123.199,robot_2,-2.063,0.307
1789396381,914847623,123.199,robot_1,-0.997,-1.200
1789396381,914896014,123.199,robot_0,1.921,1.630
1789396381,914941600,123.199,robot_1_carried_generic_box,-0.997,-1.201
1789396381,914983744,123.199,robot_0_carried_generic_box,1.896,1.655
1789396382,122545393,123.407,robot_2,-2.049,0.315
1789396382,122624959,123.407,robot_1,-0.986,-1.188
1789396382,122663708,123.407,robot_0,1.938,1.613
1789396382,122701475,123.407,robot_1_carried_generic_box,-0.997,-1.200
1789396382,122732106,123.407,robot_0_carried_generic_box,1.923,1.629
1789396382,331965147,123.616,robot_2,-2.023,0.330
1789396382,332042876,123.616,robot_1,-0.966,-1.166
1789396382,332078479,123.616,robot_0,1.941,1.611
1789396382,332114942,123.616,robot_1_carried_generic_box,-0.990,-1.193
1789396382,332150678,123.616,robot_0_carried_generic_box,1.940,1.611
1789396382,553938384,123.838,robot_2,-1.999,0.344
1789396382,554004897,123.838,robot_1,-0.948,-1.145
1789396382,554042255,123.838,robot_0,1.926,1.627
1789396382,554078332,123.838,robot_1_carried_generic_box,-0.969,-1.169
1789396382,554111437,123.838,robot_0_carried_generic_box,1.938,1.615
1789396382,755717628,124.040,robot_2,-1.978,0.356
1789396382,765987182,124.050,robot_1,-0.932,-1.127
1789396382,766095892,124.050,robot_0,1.924,1.629
1789396382,766150520,124.050,robot_1_carried_generic_box,-0.948,-1.145
1789396382,766192973,124.050,robot_0_carried_generic_box,1.922,1.631
1789396382,974119913,124.258,robot_2,-1.964,0.365
1789396382,974183502,124.258,robot_1,-0.924,-1.118
1789396382,974223427,124.258,robot_0,1.952,1.597
1789396382,974263327,124.258,robot_1_carried_generic_box,-0.927,-1.121
1789396382,974299803,124.258,robot_0_carried_generic_box,1.925,1.628
1789396383,193229479,124.477,robot_2,-1.964,0.365
1789396383,193297843,124.477,robot_1,-0.924,-1.118
1789396383,193332936,124.477,robot_0,1.972,1.572
1789396383,193368692,124.478,robot_1_carried_generic_box,-0.924,-1.118
1789396383,193400643,124.478,robot_0_carried_generic_box,1.948,1.601
1789396383,406122190,124.690,robot_2,-1.963,0.365
1789396383,406196610,124.690,robot_1,-0.924,-1.118
1789396383,406244984,124.690,robot_0,1.967,1.579
1789396383,406291572,124.690,robot_1_carried_generic_box,-0.924,-1.118
1789396383,406336798,124.690,robot_0_carried_generic_box,1.972,1.572
1789396383,614475621,124.899,robot_2,-1.963,0.364
1789396383,614555589,124.899,robot_1,-0.924,-1.119
1789396383,631731565,124.916,robot_0,1.952,1.597
1789396383,631831854,124.916,robot_1_carried_generic_box,-0.924,-1.119
1789396383,631886098,124.916,robot_0_carried_generic_box,1.959,1.588
1789396383,841875143,125.126,robot_2,-1.963,0.364
1789396383,841954930,125.126,robot_1,-0.924,-1.119
1789396383,842004559,125.126,robot_0,1.947,1.603
1789396383,842051091,125.126,robot_1_carried_generic_box,-0.924,-1.119
1789396383,842093133,125.126,robot_0_carried_generic_box,1.948,1.601
1789396384,51165852,125.335,robot_2,-1.963,0.363
1789396384,51243670,125.335,robot_1,-0.924,-1.119
1789396384,51287915,125.335,robot_0,1.966,1.581
1789396384,51335298,125.335,robot_1_carried_generic_box,-0.924,-1.119
1789396384,51378842,125.336,robot_0_carried_generic_box,1.950,1.599
1789396384,259895696,125.544,robot_2,-1.963,0.363
1789396384,259967151,125.544,robot_1,-0.924,-1.120
1789396384,266353575,125.551,robot_0,1.985,1.559
1789396384,266761636,125.551,robot_1_carried_generic_box,-0.924,-1.120
1789396384,266828757,125.551,robot_0_carried_generic_box,1.979,1.566
1789396384,469202157,125.753,robot_2,-1.964,0.362
1789396384,469281143,125.753,robot_1,-0.924,-1.120
1789396384,469318987,125.754,robot_0,1.985,1.559
1789396384,469416627,125.754,robot_1_carried_generic_box,-0.924,-1.120
1789396384,469456483,125.754,robot_0_carried_generic_box,1.985,1.559
1789396384,679787975,125.964,robot_2,-1.964,0.362
1789396384,679875880,125.964,robot_1,-0.924,-1.121
1789396384,679916488,125.964,robot_0,1.990,1.555
1789396384,679954691,125.964,robot_1_carried_generic_box,-0.924,-1.121
1789396384,679989648,125.964,robot_0_carried_generic_box,1.985,1.559
1789396384,888468509,126.173,robot_2,-1.964,0.361
1789396384,888542702,126.173,robot_1,-0.924,-1.121
1789396384,888594427,126.178,robot_0,2.019,1.531
1789396384,894287981,126.178,robot_1_carried_generic_box,-0.924,-1.121
1789396384,894347179,126.179,robot_0_carried_generic_box,1.995,1.550
1789396385,95710786,126.380,robot_2,-1.964,0.361
1789396385,95792786,126.380,robot_1,-0.924,-1.122
1789396385,95851814,126.380,robot_0,2.029,1.522
1789396385,95902225,126.380,robot_1_carried_generic_box,-0.924,-1.121
1789396385,95934150,126.380,robot_0_carried_generic_box,2.019,1.531
1789396385,327546342,126.612,robot_2,-1.965,0.361
1789396385,335880097,126.620,robot_1,-0.921,-1.124
1789396385,335966207,126.620,robot_0,2.056,1.500
1789396385,336007553,126.620,robot_1_carried_generic_box,-0.924,-1.122
1789396385,336040926,126.620,robot_0_carried_generic_box,2.035,1.517
1789396385,530754920,126.815,robot_2,-1.974,0.371
1789396385,530824705,126.815,robot_1,-0.906,-1.133
1789396385,530863407,126.815,robot_0,2.067,1.491
1789396385,530903531,126.815,robot_1_carried_generic_box,-0.921,-1.124
1789396385,530934240,126.815,robot_0_carried_generic_box,2.059,1.497
1789396385,736328916,127.020,robot_2,-1.997,0.399
1789396385,736404788,127.021,robot_1,-0.913,-1.129
1789396385,736452510,127.021,robot_0,2.067,1.492
1789396385,736499028,127.021,robot_1_carried_generic_box,-0.906,-1.133
1789396385,736540977,127.021,robot_0_carried_generic_box,2.067,1.491
1789396385,944991629,127.229,robot_2,-2.000,0.402
1789396385,945070074,127.229,robot_1,-0.942,-1.113
1789396385,945128696,127.229,robot_0,2.067,1.492
1789396385,945167492,127.229,robot_1_carried_generic_box,-0.907,-1.132
1789396385,945196067,127.229,robot_0_carried_generic_box,2.067,1.492
1789396386,163997438,127.448,robot_2,-2.000,0.402
1789396386,164076197,127.448,robot_1,-0.950,-1.109
1789396386,164122966,127.448,robot_0,2.067,1.492
1789396386,167408465,127.452,robot_1_carried_generic_box,-0.930,-1.120
1789396386,167520860,127.452,robot_0_carried_generic_box,2.067,1.492
1789396386,384465005,127.669,robot_2,-2.000,0.402
1789396386,384528330,127.669,robot_1,-0.953,-1.107
1789396386,384564742,127.669,robot_0,2.067,1.492
1789396386,395775914,127.680,robot_1_carried_generic_box,-0.950,-1.109
1789396386,395888613,127.680,robot_0_carried_generic_box,2.067,1.492
1789396386,622717304,127.907,robot_2,-2.000,0.402
1789396386,622797839,127.907,robot_1,-0.984,-1.096
1789396386,622847726,127.907,robot_0,2.067,1.492
1789396386,622894439,127.907,robot_1_carried_generic_box,-0.951,-1.108
1789396386,622936910,127.907,robot_0_carried_generic_box,2.067,1.492
1789396386,857667424,128.142,robot_2,-2.001,0.402
1789396386,857740217,128.142,robot_1,-1.021,-1.085
1789396386,857786510,128.142,robot_0,2.067,1.492
1789396386,857835627,128.142,robot_1_carried_generic_box,-0.973,-1.100
1789396386,857879639,128.142,robot_0_carried_generic_box,2.067,1.492
1789396387,84539855,128.369,robot_2,-2.006,0.412
1789396387,84655368,128.369,robot_1,-1.036,-1.080
1789396387,84701593,128.369,robot_0,2.067,1.491
1789396387,84749083,128.369,robot_1_carried_generic_box,-1.010,-1.088
1789396387,84793431,128.369,robot_0_carried_generic_box,2.067,1.492
1789396387,284585417,128.569,robot_2,-2.021,0.440
1789396387,284664425,128.569,robot_1,-1.015,-1.087
1789396387,284705178,128.569,robot_0,2.067,1.491
1789396387,284745572,128.569,robot_1_carried_generic_box,-1.037,-1.080
1789396387,284784305,128.569,robot_0_carried_generic_box,2.067,1.491
1789396387,510437929,128.795,robot_2,-2.022,0.442
1789396387,510524929,128.795,robot_1,-0.994,-1.093
1789396387,510580262,128.795,robot_0,2.067,1.491
1789396387,510644334,128.795,robot_1_carried_generic_box,-1.032,-1.082
1789396387,510682732,128.795,robot_0_carried_generic_box,2.067,1.491
1789396387,725302323,129.009,robot_2,-2.022,0.442
1789396387,725379514,129.010,robot_1,-0.969,-1.100
1789396387,725429495,129.010,robot_0,2.067,1.491
1789396387,725475314,129.010,robot_1_carried_generic_box,-1.002,-1.091
1789396387,725518562,129.010,robot_0_carried_generic_box,2.067,1.491
1789396387,929501663,129.214,robot_2,-2.021,0.442
1789396387,929580083,129.214,robot_1,-0.964,-1.102
1789396387,929632240,129.214,robot_0,2.067,1.490
1789396387,929678346,129.214,robot_1_carried_generic_box,-0.984,-1.096
1789396387,929722584,129.214,robot_0_carried_generic_box,2.067,1.490
1789396388,177181388,129.461,robot_2,-2.021,0.443
1789396388,177275133,129.461,robot_1,-0.993,-1.092
1789396388,177325631,129.461,robot_0,2.067,1.490
1789396388,177374143,129.462,robot_1_carried_generic_box,-0.964,-1.102
1789396388,177413103,129.462,robot_0_carried_generic_box,2.067,1.490
1789396388,381341905,129.666,robot_2,-2.021,0.443
1789396388,381412981,129.666,robot_1,-1.030,-1.079
1789396388,381457791,129.666,robot_0,2.067,1.490
1789396388,381506732,129.666,robot_1_carried_generic_box,-0.969,-1.100
1789396388,381552860,129.666,robot_0_carried_generic_box,2.067,1.490
1789396388,583982679,129.868,robot_2,-2.021,0.443
1789396388,584062277,129.868,robot_1,-1.064,-1.067
1789396388,584113776,129.868,robot_0,2.067,1.489
1789396388,584158237,129.868,robot_1_carried_generic_box,-1.025,-1.081
1789396388,584195330,129.868,robot_0_carried_generic_box,2.067,1.490
1789396388,796824145,130.081,robot_2,-2.021,0.444
1789396388,796903399,130.081,robot_1,-1.085,-1.060
1789396388,796952430,130.081,robot_0,2.067,1.489
1789396388,797001076,130.081,robot_1_carried_generic_box,-1.059,-1.069
1789396388,797046491,130.081,robot_0_carried_generic_box,2.067,1.489
1789396389,22763536,130.307,robot_2,-2.021,0.444
1789396389,22839201,130.307,robot_1,-1.064,-1.067
1789396389,22888157,130.307,robot_0,2.067,1.489
1789396389,22934808,130.307,robot_1_carried_generic_box,-1.083,-1.060
1789396389,22978321,130.307,robot_0_carried_generic_box,2.067,1.489
1789396389,230384484,130.515,robot_2,-2.020,0.444
1789396389,230457572,130.515,robot_1,-1.063,-1.068
1789396389,230498319,130.515,robot_0,2.067,1.489
1789396389,230542769,130.515,robot_1_carried_generic_box,-1.075,-1.063
1789396389,230584824,130.525,robot_0_carried_generic_box,2.067,1.489
1789396389,436450251,130.721,robot_2,-2.020,0.445
1789396389,436518793,130.721,robot_1,-1.063,-1.068
1789396389,436560940,130.721,robot_0,2.067,1.488
1789396389,436608748,130.721,robot_1_carried_generic_box,-1.063,-1.068
1789396389,436644474,130.721,robot_0_carried_generic_box,2.067,1.489
1789396389,654470792,130.939,robot_2,-2.020,0.445
1789396389,654550541,130.939,robot_1,-1.063,-1.067
1789396389,654606898,130.939,robot_0,2.066,1.487
1789396389,654656465,130.939,robot_1_carried_generic_box,-1.063,-1.068
1789396389,654700991,130.939,robot_0_carried_generic_box,2.067,1.488
1789396389,856068623,131.140,robot_2,-2.021,0.445
1789396389,856147686,131.140,robot_1,-1.063,-1.067
1789396389,856198592,131.140,robot_0,2.048,1.470
1789396389,856246071,131.140,robot_1_carried_generic_box,-1.063,-1.068
1789396389,856290656,131.140,robot_0_carried_generic_box,2.067,1.488
1789396390,86393757,131.371,robot_2,-2.021,0.446
1789396390,86467123,131.371,robot_1,-1.063,-1.067
1789396390,86510910,131.371,robot_0,2.029,1.452
1789396390,86550520,131.371,robot_1_carried_generic_box,-1.063,-1.067
1789396390,86585260,131.371,robot_0_carried_generic_box,2.052,1.474
1789396390,312577061,131.605,robot_2,-2.021,0.446
1789396390,321090361,131.605,robot_1,-1.063,-1.067
1789396390,321159368,131.605,robot_0,2.011,1.436
1789396390,321216666,131.605,robot_1_carried_generic_box,-1.063,-1.067
1789396390,321255490,131.605,robot_0_carried_generic_box,2.038,1.460
1789396390,540321858,131.824,robot_2,-2.021,0.446
1789396390,540381716,131.825,robot_1,-1.063,-1.066
1789396390,540415205,131.825,robot_0,2.010,1.435
1789396390,540449283,131.825,robot_1_carried_generic_box,-1.063,-1.067
1789396390,540478509,131.825,robot_0_carried_generic_box,2.012,1.437
1789396390,758784916,132.043,robot_2,-2.021,0.447
1789396390,758854441,132.043,robot_1,-1.063,-1.066
1789396390,758891821,132.043,robot_0,2.010,1.435
1789396390,758931997,132.043,robot_1_carried_generic_box,-1.063,-1.066
1789396390,758970395,132.043,robot_0_carried_generic_box,2.010,1.435
1789396390,959080845,132.243,robot_2,-2.021,0.447
1789396390,959156881,132.243,robot_1,-1.063,-1.066
1789396390,959203613,132.243,robot_0,2.010,1.435
1789396390,959249714,132.243,robot_1_carried_generic_box,-1.063,-1.066
1789396390,959291648,132.243,robot_0_carried_generic_box,2.010,1.435
1789396391,165657685,132.450,robot_2,-2.019,0.450
1789396391,165729268,132.450,robot_1,-1.063,-1.065
1789396391,165767419,132.450,robot_0,2.010,1.436
1789396391,165806929,132.450,robot_1_carried_generic_box,-1.063,-1.066
1789396391,165842073,132.450,robot_0_carried_generic_box,2.010,1.435
1789396391,380545759,132.665,robot_2,-2.000,0.471
1789396391,380630646,132.665,robot_1,-1.063,-1.065
1789396391,380677210,132.665,robot_0,2.010,1.436
1789396391,380719780,132.665,robot_1_carried_generic_box,-1.063,-1.065
1789396391,380762348,132.665,robot_0_carried_generic_box,2.010,1.436
1789396391,610336220,132.895,robot_2,-1.997,0.475
1789396391,610408975,132.895,robot_1,-1.064,-1.065
1789396391,610452632,132.895,robot_0,2.010,1.437
1789396391,610496421,132.895,robot_1_carried_generic_box,-1.063,-1.065
1789396391,610534355,132.895,robot_0_carried_generic_box,2.010,1.436
1789396391,811184608,133.095,robot_2,-2.004,0.467
1789396391,811261905,133.095,robot_1,-1.064,-1.065
1789396391,811308986,133.095,robot_0,2.010,1.437
1789396391,811354542,133.096,robot_1_carried_generic_box,-1.064,-1.065
1789396391,811396113,133.096,robot_0_carried_generic_box,2.010,1.437
1789396392,25660504,133.310,robot_2,-2.029,0.435
1789396392,25730450,133.310,robot_1,-1.064,-1.065
1789396392,25767473,133.310,robot_0,2.010,1.438
1789396392,25805072,133.310,robot_1_carried_generic_box,-1.064,-1.065
1789396392,25839167,133.310,robot_0_carried_generic_box,2.010,1.437
1789396392,243210216,133.527,robot_2,-2.057,0.399
1789396392,243284476,133.527,robot_1,-1.065,-1.065
1789396392,243322033,133.527,robot_0,2.010,1.438
1789396392,243362310,133.528,robot_1_carried_generic_box,-1.064,-1.065
1789396392,243395400,133.528,robot_0_carried_generic_box,2.010,1.438
1789396392,451538672,133.736,robot_2,-2.071,0.381
1789396392,475071868,133.759,robot_1,-1.065,-1.065
1789396392,475159377,133.759,robot_0,2.010,1.438
1789396392,475199643,133.759,robot_1_carried_generic_box,-1.065,-1.065
1789396392,475230478,133.759,robot_0_carried_generic_box,2.010,1.438
1789396392,659297460,133.943,robot_2,-2.072,0.381
1789396392,659372098,133.944,robot_1,-1.065,-1.065
1789396392,659418454,133.944,robot_0,2.012,1.437
1789396392,659465154,133.944,robot_1_carried_generic_box,-1.065,-1.065
1789396392,659498673,133.944,robot_0_carried_generic_box,2.010,1.438
1789396392,880028092,134.164,robot_2,-2.072,0.382
1789396392,880100097,134.164,robot_1,-1.065,-1.065
1789396392,880135881,134.164,robot_0,2.047,1.415
1789396392,880174463,134.164,robot_1_carried_generic_box,-1.065,-1.065
1789396392,880210020,134.164,robot_0_carried_generic_box,2.011,1.438
1789396393,85895717,134.370,robot_2,-2.071,0.385
1789396393,85968118,134.370,robot_1,-1.066,-1.065
1789396393,86010658,134.370,robot_0,2.060,1.406
1789396393,86069272,134.370,robot_1_carried_generic_box,-1.065,-1.065
1789396393,86106716,134.370,robot_0_carried_generic_box,2.034,1.423
1789396393,309252250,134.593,robot_2,-2.062,0.406
1789396393,309318373,134.593,robot_1,-1.066,-1.065
1789396393,309358545,134.594,robot_0,2.060,1.406
1789396393,309398752,134.594,robot_1_carried_generic_box,-1.066,-1.065
1789396393,309433797,134.594,robot_0_carried_generic_box,2.060,1.406
1789396393,512920013,134.797,robot_2,-2.054,0.426
1789396393,512995615,134.797,robot_1,-1.068,-1.060
1789396393,513044981,134.797,robot_0,2.060,1.406
1789396393,513087457,134.797,robot_1_carried_generic_box,-1.066,-1.065
1789396393,513124525,134.797,robot_0_carried_generic_box,2.060,1.406
1789396393,716873011,135.001,robot_2,-2.052,0.431
1789396393,716951487,135.001,robot_1,-1.078,-1.036
1789396393,716996949,135.001,robot_0,2.060,1.407
1789396393,717036703,135.001,robot_1_carried_generic_box,-1.066,-1.064
1789396393,717082608,135.001,robot_0_carried_generic_box,2.060,1.406
1789396393,952508952,135.237,robot_2,-2.052,0.431
1789396393,952587761,135.258,robot_1,-1.079,-1.033
1789396393,973506824,135.258,robot_0,2.060,1.407
1789396393,973565493,135.258,robot_1_carried_generic_box,-1.073,-1.048
1789396393,973610838,135.258,robot_0_carried_generic_box,2.060,1.407
1789396394,171688434,135.456,robot_2,-2.053,0.431
1789396394,171773721,135.456,robot_1,-1.088,-1.015
1789396394,171822595,135.456,robot_0,2.060,1.406
1789396394,171871601,135.456,robot_1_carried_generic_box,-1.079,-1.034
1789396394,171916487,135.456,robot_0_carried_generic_box,2.060,1.407
1789396394,381273708,135.665,robot_2,-2.053,0.431
1789396394,381346817,135.666,robot_1,-1.094,-1.003
1789396394,381384930,135.666,robot_0,2.059,1.406
1789396394,381421226,135.666,robot_1_carried_generic_box,-1.089,-1.013
1789396394,381452646,135.666,robot_0_carried_generic_box,2.060,1.407
1789396394,613753112,135.898,robot_2,-2.053,0.431
1789396394,613833805,135.898,robot_1,-1.094,-1.003
1789396394,613873604,135.898,robot_0,2.059,1.406
1789396394,613914958,135.898,robot_1_carried_generic_box,-1.094,-1.003
1789396394,613952228,135.898,robot_0_carried_generic_box,2.059,1.406
1789396394,797744720,136.082,robot_2,-2.054,0.431
1789396394,797817942,136.082,robot_1,-1.094,-1.003
1789396394,797862366,136.082,robot_0,2.059,1.406
1789396394,797908033,136.082,robot_1_carried_generic_box,-1.094,-1.003
1789396394,797947605,136.082,robot_0_carried_generic_box,2.059,1.406
1789396395,41099675,136.325,robot_2,-2.054,0.431
1789396395,41180708,136.325,robot_1,-1.094,-1.003
1789396395,41230068,136.325,robot_0,2.059,1.405
1789396395,41278635,136.325,robot_1_carried_generic_box,-1.094,-1.003
1789396395,41318658,136.325,robot_0_carried_generic_box,2.059,1.406
1789396395,248577411,136.533,robot_2,-2.054,0.431
1789396395,248669134,136.533,robot_1,-1.092,-1.006
1789396395,248714043,136.533,robot_0,2.059,1.405
1789396395,248762293,136.533,robot_1_carried_generic_box,-1.094,-1.003
1789396395,248803902,136.533,robot_0_carried_generic_box,2.059,1.405
1789396395,454367635,136.739,robot_2,-2.055,0.431
1789396395,454439944,136.739,robot_1,-1.074,-1.031
1789396395,454488315,136.739,robot_0,2.059,1.405
1789396395,454534682,136.739,robot_1_carried_generic_box,-1.085,-1.016
1789396395,454571950,136.739,robot_0_carried_generic_box,2.059,1.405
1789396395,674339367,136.959,robot_2,-2.055,0.431
1789396395,674420953,136.959,robot_1,-1.065,-1.045
1789396395,674470320,136.959,robot_0,2.059,1.404
1789396395,674519435,136.959,robot_1_carried_generic_box,-1.069,-1.039
1789396395,674566348,136.959,robot_0_carried_generic_box,2.059,1.405
1789396395,906940086,137.191,robot_2,-2.055,0.430
1789396395,907027127,137.191,robot_1,-1.057,-1.056
1789396395,907075444,137.191,robot_0,2.059,1.404
1789396395,907126941,137.191,robot_1_carried_generic_box,-1.065,-1.044
1789396395,907171839,137.191,robot_0_carried_generic_box,2.059,1.405
1789396396,134113834,137.418,robot_2,-2.055,0.430
1789396396,134185920,137.418,robot_1,-1.030,-1.095
1789396396,134226319,137.418,robot_0,2.060,1.404
1789396396,134270510,137.418,robot_1_carried_generic_box,-1.054,-1.060
1789396396,134313522,137.418,robot_0_carried_generic_box,2.060,1.404
1789396396,349389083,137.634,robot_2,-2.056,0.430
1789396396,349470019,137.634,robot_1,-1.010,-1.123
1789396396,349521635,137.634,robot_0,2.060,1.404
1789396396,349563996,137.634,robot_1_carried_generic_box,-1.030,-1.095
1789396396,373493844,137.658,robot_0_carried_generic_box,2.060,1.404
1789396396,554927381,137.839,robot_2,-2.056,0.429
1789396396,555002932,137.839,robot_1,-1.006,-1.129
1789396396,555043353,137.839,robot_0,2.060,1.403
1789396396,555081401,137.839,robot_1_carried_generic_box,-1.014,-1.117
1789396396,555114256,137.839,robot_0_carried_generic_box,2.060,1.404
1789396396,780328075,138.065,robot_2,-2.056,0.429
1789396396,780416978,138.065,robot_1,-1.015,-1.116
1789396396,780473423,138.065,robot_0,2.060,1.403
1789396396,780518570,138.065,robot_1_carried_generic_box,-1.005,-1.130
1789396396,780561368,138.065,robot_0_carried_generic_box,2.060,1.403
1789396397,23945825,138.308,robot_2,-2.056,0.429
1789396397,24032244,138.308,robot_1,-1.001,-1.135
1789396397,24083773,138.308,robot_0,2.061,1.403
1789396397,24129195,138.308,robot_1_carried_generic_box,-1.015,-1.116
1789396397,24174209,138.308,robot_0_carried_generic_box,2.060,1.403
1789396397,228128925,138.512,robot_2,-2.056,0.428
1789396397,228207703,138.512,robot_1,-1.000,-1.136
1789396397,228260820,138.512,robot_0,2.061,1.403
1789396397,228311976,138.512,robot_1_carried_generic_box,-1.003,-1.133
1789396397,228357831,138.513,robot_0_carried_generic_box,2.061,1.403
1789396397,430682470,138.715,robot_2,-2.057,0.428
1789396397,430748794,138.715,robot_1,-1.005,-1.129
1789396397,430788357,138.715,robot_0,2.061,1.403
1789396397,430830108,138.715,robot_1_carried_generic_box,-1.000,-1.136
1789396397,430868518,138.715,robot_0_carried_generic_box,2.061,1.403
1789396397,657509250,138.942,robot_2,-2.080,0.427
1789396397,657589121,138.942,robot_1,-1.017,-1.107
1789396397,657648000,138.942,robot_0,2.061,1.403
1789396397,657698665,138.942,robot_1_carried_generic_box,-1.001,-1.135
1789396397,657744820,138.942,robot_0_carried_generic_box,2.061,1.403
1789396397,874867267,139.159,robot_2,-2.088,0.426
1789396397,874938572,139.159,robot_1,-1.032,-1.080
1789396397,874986975,139.159,robot_0,2.062,1.403
1789396397,875031679,139.159,robot_1_carried_generic_box,-1.010,-1.119
1789396397,875069755,139.159,robot_0_carried_generic_box,2.061,1.403
1789396398,76133721,139.360,robot_2,-2.075,0.427
1789396398,76207501,139.360,robot_1,-1.045,-1.056
1789396398,76246913,139.360,robot_0,2.062,1.403
1789396398,76286675,139.360,robot_1_carried_generic_box,-1.030,-1.084
1789396398,76320928,139.360,robot_0_carried_generic_box,2.062,1.403
1789396398,305593584,139.590,robot_2,-2.075,0.427
1789396398,305675908,139.590,robot_1,-1.054,-1.039
1789396398,305719213,139.590,robot_0,2.060,1.387
1789396398,305766292,139.590,robot_1_carried_generic_box,-1.041,-1.063
1789396398,305810112,139.590,robot_0_carried_generic_box,2.062,1.402
1789396398,516204829,139.800,robot_2,-2.075,0.427
1789396398,516280926,139.800,robot_1,-1.054,-1.039
1789396398,516329578,139.800,robot_0,2.059,1.367
1789396398,516378505,139.801,robot_1_carried_generic_box,-1.054,-1.039
1789396398,516420371,139.801,robot_0_carried_generic_box,2.060,1.379
1789396398,728272772,140.012,robot_2,-2.064,0.426
1789396398,728345238,140.013,robot_1,-1.054,-1.039
1789396398,728392399,140.013,robot_0,2.059,1.367
1789396398,728432462,140.013,robot_1_carried_generic_box,-1.054,-1.039
1789396398,728466605,140.013,robot_0_carried_generic_box,2.059,1.367
1789396398,946201339,140.230,robot_2,-2.028,0.420
1789396398,946267012,140.230,robot_1,-1.054,-1.039
1789396398,946300477,140.230,robot_0,2.060,1.367
1789396398,946334608,140.230,robot_1_carried_generic_box,-1.054,-1.039
