stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206913,969748972,42.240,robot_2,1.794,-2.523
1789206914,171258643,42.442,robot_1,-1.011,1.941
1789206914,171324153,42.442,robot_0,-1.476,-2.188
1789206914,171351402,42.442,robot_2,1.897,-2.545
1789206914,386934563,42.657,robot_1,-0.916,1.927
1789206914,387009979,42.657,robot_0,-1.400,-2.130
1789206914,387044768,42.657,robot_2,1.991,-2.564
1789206914,602389765,42.873,robot_1,-0.812,1.911
1789206914,602465195,42.873,robot_0,-1.317,-2.065
1789206914,602507950,42.873,robot_2,2.094,-2.586
1789206914,815427748,43.086,robot_1,-0.703,1.894
1789206914,815500029,43.086,robot_0,-1.230,-1.997
1789206914,815538595,43.086,robot_2,2.202,-2.609
1789206915,34497487,43.305,robot_1,-0.605,1.879
1789206915,34574519,43.305,robot_0,-1.151,-1.936
1789206915,34613327,43.305,robot_2,2.234,-2.615
1789206915,238521031,43.509,robot_1,-0.522,1.866
1789206915,238594347,43.509,robot_0,-1.085,-1.885
1789206915,238635386,43.509,robot_2,2.234,-2.616
1789206915,455636129,43.726,robot_1,-0.403,1.848
1789206915,455702034,43.726,robot_0,-0.990,-1.811
1789206915,455738206,43.726,robot_2,2.234,-2.616
1789206915,668778136,43.939,robot_1,-0.308,1.834
1789206915,668849629,43.939,robot_0,-0.914,-1.752
1789206915,668885138,43.939,robot_2,2.234,-2.617
1789206915,878177824,44.148,robot_1,-0.204,1.818
1789206915,878265254,44.149,robot_0,-0.831,-1.688
1789206915,878310602,44.149,robot_2,2.235,-2.617
1789206916,86355333,44.357,robot_1,-0.098,1.801
1789206916,86440443,44.357,robot_0,-0.746,-1.622
1789206916,86472269,44.357,robot_2,2.235,-2.617
1789206916,298239458,44.569,robot_1,0.003,1.786
1789206916,298311197,44.569,robot_0,-0.665,-1.559
1789206916,298346105,44.569,robot_2,2.236,-2.617
1789206916,508551989,44.779,robot_1,0.092,1.772
1789206916,508629967,44.779,robot_0,-0.594,-1.504
1789206916,508658303,44.779,robot_2,2.236,-2.617
1789206916,715088210,44.985,robot_1,0.208,1.754
1789206916,715158950,44.985,robot_0,-0.502,-1.432
1789206916,715191655,44.985,robot_2,2.237,-2.617
1789206916,936417219,45.207,robot_1,0.297,1.741
1789206916,936495173,45.207,robot_0,-0.431,-1.377
1789206916,936530313,45.207,robot_2,2.237,-2.616
1789206917,157668629,45.428,robot_1,0.400,1.725
1789206917,157736061,45.428,robot_0,-0.348,-1.313
1789206917,157778781,45.428,robot_2,2.237,-2.616
1789206917,368418133,45.639,robot_1,0.504,1.709
1789206917,368489750,45.639,robot_0,-0.265,-1.248
1789206917,368527691,45.639,robot_2,2.200,-2.609
1789206917,588361735,45.859,robot_1,0.608,1.693
1789206917,589060774,45.859,robot_0,-0.182,-1.184
1789206917,589114144,45.859,robot_2,2.097,-2.591
1789206917,791802942,46.062,robot_1,0.709,1.678
1789206917,791875878,46.062,robot_0,-0.101,-1.122
1789206917,791914177,46.062,robot_2,1.996,-2.574
1789206918,3131275,46.273,robot_1,0.801,1.664
1789206918,3195624,46.273,robot_0,-0.028,-1.064
1789206918,3228763,46.274,robot_2,1.905,-2.558
1789206918,217792977,46.488,robot_1,0.908,1.647
1789206918,217861393,46.488,robot_0,0.057,-0.998
1789206918,217898419,46.488,robot_2,1.798,-2.540
1789206918,438677665,46.709,robot_1,0.996,1.634
1789206918,438743463,46.709,robot_0,0.128,-0.943
1789206918,438781709,46.709,robot_2,1.710,-2.525
1789206918,646224802,46.917,robot_1,1.094,1.619
1789206918,646291923,46.917,robot_0,0.207,-0.882
1789206918,646328129,46.917,robot_2,1.612,-2.508
1789206918,869511146,47.140,robot_1,1.207,1.601
1789206918,869583712,47.140,robot_0,0.297,-0.812
1789206918,869622023,47.140,robot_2,1.500,-2.489
1789206919,90758767,47.361,robot_1,1.305,1.586
1789206919,90845769,47.361,robot_0,0.375,-0.752
1789206919,90879014,47.361,robot_2,1.402,-2.472
1789206919,309163735,47.579,robot_1,1.409,1.570
1789206919,309229992,47.584,robot_0,0.458,-0.687
1789206919,313895781,47.584,robot_2,1.299,-2.454
1789206919,517641032,47.788,robot_1,1.521,1.553
1789206919,517706479,47.788,robot_0,0.548,-0.617
1789206919,517738109,47.788,robot_2,1.186,-2.435
1789206919,720507368,47.991,robot_1,1.613,1.539
1789206919,720575136,47.991,robot_0,0.621,-0.560
1789206919,720605480,47.991,robot_2,1.095,-2.419
1789206919,933677200,48.204,robot_1,1.699,1.526
1789206919,933741406,48.204,robot_0,0.690,-0.507
1789206919,933771954,48.204,robot_2,1.009,-2.404
1789206920,136508599,48.407,robot_1,1.806,1.509
1789206920,136592128,48.407,robot_0,0.775,-0.441
1789206920,136628977,48.407,robot_2,0.902,-2.386
1789206920,352824086,48.623,robot_1,1.901,1.495
1789206920,352899042,48.623,robot_0,0.851,-0.382
1789206920,352934801,48.623,robot_2,0.808,-2.370
1789206920,558743718,48.829,robot_1,1.990,1.481
1789206920,558822210,48.829,robot_0,0.922,-0.327
1789206920,558861211,48.829,robot_2,0.719,-2.355
1789206920,766687759,49.037,robot_1,2.094,1.465
1789206920,766751089,49.037,robot_0,1.005,-0.262
1789206920,766790980,49.037,robot_2,0.616,-2.337
1789206920,976307393,49.247,robot_1,2.177,1.453
1789206920,976360823,49.247,robot_0,1.072,-0.211
1789206920,976386746,49.247,robot_2,0.533,-2.323
1789206921,210619437,49.481,robot_1,2.223,1.445
1789206921,210683166,49.481,robot_0,1.157,-0.145
1789206921,210717555,49.481,robot_2,0.426,-2.304
1789206921,424428174,49.695,robot_1,2.223,1.446
1789206921,424505816,49.695,robot_0,1.245,-0.077
1789206921,424553562,49.695,robot_2,0.317,-2.286
1789206921,644263264,49.915,robot_1,2.224,1.446
1789206921,644340374,49.915,robot_0,1.323,-0.016
1789206921,644386702,49.915,robot_2,0.219,-2.269
1789206921,874198743,50.144,robot_1,2.224,1.446
1789206921,874276587,50.145,robot_0,1.401,0.045
1789206921,874315591,50.145,robot_2,0.122,-2.252
1789206922,76285282,50.347,robot_1,2.223,1.446
1789206922,76378218,50.347,robot_0,1.489,0.113
1789206922,76411673,50.347,robot_2,0.012,-2.233
1789206922,285671397,50.556,robot_1,2.223,1.445
1789206922,285746637,50.556,robot_0,1.560,0.168
1789206922,285785418,50.556,robot_2,-0.076,-2.218
1789206922,515704636,50.786,robot_1,2.224,1.445
1789206922,515778229,50.786,robot_0,1.643,0.232
1789206922,515818372,50.786,robot_2,-0.180,-2.200
1789206922,721088748,50.991,robot_1,2.224,1.444
1789206922,721155839,50.991,robot_0,1.730,0.300
1789206922,721198350,50.991,robot_2,-0.289,-2.181
1789206922,934177102,51.204,robot_1,2.224,1.444
1789206922,934248427,51.205,robot_0,1.799,0.354
1789206922,934287703,51.205,robot_2,-0.375,-2.167
1789206923,161287778,51.432,robot_1,2.225,1.444
1789206923,161354999,51.432,robot_0,1.884,0.420
1789206923,161384246,51.432,robot_2,-0.481,-2.148
1789206923,365328910,51.636,robot_1,2.225,1.444
1789206923,365403480,51.636,robot_0,1.963,0.481
1789206923,365445010,51.636,robot_2,-0.579,-2.132
1789206923,578839151,51.849,robot_1,2.226,1.444
1789206923,578912141,51.849,robot_0,2.016,0.522
1789206923,578945352,51.849,robot_2,-0.671,-2.116
1789206923,790556642,52.061,robot_1,2.226,1.444
1789206923,790619268,52.061,robot_0,2.016,0.523
1789206923,790645929,52.061,robot_2,-0.777,-2.098
1789206924,6967509,52.277,robot_1,2.227,1.444
1789206924,7037112,52.277,robot_0,2.016,0.523
1789206924,7071419,52.277,robot_2,-0.880,-2.080
1789206924,226206616,52.496,robot_1,2.176,1.509
1789206924,226270575,52.497,robot_0,2.016,0.523
1789206924,226303071,52.497,robot_2,-0.981,-2.063
1789206924,427212410,52.698,robot_1,2.116,1.585
1789206924,427272926,52.698,robot_0,2.017,0.522
1789206924,427303329,52.698,robot_2,-1.076,-2.046
1789206924,653334639,52.924,robot_1,2.041,1.682
1789206924,653424246,52.924,robot_0,2.017,0.522
1789206924,653459986,52.924,robot_2,-1.197,-2.026
1789206924,877796434,53.148,robot_1,1.972,1.769
1789206924,877881549,53.148,robot_0,2.018,0.522
1789206924,877920842,53.148,robot_2,-1.306,-2.007
1789206925,95097668,53.365,robot_1,1.917,1.840
1789206925,95171887,53.365,robot_0,2.018,0.522
1789206925,95207564,53.365,robot_2,-1.395,-1.992
1789206925,310125244,53.580,robot_1,1.852,1.922
1789206925,310200717,53.580,robot_0,2.019,0.523
1789206925,310237642,53.581,robot_2,-1.498,-1.974
1789206925,529024336,53.799,robot_1,1.785,2.007
1789206925,529117019,53.799,robot_0,2.019,0.523
1789206925,529154611,53.799,robot_2,-1.605,-1.955
1789206925,738198290,54.008,robot_1,1.730,2.078
1789206925,738276205,54.009,robot_0,2.019,0.523
1789206925,738308952,54.009,robot_2,-1.694,-1.940
1789206925,950952504,54.221,robot_1,1.667,2.158
1789206925,951025022,54.221,robot_0,2.020,0.524
1789206925,951059388,54.221,robot_2,-1.794,-1.923
1789206926,173985638,54.444,robot_1,1.602,2.241
1789206926,174073559,54.444,robot_0,2.019,0.524
1789206926,174111750,54.444,robot_2,-1.898,-1.905
1789206926,388729379,54.659,robot_1,1.537,2.324
1789206926,388798037,54.659,robot_0,1.941,0.514
1789206926,388832102,54.659,robot_2,-2.001,-1.887
1789206926,590487769,54.861,robot_1,1.478,2.399
1789206926,590555477,54.861,robot_0,1.845,0.502
1789206926,590627967,54.861,robot_2,-2.096,-1.871
1789206926,801799404,55.072,robot_1,1.417,2.477
1789206926,801863725,55.072,robot_0,1.747,0.489
1789206926,801900681,55.072,robot_2,-2.193,-1.854
1789206927,19767047,55.290,robot_1,1.361,2.548
1789206927,19831661,55.290,robot_0,1.658,0.478
1789206927,19870466,55.290,robot_2,-2.234,-1.848
1789206927,236551643,55.507,robot_1,1.293,2.635
1789206927,236631744,55.507,robot_0,1.548,0.464
1789206927,236663024,55.507,robot_2,-2.234,-1.848
1789206927,444186347,55.714,robot_1,1.230,2.716
1789206927,444280017,55.715,robot_0,1.447,0.451
1789206927,444304956,55.715,robot_2,-2.234,-1.848
1789206927,663881784,55.934,robot_1,1.165,2.798
1789206927,663981912,55.934,robot_0,1.343,0.437
1789206927,664013844,55.934,robot_2,-2.234,-1.847
1789206927,871407428,56.142,robot_1,1.108,2.871
1789206927,871477787,56.142,robot_0,1.250,0.426
1789206927,871510761,56.142,robot_2,-2.234,-1.847
1789206928,77997328,56.348,robot_1,1.048,2.947
1789206928,78074633,56.348,robot_0,1.155,0.413
1789206928,78106078,56.348,robot_2,-2.234,-1.846
1789206928,278337679,56.549,robot_1,0.989,3.023
1789206928,278437894,56.549,robot_0,1.060,0.401
1789206928,278469563,56.549,robot_2,-2.234,-1.846
1789206928,495731279,56.766,robot_1,0.923,3.108
1789206928,495802003,56.766,robot_0,0.953,0.387
1789206928,495831062,56.766,robot_2,-2.235,-1.846
1789206928,710418756,56.981,robot_1,0.908,3.126
1789206928,710493263,56.981,robot_0,0.855,0.375
1789206928,710533589,56.981,robot_2,-2.236,-1.846
1789206928,932831352,57.203,robot_1,0.909,3.126
1789206928,932899929,57.203,robot_0,0.765,0.363
1789206928,932934212,57.203,robot_2,-2.236,-1.846
1789206929,138356214,57.409,robot_1,0.909,3.126
1789206929,138528255,57.409,robot_0,0.667,0.351
1789206929,138581219,57.409,robot_2,-2.237,-1.846
1789206929,345714037,57.616,robot_1,0.909,3.127
1789206929,345786509,57.616,robot_0,0.575,0.339
1789206929,345819812,57.616,robot_2,-2.237,-1.846
1789206929,572071737,57.842,robot_1,0.909,3.127
1789206929,572132386,57.842,robot_0,0.480,0.327
1789206929,572158791,57.842,robot_2,-2.237,-1.847
1789206929,782466825,58.053,robot_1,0.909,3.128
1789206929,782536210,58.053,robot_0,0.378,0.314
1789206929,782566474,58.053,robot_2,-2.165,-1.892
1789206929,990035990,58.260,robot_1,0.908,3.128
1789206929,990109860,58.260,robot_0,0.286,0.302
1789206929,990172625,58.260,robot_2,-2.086,-1.941
1789206930,191937785,58.462,robot_1,0.908,3.129
1789206930,192012100,58.462,robot_0,0.191,0.289
1789206930,192051073,58.462,robot_2,-2.004,-1.992
1789206930,408199037,58.678,robot_1,0.907,3.129
1789206930,408273311,58.679,robot_0,0.131,0.282
1789206930,408312724,58.679,robot_2,-1.953,-2.023
1789206930,640544917,58.911,robot_1,0.907,3.129
1789206930,640625125,58.911,robot_0,0.093,0.277
1789206930,640662994,58.911,robot_2,-1.920,-2.044
1789206930,849918585,59.120,robot_1,0.907,3.129
1789206930,849990093,59.120,robot_0,0.060,0.273
1789206930,850030120,59.120,robot_2,-1.892,-2.062
1789206931,63597582,59.334,robot_1,0.907,3.129
1789206931,63673677,59.334,robot_0,0.001,0.265
1789206931,63709288,59.334,robot_2,-1.841,-2.093
1789206931,265556724,59.536,robot_1,0.906,3.129
1789206931,265667668,59.536,robot_0,-0.056,0.258
1789206931,265702941,59.536,robot_2,-1.793,-2.123
