stamp_sec,stamp_nsec,robot,x,y
1784638597,188354155,robot_1,-2.529,-3.225
1784638597,188400600,robot_0,-0.031,0.343
1784638597,188422858,robot_2,-1.554,4.264
1784638597,389182944,robot_1,-2.529,-3.225
1784638597,389253635,robot_0,-0.030,0.343
1784638597,389298814,robot_2,-1.554,4.265
1784638597,589597053,robot_1,-2.529,-3.225
1784638597,589635517,robot_0,-0.030,0.343
1784638597,589655487,robot_2,-1.554,4.265
1784638597,790428524,robot_1,-2.529,-3.224
1784638597,790468053,robot_0,-0.030,0.343
1784638597,790487366,robot_2,-1.554,4.265
1784638598,10128655,robot_1,-2.530,-3.224
1784638598,10170114,robot_0,-0.030,0.343
1784638598,10190146,robot_2,-1.555,4.266
1784638598,228023690,robot_1,-2.530,-3.224
1784638598,228074616,robot_0,-0.030,0.343
1784638598,228105966,robot_2,-1.555,4.266
1784638598,428680184,robot_1,-2.530,-3.223
1784638598,428717405,robot_0,-0.029,0.343
1784638598,428744161,robot_2,-1.555,4.266
1784638598,629531195,robot_1,-2.531,-3.223
1784638598,629611639,robot_0,-0.029,0.343
1784638598,629654641,robot_2,-1.555,4.266
1784638598,848348667,robot_1,-2.531,-3.223
1784638598,848385557,robot_0,-0.028,0.343
1784638598,848403318,robot_2,-1.556,4.266
1784638599,49045317,robot_1,-2.532,-3.223
1784638599,49083365,robot_0,-0.028,0.338
1784638599,49101163,robot_2,-1.556,4.266
1784638599,249421027,robot_1,-2.532,-3.223
1784638599,249497344,robot_0,-0.032,0.282
1784638599,249543418,robot_2,-1.556,4.266
1784638599,469529197,robot_1,-2.533,-3.224
1784638599,469602220,robot_0,-0.036,0.216
1784638599,469645374,robot_2,-1.556,4.267
1784638599,689092682,robot_1,-2.533,-3.224
1784638599,689165582,robot_0,-0.040,0.150
1784638599,689210436,robot_2,-1.556,4.266
1784638599,909266353,robot_1,-2.533,-3.224
1784638599,909340268,robot_0,-0.043,0.084
1784638599,909383286,robot_2,-1.556,4.266
1784638600,129147925,robot_1,-2.533,-3.225
1784638600,129192711,robot_0,-0.047,0.019
1784638600,129218226,robot_2,-1.555,4.266
1784638600,347368092,robot_1,-2.533,-3.224
1784638600,347404834,robot_0,-0.051,-0.047
1784638600,347424701,robot_2,-1.555,4.266
1784638600,548070815,robot_1,-2.533,-3.224
1784638600,548107628,robot_0,-0.055,-0.107
1784638600,548125561,robot_2,-1.555,4.266
1784638600,751662171,robot_1,-2.533,-3.224
1784638600,751733871,robot_0,-0.058,-0.167
1784638600,751787823,robot_2,-1.569,4.257
1784638600,968145100,robot_1,-2.532,-3.224
1784638600,968181227,robot_0,-0.062,-0.233
1784638600,968198867,robot_2,-1.625,4.222
1784638601,168491318,robot_1,-2.532,-3.224
1784638601,168528470,robot_0,-0.066,-0.293
1784638601,168548860,robot_2,-1.676,4.190
1784638601,369301816,robot_1,-2.531,-3.224
1784638601,369340659,robot_0,-0.067,-0.316
1784638601,369359226,robot_2,-1.727,4.159
1784638601,588185517,robot_1,-2.531,-3.233
1784638601,588224163,robot_0,-0.067,-0.316
1784638601,588243484,robot_2,-1.783,4.124
1784638601,810190379,robot_1,-2.530,-3.297
1784638601,810267166,robot_0,-0.066,-0.316
1784638601,810311049,robot_2,-1.839,4.089
1784638602,31713237,robot_1,-2.529,-3.363
1784638602,31763946,robot_0,-0.066,-0.316
1784638602,31785611,robot_2,-1.895,4.054
1784638602,247621055,robot_1,-2.528,-3.429
1784638602,247656717,robot_0,-0.065,-0.317
1784638602,247676209,robot_2,-1.951,4.020
1784638602,449058922,robot_1,-2.528,-3.489
1784638602,449100943,robot_0,-0.065,-0.317
1784638602,449119730,robot_2,-2.002,3.988
1784638602,649458860,robot_1,-2.527,-3.547
1784638602,649495250,robot_0,-0.091,-0.335
1784638602,649512147,robot_2,-2.053,3.956
1784638602,870566171,robot_1,-2.527,-3.554
1784638602,870605011,robot_0,-0.145,-0.373
1784638602,870624244,robot_2,-2.108,3.922
1784638603,88833262,robot_1,-2.526,-3.554
1784638603,88870714,robot_0,-0.199,-0.411
1784638603,88890532,robot_2,-2.116,3.917
1784638603,290787847,robot_1,-2.526,-3.554
1784638603,290862010,robot_0,-0.248,-0.445
1784638603,290907696,robot_2,-2.116,3.917
1784638603,510484501,robot_1,-2.525,-3.555
1784638603,510560919,robot_0,-0.302,-0.483
1784638603,510605760,robot_2,-2.116,3.917
1784638603,728450605,robot_1,-2.525,-3.555
1784638603,728502689,robot_0,-0.336,-0.506
1784638603,728528768,robot_2,-2.116,3.916
1784638603,931594356,robot_1,-2.525,-3.555
1784638603,931681773,robot_0,-0.336,-0.507
1784638603,931729936,robot_2,-2.116,3.916
1784638604,148897163,robot_1,-2.525,-3.555
1784638604,148952510,robot_0,-0.336,-0.507
1784638604,148974705,robot_2,-2.116,3.916
1784638604,371057009,robot_1,-2.525,-3.555
1784638604,371101532,robot_0,-0.336,-0.508
1784638604,371123016,robot_2,-2.116,3.916
1784638604,588346699,robot_1,-2.525,-3.555
1784638604,588387743,robot_0,-0.336,-0.508
1784638604,588406515,robot_2,-2.116,3.916
1784638604,789149850,robot_1,-2.525,-3.555
1784638604,789206001,robot_0,-0.336,-0.509
1784638604,789238556,robot_2,-2.116,3.916
1784638605,10214716,robot_1,-2.526,-3.555
1784638605,10255153,robot_0,-0.337,-0.509
1784638605,10273848,robot_2,-2.117,3.915
1784638605,228922241,robot_1,-2.526,-3.554
1784638605,228957363,robot_0,-0.389,-0.493
1784638605,228975773,robot_2,-2.117,3.915
1784638605,447426251,robot_1,-2.527,-3.554
1784638605,447464146,robot_0,-0.452,-0.474
1784638605,447483042,robot_2,-2.117,3.915
1784638605,648113024,robot_1,-2.527,-3.555
1784638605,648151403,robot_0,-0.510,-0.456
1784638605,648172227,robot_2,-2.117,3.915
1784638605,868544753,robot_1,-2.527,-3.555
1784638605,868586328,robot_0,-0.573,-0.437
1784638605,868606379,robot_2,-2.118,3.915
1784638606,88178777,robot_1,-2.528,-3.555
1784638606,88218338,robot_0,-0.636,-0.418
1784638606,88237760,robot_2,-2.118,3.915
1784638606,308016166,robot_1,-2.528,-3.555
1784638606,308054587,robot_0,-0.699,-0.399
1784638606,308075986,robot_2,-2.118,3.915
1784638606,510831717,robot_1,-2.528,-3.556
1784638606,510895436,robot_0,-0.757,-0.382
1784638606,510918026,robot_2,-2.118,3.915
1784638606,727691441,robot_1,-2.529,-3.556
1784638606,727730324,robot_0,-0.820,-0.363
1784638606,727755638,robot_2,-2.118,3.915
1784638606,928436715,robot_1,-2.529,-3.557
1784638606,928475115,robot_0,-0.877,-0.346
1784638606,928492656,robot_2,-2.119,3.915
1784638607,149140485,robot_1,-2.529,-3.557
1784638607,149216289,robot_0,-0.941,-0.327
1784638607,149260463,robot_2,-2.119,3.915
1784638607,349227448,robot_1,-2.529,-3.557
1784638607,349264024,robot_0,-0.968,-0.318
1784638607,349281573,robot_2,-2.119,3.915
1784638607,549247064,robot_1,-2.529,-3.558
1784638607,549292380,robot_0,-0.968,-0.319
1784638607,549316109,robot_2,-2.119,3.915
1784638607,768200137,robot_1,-2.528,-3.558
1784638607,768238672,robot_0,-0.969,-0.319
1784638607,768257690,robot_2,-2.119,3.915
1784638607,970069072,robot_1,-2.528,-3.559
1784638607,970131905,robot_0,-0.969,-0.319
1784638607,970166937,robot_2,-2.119,3.915
1784638608,188921840,robot_1,-2.528,-3.559
1784638608,188963397,robot_0,-0.969,-0.320
1784638608,188983919,robot_2,-2.120,3.915
1784638608,389611879,robot_1,-2.528,-3.558
1784638608,389682962,robot_0,-0.970,-0.320
1784638608,389726716,robot_2,-2.120,3.916
1784638608,611269578,robot_1,-2.528,-3.558
1784638608,611318563,robot_0,-0.970,-0.319
1784638608,611345838,robot_2,-2.120,3.916
1784638608,828073904,robot_1,-2.529,-3.557
1784638608,828109413,robot_0,-0.990,-0.268
1784638608,828126450,robot_2,-2.120,3.916
1784638609,30376438,robot_1,-2.529,-3.557
1784638609,30446588,robot_0,-1.012,-0.213
1784638609,30488198,robot_2,-2.120,3.917
1784638609,247394512,robot_1,-2.528,-3.556
1784638609,247431693,robot_0,-1.037,-0.151
1784638609,247448981,robot_2,-2.104,3.919
1784638609,449662144,robot_1,-2.504,-3.564
1784638609,449733729,robot_0,-1.059,-0.095
1784638609,449858250,robot_2,-2.044,3.927
1784638609,667766226,robot_1,-2.441,-3.582
1784638609,667803203,robot_0,-1.083,-0.034
1784638609,667821333,robot_2,-1.979,3.935
1784638609,868052025,robot_1,-2.383,-3.600
1784638609,868092029,robot_0,-1.105,0.022
1784638609,868134418,robot_2,-1.919,3.943
1784638610,69055030,robot_1,-2.326,-3.617
1784638610,69096993,robot_0,-1.127,0.078
1784638610,69116200,robot_2,-1.860,3.951
1784638610,270302206,robot_1,-2.268,-3.634
1784638610,270382008,robot_0,-1.149,0.133
1784638610,270427520,robot_2,-1.802,3.959
1784638610,488955359,robot_1,-2.205,-3.653
1784638610,489025561,robot_0,-1.173,0.195
1784638610,489069003,robot_2,-1.792,3.960
1784638610,710622617,robot_1,-2.142,-3.672
1784638610,710696245,robot_0,-1.198,0.256
1784638610,710741513,robot_2,-1.792,3.960
1784638610,932350951,robot_1,-2.079,-3.691
1784638610,932391743,robot_0,-1.222,0.318
1784638610,932409750,robot_2,-1.792,3.961
1784638611,148009358,robot_1,-2.015,-3.710
1784638611,148047750,robot_0,-1.246,0.379
1784638611,148066933,robot_2,-1.792,3.961
1784638611,348971651,robot_1,-1.958,-3.727
1784638611,349041912,robot_0,-1.268,0.435
1784638611,349084519,robot_2,-1.792,3.961
1784638611,549106196,robot_1,-1.900,-3.744
1784638611,549147168,robot_0,-1.290,0.491
1784638611,549166455,robot_2,-1.792,3.961
1784638611,767561145,robot_1,-1.837,-3.763
1784638611,767597344,robot_0,-1.314,0.552
1784638611,767615613,robot_2,-1.775,3.946
1784638611,968783784,robot_1,-1.780,-3.781
1784638611,968821891,robot_0,-1.336,0.608
1784638611,968840971,robot_2,-1.732,3.904
1784638612,169349522,robot_1,-1.722,-3.798
1784638612,169399628,robot_0,-1.359,0.664
1784638612,169427223,robot_2,-1.689,3.863
1784638612,388542252,robot_1,-1.659,-3.817
1784638612,388583344,robot_0,-1.383,0.725
1784638612,388603222,robot_2,-1.641,3.818
1784638612,589150367,robot_1,-1.602,-3.834
1784638612,589189209,robot_0,-1.405,0.781
1784638612,589208178,robot_2,-1.597,3.776
1784638612,789397911,robot_1,-1.580,-3.841
1784638612,789448272,robot_0,-1.427,0.837
1784638612,789474264,robot_2,-1.554,3.735
1784638613,7739788,robot_1,-1.579,-3.840
1784638613,7787931,robot_0,-1.451,0.898
1784638613,7808157,robot_2,-1.506,3.689
1784638613,209165057,robot_1,-1.579,-3.840
1784638613,209204508,robot_0,-1.473,0.954
1784638613,209223440,robot_2,-1.463,3.648
1784638613,427755146,robot_1,-1.579,-3.839
1784638613,427796587,robot_0,-1.497,1.015
1784638613,427837185,robot_2,-1.415,3.602
1784638613,628865880,robot_1,-1.578,-3.839
1784638613,628909805,robot_0,-1.519,1.071
1784638613,628928616,robot_2,-1.372,3.561
1784638613,847434287,robot_1,-1.578,-3.839
1784638613,847471479,robot_0,-1.544,1.132
1784638613,847490354,robot_2,-1.324,3.515
1784638614,48482331,robot_1,-1.568,-3.863
1784638614,48539177,robot_0,-1.566,1.188
1784638614,48565122,robot_2,-1.314,3.505
1784638614,249193317,robot_1,-1.546,-3.918
1784638614,249232862,robot_0,-1.588,1.244
1784638614,249251560,robot_2,-1.314,3.505
1784638614,469057922,robot_1,-1.521,-3.979
1784638614,469096549,robot_0,-1.612,1.305
1784638614,469113969,robot_2,-1.314,3.505
1784638614,688097945,robot_1,-1.496,-4.040
1784638614,688135081,robot_0,-1.636,1.367
1784638614,688153501,robot_2,-1.314,3.505
1784638614,909116582,robot_1,-1.471,-4.101
1784638614,909156782,robot_0,-1.660,1.428
1784638614,909176540,robot_2,-1.314,3.504
1784638615,127730941,robot_1,-1.453,-4.145
1784638615,127780084,robot_0,-1.685,1.490
1784638615,127799133,robot_2,-1.314,3.504
1784638615,328243542,robot_1,-1.453,-4.145
1784638615,328288449,robot_0,-1.707,1.545
1784638615,328309721,robot_2,-1.314,3.504
1784638615,529256964,robot_1,-1.454,-4.145
1784638615,529298674,robot_0,-1.729,1.601
1784638615,529320810,robot_2,-1.314,3.503
1784638615,749134667,robot_1,-1.454,-4.146
1784638615,749174831,robot_0,-1.753,1.663
1784638615,749192556,robot_2,-1.314,3.503
1784638615,969131662,robot_1,-1.454,-4.146
1784638615,969202057,robot_0,-1.777,1.724
1784638615,969243728,robot_2,-1.313,3.503
1784638616,188125447,robot_1,-1.455,-4.147
1784638616,188162296,robot_0,-1.802,1.785
1784638616,188179341,robot_2,-1.313,3.503
1784638616,390527241,robot_1,-1.455,-4.147
1784638616,390567469,robot_0,-1.819,1.829
1784638616,390586127,robot_2,-1.313,3.503
1784638616,610544598,robot_1,-1.455,-4.147
1784638616,610619175,robot_0,-1.819,1.829
1784638616,610662231,robot_2,-1.312,3.503
1784638616,827618609,robot_1,-1.455,-4.147
1784638616,827657115,robot_0,-1.818,1.829
1784638616,827674723,robot_2,-1.312,3.503
1784638617,30316683,robot_1,-1.455,-4.147
1784638617,30393651,robot_0,-1.818,1.830
1784638617,30436797,robot_2,-1.312,3.503
1784638617,248113253,robot_1,-1.455,-4.148
1784638617,248150111,robot_0,-1.818,1.830
1784638617,248169669,robot_2,-1.312,3.503
1784638617,449318753,robot_1,-1.455,-4.148
1784638617,449386731,robot_0,-1.818,1.830
1784638617,449428718,robot_2,-1.311,3.503
1784638617,669190585,robot_1,-1.454,-4.148
1784638617,669263359,robot_0,-1.817,1.831
1784638617,669308093,robot_2,-1.311,3.503
1784638617,888928228,robot_1,-1.454,-4.149
1784638617,888968413,robot_0,-1.817,1.831
1784638617,888986355,robot_2,-1.311,3.503
1784638618,107932624,robot_1,-1.454,-4.149
1784638618,107983108,robot_0,-1.818,1.832
1784638618,108003304,robot_2,-1.311,3.503
1784638618,308019352,robot_1,-1.453,-4.149
1784638618,308056413,robot_0,-1.818,1.832
1784638618,308076391,robot_2,-1.312,3.503
1784638618,528003795,robot_1,-1.453,-4.150
1784638618,528043247,robot_0,-1.818,1.833
1784638618,528063255,robot_2,-1.312,3.503
1784638618,731273260,robot_1,-1.452,-4.150
1784638618,731312176,robot_0,-1.818,1.833
1784638618,731330420,robot_2,-1.313,3.503
1784638618,949288663,robot_1,-1.452,-4.150
1784638618,949335529,robot_0,-1.819,1.833
1784638618,949355597,robot_2,-1.313,3.503
1784638619,149816496,robot_1,-1.452,-4.150
1784638619,149854921,robot_0,-1.819,1.833
1784638619,149871555,robot_2,-1.313,3.503
1784638619,368124704,robot_1,-1.451,-4.149
1784638619,368169883,robot_0,-1.820,1.834
1784638619,368194819,robot_2,-1.308,3.525
1784638619,570962296,robot_1,-1.451,-4.149
1784638619,571005852,robot_0,-1.820,1.834
1784638619,571024376,robot_2,-1.295,3.584
1784638619,788016531,robot_1,-1.450,-4.149
1784638619,788055294,robot_0,-1.820,1.834
1784638619,788074026,robot_2,-1.280,3.648
1784638620,8265884,robot_1,-1.450,-4.148
1784638620,8305999,robot_0,-1.821,1.833
1784638620,8326206,robot_2,-1.266,3.712
1784638620,209631359,robot_1,-1.450,-4.148
1784638620,209705611,robot_0,-1.821,1.833
1784638620,209759004,robot_2,-1.252,3.771
1784638620,429914402,robot_1,-1.468,-4.141
1784638620,429986214,robot_0,-1.821,1.833
1784638620,430029736,robot_2,-1.240,3.825
1784638620,630694693,robot_1,-1.524,-4.119
1784638620,630774535,robot_0,-1.820,1.834
1784638620,630819776,robot_2,-1.240,3.825
1784638620,847490474,robot_1,-1.585,-4.095
1784638620,847534974,robot_0,-1.820,1.833
1784638620,847554298,robot_2,-1.241,3.826
1784638621,49102965,robot_1,-1.641,-4.073
1784638621,49142933,robot_0,-1.819,1.833
1784638621,49161459,robot_2,-1.241,3.826
1784638621,267622489,robot_1,-1.703,-4.049
1784638621,267659589,robot_0,-1.819,1.833
1784638621,267677269,robot_2,-1.241,3.826
1784638621,467986645,robot_1,-1.758,-4.027
1784638621,468025921,robot_0,-1.819,1.833
1784638621,468044928,robot_2,-1.241,3.826
1784638621,668916385,robot_1,-1.814,-4.005
1784638621,668958320,robot_0,-1.824,1.825
1784638621,668976179,robot_2,-1.241,3.827
1784638621,869323955,robot_1,-1.870,-3.983
1784638621,869374104,robot_0,-1.857,1.777
1784638621,869404959,robot_2,-1.241,3.827
1784638622,69374312,robot_1,-1.926,-3.961
1784638622,69443805,robot_0,-1.891,1.728
1784638622,69486758,robot_2,-1.241,3.827
1784638622,287561915,robot_1,-1.987,-3.937
1784638622,287600736,robot_0,-1.928,1.674
1784638622,287617320,robot_2,-1.241,3.826
1784638622,489043878,robot_1,-2.043,-3.915
1784638622,489114768,robot_0,-1.962,1.624
1784638622,489154906,robot_2,-1.241,3.826
1784638622,710058168,robot_1,-2.105,-3.891
1784638622,710120521,robot_0,-2.000,1.570
1784638622,710149595,robot_2,-1.241,3.826
1784638622,929168912,robot_1,-2.166,-3.867
1784638622,929206908,robot_0,-2.006,1.561
1784638622,929245674,robot_2,-1.240,3.826
1784638623,129912369,robot_1,-2.222,-3.845
1784638623,129961456,robot_0,-2.006,1.561
1784638623,129979444,robot_2,-1.240,3.826
1784638623,349181023,robot_1,-2.283,-3.821
1784638623,349252117,robot_0,-2.006,1.560
1784638623,349296266,robot_2,-1.240,3.826
1784638623,568172997,robot_1,-2.345,-3.797
1784638623,568221183,robot_0,-2.005,1.560
1784638623,568240129,robot_2,-1.239,3.826
1784638623,768731164,robot_1,-2.372,-3.786
1784638623,768779742,robot_0,-2.005,1.559
1784638623,768800350,robot_2,-1.239,3.826
1784638623,969114118,robot_1,-2.372,-3.786
1784638623,969152472,robot_0,-2.005,1.559
1784638623,969171592,robot_2,-1.239,3.826
1784638624,187776478,robot_1,-2.372,-3.785
1784638624,187812142,robot_0,-2.005,1.559
1784638624,187830719,robot_2,-1.239,3.827
1784638624,389119926,robot_1,-2.372,-3.785
1784638624,389159596,robot_0,-2.005,1.559
1784638624,389178802,robot_2,-1.238,3.827
1784638624,609222926,robot_1,-2.372,-3.785
1784638624,609297160,robot_0,-2.005,1.559
1784638624,609339211,robot_2,-1.238,3.827
1784638624,829443067,robot_1,-2.372,-3.784
1784638624,829482371,robot_0,-2.005,1.558
1784638624,829501898,robot_2,-1.238,3.828
1784638625,48266405,robot_1,-2.372,-3.784
1784638625,48305909,robot_0,-2.005,1.558
1784638625,48326018,robot_2,-1.238,3.828
1784638625,267600400,robot_1,-2.373,-3.783
1784638625,267637554,robot_0,-2.006,1.557
1784638625,267654882,robot_2,-1.238,3.828
1784638625,472095441,robot_1,-2.373,-3.783
1784638625,472182563,robot_0,-2.006,1.557
1784638625,472228333,robot_2,-1.238,3.829
1784638625,687575278,robot_1,-2.374,-3.783
1784638625,687610878,robot_0,-2.006,1.557
1784638625,687628782,robot_2,-1.238,3.829
1784638625,887630983,robot_1,-2.374,-3.783
1784638625,887668609,robot_0,-2.035,1.589
1784638625,887687664,robot_2,-1.238,3.828
1784638626,89530803,robot_1,-2.375,-3.783
1784638626,89568358,robot_0,-2.076,1.633
1784638626,89586946,robot_2,-1.238,3.828
1784638626,307403095,robot_1,-2.375,-3.783
1784638626,307440658,robot_0,-2.120,1.682
1784638626,307458760,robot_2,-1.238,3.828
1784638626,510071756,robot_1,-2.375,-3.783
1784638626,510143614,robot_0,-2.160,1.727
1784638626,510186702,robot_2,-1.239,3.827
1784638626,710277213,robot_1,-2.376,-3.784
1784638626,710347098,robot_0,-2.201,1.771
1784638626,710390037,robot_2,-1.239,3.827
1784638626,928468138,robot_1,-2.376,-3.784
1784638626,928505056,robot_0,-2.228,1.801
1784638626,928524791,robot_2,-1.239,3.827
1784638627,148324144,robot_1,-2.376,-3.784
1784638627,148363354,robot_0,-2.228,1.801
1784638627,148382063,robot_2,-1.280,3.855
1784638627,349607326,robot_1,-2.377,-3.785
1784638627,349677900,robot_0,-2.229,1.801
1784638627,349720707,robot_2,-1.330,3.888
1784638627,567490131,robot_1,-2.377,-3.785
1784638627,567527325,robot_0,-2.229,1.801
1784638627,567544540,robot_2,-1.384,3.925
1784638627,767878227,robot_1,-2.376,-3.784
1784638627,767918460,robot_0,-2.230,1.801
1784638627,767936638,robot_2,-1.434,3.959
1784638627,970483300,robot_1,-2.376,-3.784
1784638627,970526751,robot_0,-2.230,1.801
1784638627,970548183,robot_2,-1.484,3.993
1784638628,189626594,robot_1,-2.376,-3.784
1784638628,189685430,robot_0,-2.230,1.801
1784638628,189717023,robot_2,-1.512,4.012
1784638628,390031262,robot_1,-2.375,-3.784
1784638628,390120065,robot_0,-2.230,1.801
1784638628,390170434,robot_2,-1.513,4.012
1784638628,609126593,robot_1,-2.375,-3.783
1784638628,609204358,robot_0,-2.230,1.801
1784638628,609248243,robot_2,-1.513,4.012
1784638628,828851395,robot_1,-2.375,-3.783
1784638628,828896838,robot_0,-2.230,1.801
1784638628,828918611,robot_2,-1.513,4.012
1784638629,29236006,robot_1,-2.375,-3.783
1784638629,29279498,robot_0,-2.229,1.801
1784638629,29309118,robot_2,-1.514,4.012
1784638629,248416179,robot_1,-2.375,-3.783
1784638629,248454630,robot_0,-2.229,1.801
1784638629,248472305,robot_2,-1.514,4.011
1784638629,449169767,robot_1,-2.374,-3.783
1784638629,449283372,robot_0,-2.229,1.802
1784638629,449311299,robot_2,-1.514,4.011
1784638629,669520260,robot_1,-2.374,-3.783
1784638629,669561154,robot_0,-2.228,1.802
1784638629,669582570,robot_2,-1.514,4.013
1784638629,891712850,robot_1,-2.373,-3.784
1784638629,891805206,robot_0,-2.228,1.803
1784638629,891849435,robot_2,-1.518,4.070
1784638630,109876693,robot_1,-2.373,-3.784
1784638630,109929567,robot_0,-2.228,1.803
1784638630,109950336,robot_2,-1.523,4.136
1784638630,328032078,robot_1,-2.372,-3.784
1784638630,328078029,robot_0,-2.228,1.804
1784638630,328106264,robot_2,-1.528,4.201
1784638630,530607362,robot_1,-2.372,-3.784
1784638630,530687916,robot_0,-2.228,1.804
1784638630,530730752,robot_2,-1.532,4.261
1784638630,747406927,robot_1,-2.372,-3.784
1784638630,747444569,robot_0,-2.228,1.804
1784638630,747462204,robot_2,-1.537,4.327
1784638630,948996160,robot_1,-2.373,-3.784
1784638630,949034644,robot_0,-2.228,1.805
1784638630,949054169,robot_2,-1.538,4.341
1784638631,169113686,robot_1,-2.373,-3.784
1784638631,169184494,robot_0,-2.229,1.805
1784638631,169228918,robot_2,-1.538,4.341
1784638631,390464604,robot_1,-2.374,-3.784
1784638631,390506154,robot_0,-2.229,1.805
1784638631,390523717,robot_2,-1.538,4.341
1784638631,609177240,robot_1,-2.374,-3.784
1784638631,609251660,robot_0,-2.229,1.806
1784638631,609294624,robot_2,-1.537,4.341
1784638631,809340113,robot_1,-2.375,-3.784
1784638631,809380092,robot_0,-2.230,1.806
1784638631,809399012,robot_2,-1.537,4.342
1784638632,11010069,robot_1,-2.375,-3.784
1784638632,11052457,robot_0,-2.230,1.806
1784638632,11072375,robot_2,-1.537,4.342
1784638632,230333321,robot_1,-2.375,-3.784
1784638632,230370035,robot_0,-2.230,1.806
1784638632,230387804,robot_2,-1.537,4.342
1784638632,431535113,robot_1,-2.376,-3.785
1784638632,431609414,robot_0,-2.229,1.806
1784638632,431652584,robot_2,-1.537,4.342
1784638632,648295397,robot_1,-2.376,-3.785
1784638632,648333954,robot_0,-2.229,1.805
1784638632,648351315,robot_2,-1.537,4.342
1784638632,848713387,robot_1,-2.376,-3.785
1784638632,848757926,robot_0,-2.229,1.805
1784638632,848776473,robot_2,-1.537,4.343
1784638633,68094308,robot_1,-2.376,-3.786
1784638633,68132188,robot_0,-2.228,1.804
1784638633,68150277,robot_2,-1.537,4.343
1784638633,270472285,robot_1,-2.376,-3.786
1784638633,270541523,robot_0,-2.228,1.804
1784638633,270584600,robot_2,-1.537,4.343
1784638633,494436240,robot_1,-2.376,-3.787
1784638633,494503149,robot_0,-2.228,1.804
1784638633,494536544,robot_2,-1.537,4.344
1784638633,709014409,robot_1,-2.376,-3.787
1784638633,709055627,robot_0,-2.246,1.797
1784638633,709075614,robot_2,-1.537,4.344
1784638633,927974690,robot_1,-2.376,-3.788
1784638633,928020788,robot_0,-2.308,1.774
1784638633,928042842,robot_2,-1.537,4.344
1784638634,148341167,robot_1,-2.375,-3.788
1784638634,148382451,robot_0,-2.370,1.750
1784638634,148402446,robot_2,-1.538,4.344
1784638634,368022122,robot_1,-2.375,-3.788
1784638634,368065708,robot_0,-2.432,1.727
1784638634,368086268,robot_2,-1.538,4.344
1784638634,572734026,robot_1,-2.375,-3.788
1784638634,572785658,robot_0,-2.488,1.706
1784638634,572806867,robot_2,-1.538,4.344
1784638634,787864887,robot_1,-2.376,-3.788
1784638634,787915533,robot_0,-2.537,1.687
1784638634,787936606,robot_2,-1.539,4.344
1784638634,989135830,robot_1,-2.376,-3.787
1784638634,989177974,robot_0,-2.537,1.687
1784638634,989197397,robot_2,-1.539,4.344
1784638635,208329983,robot_1,-2.376,-3.787
1784638635,208370002,robot_0,-2.537,1.686
1784638635,208388421,robot_2,-1.539,4.344
1784638635,409334240,robot_1,-2.376,-3.786
1784638635,409372834,robot_0,-2.537,1.686
1784638635,409390263,robot_2,-1.540,4.344
1784638635,610283985,robot_1,-2.376,-3.786
1784638635,610355880,robot_0,-2.537,1.685
1784638635,610399095,robot_2,-1.540,4.344
1784638635,829319454,robot_1,-2.327,-3.792
1784638635,829390936,robot_0,-2.537,1.685
1784638635,829434151,robot_2,-1.531,4.337
1784638636,47972702,robot_1,-2.261,-3.800
1784638636,48012439,robot_0,-2.538,1.685
1784638636,48030415,robot_2,-1.480,4.296
1784638636,248352112,robot_1,-2.202,-3.808
1784638636,248389302,robot_0,-2.538,1.684
1784638636,248407069,robot_2,-1.434,4.258
1784638636,448368669,robot_1,-2.142,-3.816
1784638636,448410759,robot_0,-2.565,1.701
1784638636,448432601,robot_2,-1.387,4.221
1784638636,649554126,robot_1,-2.083,-3.823
1784638636,649626985,robot_0,-2.616,1.731
1784638636,649670468,robot_2,-1.340,4.183
1784638636,871096523,robot_1,-2.048,-3.828
1784638636,871136226,robot_0,-2.673,1.765
1784638636,871153878,robot_2,-1.289,4.142
1784638637,89716472,robot_1,-2.048,-3.827
1784638637,89773039,robot_0,-2.729,1.799
1784638637,89796281,robot_2,-1.237,4.100
1784638637,290212436,robot_1,-2.048,-3.827
1784638637,290289196,robot_0,-2.781,1.830
1784638637,290332677,robot_2,-1.190,4.063
1784638637,490663255,robot_1,-2.047,-3.826
1784638637,490735415,robot_0,-2.821,1.854
1784638637,490791577,robot_2,-1.144,4.025
1784638637,709700538,robot_1,-2.047,-3.826
1784638637,709789683,robot_0,-2.821,1.854
1784638637,709876153,robot_2,-1.092,3.984
1784638637,927930722,robot_1,-2.047,-3.826
1784638637,927964463,robot_0,-2.822,1.854
1784638637,927981989,robot_2,-1.041,3.942
1784638638,128635695,robot_1,-2.046,-3.826
1784638638,128674755,robot_0,-2.822,1.854
1784638638,128693100,robot_2,-1.025,3.930
1784638638,347318622,robot_1,-2.018,-3.873
1784638638,347354604,robot_0,-2.823,1.853
1784638638,347370288,robot_2,-1.025,3.930
1784638638,548980566,robot_1,-1.986,-3.924
1784638638,549016466,robot_0,-2.823,1.853
1784638638,549034859,robot_2,-1.025,3.929
1784638638,767595939,robot_1,-1.952,-3.980
1784638638,767633913,robot_0,-2.823,1.853
1784638638,767654280,robot_2,-1.025,3.929
1784638638,968016857,robot_1,-1.920,-4.032
1784638638,968057891,robot_0,-2.823,1.853
1784638638,968077952,robot_2,-1.025,3.929
