stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789246310,583982905,81.121,robot_2,0.428,1.066
1789246310,584015725,81.121,robot_1,-1.660,0.710
1789246310,795136118,81.332,robot_0,0.156,-0.260
1789246310,795208091,81.332,robot_2,0.428,1.066
1789246310,795239704,81.332,robot_1,-1.660,0.709
1789246311,5143466,81.542,robot_0,0.156,-0.261
1789246311,5221535,81.542,robot_2,0.428,1.066
1789246311,5257477,81.542,robot_1,-1.660,0.709
1789246311,218454639,81.755,robot_0,0.156,-0.261
1789246311,218523474,81.755,robot_2,0.428,1.066
1789246311,218559765,81.755,robot_1,-1.660,0.709
1789246311,421468827,81.958,robot_0,0.130,-0.252
1789246311,421544897,81.958,robot_2,0.427,1.067
1789246311,421584291,81.958,robot_1,-1.678,0.729
1789246311,630377428,82.167,robot_0,0.091,-0.238
1789246311,630450835,82.167,robot_2,0.427,1.067
1789246311,630485913,82.167,robot_1,-1.693,0.746
1789246311,836348038,82.373,robot_0,0.047,-0.222
1789246311,836419620,82.373,robot_2,0.427,1.068
1789246311,836454048,82.373,robot_1,-1.677,0.724
1789246312,43502114,82.580,robot_0,0.035,-0.217
1789246312,43582526,82.580,robot_2,0.426,1.068
1789246312,43614794,82.580,robot_1,-1.649,0.684
1789246312,243664435,82.781,robot_0,0.035,-0.217
1789246312,243739310,82.781,robot_2,0.426,1.068
1789246312,243773231,82.781,robot_1,-1.645,0.678
1789246312,460841759,82.998,robot_0,0.035,-0.217
1789246312,460916057,83.003,robot_2,0.426,1.068
1789246312,466334633,83.003,robot_1,-1.644,0.678
1789246312,682590675,83.219,robot_0,0.036,-0.217
1789246312,682657262,83.220,robot_2,0.425,1.068
1789246312,682696065,83.220,robot_1,-1.644,0.678
1789246312,904996447,83.442,robot_0,0.036,-0.216
1789246312,905080488,83.442,robot_2,0.424,1.068
1789246312,905123530,83.442,robot_1,-1.645,0.678
1789246313,123354986,83.660,robot_0,0.037,-0.216
1789246313,123435224,83.660,robot_2,0.424,1.068
1789246313,123466936,83.660,robot_1,-1.645,0.678
1789246313,339564783,83.876,robot_0,0.037,-0.216
1789246313,339642581,83.877,robot_2,0.424,1.068
1789246313,339678928,83.877,robot_1,-1.645,0.678
1789246313,570572380,84.107,robot_0,0.038,-0.216
1789246313,570651598,84.108,robot_2,0.423,1.068
1789246313,570691541,84.108,robot_1,-1.645,0.678
1789246313,780639091,84.318,robot_0,0.038,-0.216
1789246313,780711844,84.318,robot_2,0.423,1.068
1789246313,780744785,84.318,robot_1,-1.645,0.677
1789246313,981378986,84.518,robot_0,0.038,-0.218
1789246313,981458448,84.518,robot_2,0.422,1.067
1789246313,981493826,84.518,robot_1,-1.645,0.677
1789246314,184363924,84.721,robot_0,0.014,-0.262
1789246314,184442561,84.721,robot_2,0.422,1.067
1789246314,184475398,84.721,robot_1,-1.645,0.677
1789246314,391669979,84.929,robot_0,-0.004,-0.296
1789246314,391749626,84.929,robot_2,0.422,1.066
1789246314,391788670,84.929,robot_1,-1.645,0.676
1789246314,598482499,85.135,robot_0,-0.004,-0.296
1789246314,598561683,85.135,robot_2,0.422,1.066
1789246314,598596475,85.135,robot_1,-1.645,0.676
1789246314,809263716,85.346,robot_0,-0.004,-0.295
1789246314,809337079,85.346,robot_2,0.429,1.065
1789246314,809374224,85.346,robot_1,-1.645,0.676
1789246315,28610332,85.565,robot_0,-0.005,-0.295
1789246315,28677886,85.566,robot_2,0.492,1.062
1789246315,28712670,85.566,robot_1,-1.645,0.676
1789246315,256737694,85.794,robot_0,-0.005,-0.295
1789246315,256816366,85.794,robot_2,0.502,1.062
1789246315,256856434,85.794,robot_1,-1.644,0.676
1789246315,468645932,86.006,robot_0,-0.006,-0.296
1789246315,468716491,86.006,robot_2,0.479,1.063
1789246315,468750382,86.006,robot_1,-1.644,0.675
1789246315,677638376,86.215,robot_0,-0.006,-0.296
1789246315,677717002,86.215,robot_2,0.482,1.063
1789246315,677756082,86.215,robot_1,-1.644,0.675
1789246315,878897023,86.416,robot_0,-0.006,-0.296
1789246315,878975731,86.416,robot_2,0.525,1.060
1789246315,879008288,86.416,robot_1,-1.643,0.675
1789246316,86488762,86.623,robot_0,-0.007,-0.296
1789246316,86560416,86.623,robot_2,0.591,1.055
1789246316,86593582,86.623,robot_1,-1.643,0.675
1789246316,306138788,86.848,robot_0,-0.007,-0.297
1789246316,311696730,86.849,robot_2,0.623,1.053
1789246316,311754772,86.849,robot_1,-1.643,0.675
1789246316,515191996,87.052,robot_0,-0.007,-0.297
1789246316,515271644,87.052,robot_2,0.594,1.057
1789246316,515312071,87.052,robot_1,-1.647,0.689
1789246316,721840447,87.259,robot_0,-0.007,-0.298
1789246316,721916329,87.259,robot_2,0.562,1.061
1789246316,721962300,87.259,robot_1,-1.665,0.746
1789246316,928678405,87.466,robot_0,-0.007,-0.298
1789246316,928753896,87.466,robot_2,0.561,1.061
1789246316,928787473,87.466,robot_1,-1.670,0.761
1789246317,143420944,87.680,robot_0,-0.007,-0.298
1789246317,143486565,87.680,robot_2,0.544,1.058
1789246317,143520142,87.680,robot_1,-1.657,0.716
1789246317,355489852,87.892,robot_0,-0.007,-0.299
1789246317,355555370,87.892,robot_2,0.510,1.050
1789246317,355590853,87.892,robot_1,-1.652,0.700
1789246317,569776382,88.107,robot_0,-0.007,-0.299
1789246317,569855048,88.107,robot_2,0.470,1.040
1789246317,569891560,88.107,robot_1,-1.652,0.700
1789246317,776060097,88.313,robot_0,-0.006,-0.300
1789246317,776142925,88.313,robot_2,0.468,1.040
1789246317,776183961,88.313,robot_1,-1.652,0.700
1789246317,987562242,88.524,robot_0,-0.006,-0.300
1789246317,987644955,88.525,robot_2,0.469,1.039
1789246317,987683751,88.525,robot_1,-1.652,0.700
1789246318,188749938,88.726,robot_0,-0.017,-0.315
1789246318,188815158,88.726,robot_2,0.469,1.039
1789246318,188852618,88.726,robot_1,-1.637,0.676
1789246318,391790509,88.929,robot_0,-0.035,-0.341
1789246318,391867916,88.929,robot_2,0.469,1.039
1789246318,391900989,88.929,robot_1,-1.623,0.654
1789246318,609449130,89.146,robot_0,-0.037,-0.344
1789246318,609514658,89.146,robot_2,0.496,1.055
1789246318,609546783,89.146,robot_1,-1.622,0.653
1789246318,816392749,89.353,robot_0,-0.050,-0.365
1789246318,816470568,89.353,robot_2,0.544,1.083
1789246318,816509039,89.353,robot_1,-1.623,0.653
1789246319,50239940,89.587,robot_0,-0.073,-0.399
1789246319,50307347,89.587,robot_2,0.529,1.074
1789246319,50346160,89.587,robot_1,-1.623,0.653
1789246319,289294705,89.826,robot_0,-0.073,-0.400
1789246319,289377029,89.826,robot_2,0.564,1.094
1789246319,289412397,89.826,robot_1,-1.622,0.654
1789246319,502867949,90.040,robot_0,-0.072,-0.400
1789246319,502954589,90.040,robot_2,0.569,1.097
1789246319,502990393,90.040,robot_1,-1.622,0.654
1789246319,706141753,90.243,robot_0,-0.075,-0.416
1789246319,706213688,90.243,robot_2,0.569,1.096
1789246319,706255798,90.243,robot_1,-1.622,0.654
1789246319,922767288,90.460,robot_0,-0.078,-0.450
1789246319,922837896,90.460,robot_2,0.569,1.096
1789246319,922872200,90.460,robot_1,-1.622,0.654
1789246320,138514354,90.675,robot_0,-0.077,-0.424
1789246320,138577509,90.675,robot_2,0.570,1.096
1789246320,138608818,90.675,robot_1,-1.622,0.655
1789246320,347303581,90.884,robot_0,-0.077,-0.406
1789246320,347372525,90.884,robot_2,0.570,1.095
1789246320,347411237,90.884,robot_1,-1.622,0.655
1789246320,552527715,91.089,robot_0,-0.077,-0.437
1789246320,552597644,91.089,robot_2,0.571,1.095
1789246320,552631389,91.089,robot_1,-1.622,0.655
1789246320,765313627,91.302,robot_0,-0.077,-0.437
1789246320,765383563,91.302,robot_2,0.571,1.095
1789246320,765417745,91.302,robot_1,-1.622,0.656
1789246320,976633620,91.514,robot_0,-0.077,-0.437
1789246320,976710149,91.514,robot_2,0.572,1.096
1789246320,976749122,91.514,robot_1,-1.622,0.656
1789246321,179629151,91.717,robot_0,-0.076,-0.437
1789246321,179705583,91.717,robot_2,0.572,1.096
1789246321,179737175,91.717,robot_1,-1.623,0.656
1789246321,399518192,91.936,robot_0,-0.076,-0.437
1789246321,399590885,91.936,robot_2,0.573,1.096
1789246321,399629714,91.936,robot_1,-1.623,0.656
1789246321,630429741,92.167,robot_0,-0.075,-0.437
1789246321,630512879,92.167,robot_2,0.573,1.096
1789246321,630549080,92.167,robot_1,-1.623,0.656
1789246321,840808703,92.378,robot_0,-0.075,-0.436
1789246321,840882056,92.378,robot_2,0.574,1.097
1789246321,840917263,92.378,robot_1,-1.624,0.656
1789246322,58766776,92.596,robot_0,-0.075,-0.436
1789246322,58834578,92.596,robot_2,0.574,1.097
1789246322,58872062,92.596,robot_1,-1.624,0.656
1789246322,272627789,92.810,robot_0,-0.075,-0.435
1789246322,272701381,92.810,robot_2,0.574,1.098
1789246322,272739926,92.810,robot_1,-1.624,0.656
1789246322,491929227,93.029,robot_0,-0.075,-0.435
1789246322,491985894,93.029,robot_2,0.574,1.099
1789246322,492013676,93.029,robot_1,-1.624,0.656
1789246322,694555252,93.231,robot_0,-0.075,-0.434
1789246322,694627235,93.231,robot_2,0.574,1.099
1789246322,694662883,93.232,robot_1,-1.617,0.642
1789246322,915103690,93.452,robot_0,-0.075,-0.434
1789246322,915174754,93.452,robot_2,0.574,1.100
1789246322,915211469,93.452,robot_1,-1.593,0.596
1789246323,115265427,93.652,robot_0,-0.075,-0.434
1789246323,115336106,93.652,robot_2,0.573,1.100
1789246323,115372873,93.652,robot_1,-1.584,0.578
1789246323,331674480,93.874,robot_0,-0.075,-0.433
1789246323,339225511,93.876,robot_2,0.538,1.079
1789246323,339311712,93.876,robot_1,-1.553,0.517
1789246323,555552911,94.092,robot_0,-0.076,-0.433
1789246323,555621520,94.092,robot_2,0.500,1.059
1789246323,555655615,94.093,robot_1,-1.521,0.452
1789246323,766103581,94.303,robot_0,-0.076,-0.433
1789246323,766170029,94.303,robot_2,0.500,1.058
1789246323,766203880,94.303,robot_1,-1.508,0.427
1789246323,975668854,94.513,robot_0,-0.077,-0.433
1789246323,975738144,94.513,robot_2,0.500,1.057
1789246323,975774408,94.513,robot_1,-1.508,0.427
1789246324,200348676,94.737,robot_0,-0.077,-0.432
1789246324,200423483,94.737,robot_2,0.493,1.056
1789246324,200458210,94.737,robot_1,-1.507,0.427
1789246324,426445156,94.963,robot_0,-0.077,-0.432
1789246324,426510835,94.963,robot_2,0.418,1.048
1789246324,426542870,94.963,robot_1,-1.507,0.445
1789246324,633389100,95.172,robot_0,-0.077,-0.432
1789246324,635340632,95.172,robot_2,0.401,1.046
1789246324,635406038,95.172,robot_1,-1.505,0.466
1789246324,834652567,95.372,robot_0,-0.078,-0.473
1789246324,834722296,95.372,robot_2,0.401,1.046
1789246324,834754230,95.372,robot_1,-1.505,0.466
1789246325,60515632,95.597,robot_0,-0.079,-0.490
1789246325,60592849,95.597,robot_2,0.401,1.046
1789246325,60633436,95.598,robot_1,-1.505,0.466
1789246325,264294585,95.801,robot_0,-0.076,-0.526
1789246325,264372073,95.801,robot_2,0.403,1.048
1789246325,264411900,95.801,robot_1,-1.506,0.466
1789246325,465060427,96.002,robot_0,-0.071,-0.581
1789246325,465125702,96.002,robot_2,0.433,1.067
1789246325,465154747,96.002,robot_1,-1.506,0.466
1789246325,670840260,96.208,robot_0,-0.070,-0.588
1789246325,670908579,96.208,robot_2,0.448,1.078
1789246325,670950285,96.208,robot_1,-1.506,0.466
1789246325,882985591,96.420,robot_0,-0.070,-0.587
1789246325,883055100,96.420,robot_2,0.408,1.050
1789246325,883087783,96.420,robot_1,-1.506,0.466
1789246326,100908853,96.638,robot_0,-0.076,-0.546
1789246326,100970716,96.638,robot_2,0.398,1.043
1789246326,100999206,96.638,robot_1,-1.507,0.465
1789246326,304331410,96.841,robot_0,-0.079,-0.521
1789246326,304398781,96.841,robot_2,0.364,1.023
1789246326,304429970,96.841,robot_1,-1.507,0.465
1789246326,516131829,97.053,robot_0,-0.073,-0.567
1789246326,516207918,97.053,robot_2,0.360,1.022
1789246326,516247715,97.053,robot_1,-1.507,0.465
1789246326,721822227,97.259,robot_0,-0.069,-0.594
1789246326,721891103,97.259,robot_2,0.385,1.037
1789246326,721939304,97.259,robot_1,-1.507,0.465
1789246326,929095222,97.466,robot_0,-0.075,-0.558
1789246326,929178740,97.466,robot_2,0.416,1.058
1789246326,929216498,97.466,robot_1,-1.507,0.464
1789246327,149364637,97.686,robot_0,-0.078,-0.544
1789246327,149435873,97.686,robot_2,0.454,1.082
1789246327,149470146,97.686,robot_1,-1.507,0.464
1789246327,372868940,97.910,robot_0,-0.085,-0.515
1789246327,372944687,97.910,robot_2,0.470,1.092
1789246327,372979035,97.910,robot_1,-1.507,0.464
1789246327,602681948,98.140,robot_0,-0.086,-0.510
1789246327,602751909,98.140,robot_2,0.470,1.092
1789246327,602794529,98.140,robot_1,-1.507,0.463
1789246327,824300253,98.361,robot_0,-0.086,-0.510
1789246327,824368902,98.361,robot_2,0.469,1.092
1789246327,824405600,98.361,robot_1,-1.507,0.463
1789246328,35581453,98.572,robot_0,-0.087,-0.510
1789246328,35645223,98.573,robot_2,0.469,1.093
1789246328,35679790,98.573,robot_1,-1.506,0.463
1789246328,250834204,98.788,robot_0,-0.087,-0.511
1789246328,250898609,98.788,robot_2,0.468,1.093
1789246328,250940042,98.788,robot_1,-1.506,0.463
1789246328,477045298,99.014,robot_0,-0.087,-0.511
1789246328,477107660,99.014,robot_2,0.467,1.093
1789246328,477146043,99.014,robot_1,-1.506,0.463
1789246328,679037000,99.216,robot_0,-0.088,-0.511
1789246328,679108136,99.216,robot_2,0.467,1.093
1789246328,684342965,99.221,robot_1,-1.518,0.441
1789246328,894860691,99.432,robot_0,-0.088,-0.512
1789246328,894937794,99.432,robot_2,0.466,1.093
1789246328,894973832,99.432,robot_1,-1.535,0.410
1789246329,110268298,99.647,robot_0,-0.088,-0.512
1789246329,110359084,99.647,robot_2,0.466,1.092
1789246329,110396049,99.647,robot_1,-1.557,0.371
1789246329,322754117,99.860,robot_0,-0.088,-0.513
1789246329,322819958,99.860,robot_2,0.465,1.092
1789246329,322855665,99.860,robot_1,-1.560,0.365
1789246329,534628009,100.072,robot_0,-0.088,-0.513
1789246329,534702035,100.072,robot_2,0.457,1.098
1789246329,534735688,100.072,robot_1,-1.565,0.352
1789246329,748646247,100.286,robot_0,-0.087,-0.513
1789246329,748719056,100.286,robot_2,0.437,1.114
1789246329,748759756,100.286,robot_1,-1.571,0.335
1789246329,952248744,100.489,robot_0,-0.087,-0.514
1789246329,952316256,100.489,robot_2,0.436,1.113
1789246329,952360230,100.489,robot_1,-1.558,0.374
1789246330,165643578,100.703,robot_0,-0.087,-0.514
1789246330,165721405,100.703,robot_2,0.436,1.113
1789246330,165760061,100.703,robot_1,-1.544,0.408
1789246330,380555098,100.917,robot_0,-0.086,-0.514
1789246330,380614914,100.917,robot_2,0.436,1.113
1789246330,380642285,100.918,robot_1,-1.521,0.459
1789246330,600442806,101.137,robot_0,-0.086,-0.514
1789246330,600520414,101.137,robot_2,0.436,1.112
1789246330,600555279,101.137,robot_1,-1.530,0.441
1789246330,817509253,101.354,robot_0,-0.085,-0.515
1789246330,817571379,101.354,robot_2,0.436,1.111
1789246330,817604199,101.354,robot_1,-1.537,0.426
1789246331,38078335,101.575,robot_0,-0.085,-0.515
1789246331,38137904,101.575,robot_2,0.436,1.111
1789246331,38171493,101.575,robot_1,-1.537,0.426
1789246331,249107620,101.786,robot_0,-0.085,-0.514
1789246331,249171960,101.786,robot_2,0.437,1.110
1789246331,249204690,101.786,robot_1,-1.536,0.426
1789246331,457512834,101.994,robot_0,-0.085,-0.514
1789246331,457581358,101.994,robot_2,0.437,1.110
1789246331,457618042,101.994,robot_1,-1.536,0.426
1789246331,668886312,102.206,robot_0,-0.089,-0.503
1789246331,668974537,102.206,robot_2,0.437,1.110
1789246331,669010807,102.206,robot_1,-1.536,0.426
1789246331,884333641,102.421,robot_0,-0.112,-0.456
1789246331,884403907,102.421,robot_2,0.438,1.109
1789246331,884436864,102.421,robot_1,-1.535,0.426
1789246332,84857750,102.622,robot_0,-0.104,-0.467
1789246332,84933302,102.622,robot_2,0.438,1.109
1789246332,84973459,102.622,robot_1,-1.535,0.426
1789246332,298782133,102.836,robot_0,-0.081,-0.495
1789246332,298881163,102.836,robot_2,0.439,1.109
1789246332,298926921,102.836,robot_1,-1.535,0.426
1789246332,502140805,103.039,robot_0,-0.057,-0.523
1789246332,502207114,103.039,robot_2,0.439,1.109
1789246332,502240221,103.039,robot_1,-1.535,0.426
1789246332,717101521,103.254,robot_0,-0.068,-0.510
1789246332,717165065,103.254,robot_2,0.440,1.109
1789246332,717199802,103.254,robot_1,-1.535,0.426
1789246332,936344810,103.473,robot_0,-0.093,-0.481
1789246332,936412062,103.473,robot_2,0.440,1.109
1789246332,936441799,103.473,robot_1,-1.535,0.427
1789246333,141190961,103.678,robot_0,-0.113,-0.457
1789246333,141252686,103.678,robot_2,0.441,1.110
1789246333,141287276,103.678,robot_1,-1.535,0.427
1789246333,361433654,103.898,robot_0,-0.115,-0.454
1789246333,361497244,103.898,robot_2,0.441,1.110
1789246333,361532005,103.898,robot_1,-1.535,0.427
1789246333,588817231,104.126,robot_0,-0.144,-0.410
1789246333,588881740,104.126,robot_2,0.442,1.109
1789246333,588915568,104.126,robot_1,-1.535,0.428
1789246333,793038089,104.330,robot_0,-0.162,-0.383
1789246333,793108446,104.330,robot_2,0.464,1.089
1789246333,793144150,104.330,robot_1,-1.535,0.428
1789246333,998894783,104.536,robot_0,-0.191,-0.329
1789246333,998981661,104.536,robot_2,0.474,1.079
1789246333,999014279,104.536,robot_1,-1.535,0.428
1789246334,199395543,104.736,robot_0,-0.208,-0.285
1789246334,199471205,104.736,robot_2,0.451,1.102
1789246334,199501985,104.736,robot_1,-1.535,0.428
1789246334,420138458,104.957,robot_0,-0.220,-0.251
1789246334,420205078,104.957,robot_2,0.445,1.106
1789246334,420235203,104.957,robot_1,-1.535,0.429
1789246334,626865850,105.164,robot_0,-0.222,-0.243
1789246334,626967506,105.164,robot_2,0.461,1.082
1789246334,627008909,105.164,robot_1,-1.535,0.429
1789246334,829811189,105.367,robot_0,-0.227,-0.199
1789246334,829894798,105.367,robot_2,0.475,1.061
1789246334,829953005,105.367,robot_1,-1.531,0.440
1789246335,33298926,105.570,robot_0,-0.227,-0.197
1789246335,33370905,105.570,robot_2,0.480,1.054
1789246335,33409202,105.570,robot_1,-1.516,0.481
1789246335,237677986,105.775,robot_0,-0.226,-0.230
1789246335,237756257,105.775,robot_2,0.460,1.079
1789246335,237799013,105.775,robot_1,-1.522,0.464
1789246335,458105905,105.995,robot_0,-0.227,-0.197
1789246335,458176558,105.995,robot_2,0.445,1.097
1789246335,458205139,105.995,robot_1,-1.543,0.409
1789246335,673044363,106.210,robot_0,-0.230,-0.128
1789246335,673117589,106.210,robot_2,0.445,1.097
1789246335,673151067,106.210,robot_1,-1.545,0.404
1789246335,884162047,106.421,robot_0,-0.232,-0.080
1789246335,884228632,106.421,robot_2,0.446,1.097
1789246335,884265234,106.421,robot_1,-1.545,0.404
1789246336,97229737,106.634,robot_0,-0.234,-0.031
1789246336,97303969,106.634,robot_2,0.446,1.098
1789246336,97339422,106.634,robot_1,-1.545,0.404
1789246336,302007080,106.839,robot_0,-0.233,-0.051
1789246336,302111779,106.839,robot_2,0.446,1.098
1789246336,302154229,106.839,robot_1,-1.548,0.400
1789246336,513340555,107.050,robot_0,-0.233,-0.053
1789246336,513417559,107.050,robot_2,0.446,1.098
1789246336,513457724,107.050,robot_1,-1.586,0.371
1789246336,750419060,107.287,robot_0,-0.233,-0.053
1789246336,750490067,107.287,robot_2,0.446,1.099
1789246336,750523870,107.287,robot_1,-1.598,0.362
1789246336,970273483,107.507,robot_0,-0.233,-0.053
1789246336,970343317,107.507,robot_2,0.446,1.099
1789246336,970374517,107.507,robot_1,-1.598,0.361
1789246337,171545205,107.708,robot_0,-0.232,-0.053
1789246337,171612389,107.708,robot_2,0.446,1.100
1789246337,171651402,107.709,robot_1,-1.598,0.361
1789246337,400744728,107.938,robot_0,-0.232,-0.053
1789246337,400819147,107.938,robot_2,0.446,1.100
1789246337,400853474,107.938,robot_1,-1.600,0.361
1789246337,605656800,108.143,robot_0,-0.231,-0.052
1789246337,605730120,108.143,robot_2,0.446,1.101
1789246337,605765951,108.143,robot_1,-1.648,0.368
1789246337,807455085,108.344,robot_0,-0.231,-0.052
1789246337,807530497,108.344,robot_2,0.445,1.101
1789246337,807561991,108.344,robot_1,-1.667,0.372
1789246338,22133941,108.559,robot_0,-0.231,-0.051
1789246338,22200292,108.559,robot_2,0.445,1.102
1789246338,22237805,108.559,robot_1,-1.712,0.381
1789246338,244388462,108.781,robot_0,-0.231,-0.051
1789246338,244466975,108.781,robot_2,0.444,1.102
1789246338,244501944,108.781,robot_1,-1.773,0.394
1789246338,446822811,108.984,robot_0,-0.231,-0.051
1789246338,446906691,108.988,robot_2,0.444,1.102
1789246338,451275317,108.988,robot_1,-1.795,0.396
1789246338,665061120,109.202,robot_0,-0.231,-0.050
1789246338,665136590,109.202,robot_2,0.443,1.102
1789246338,665167816,109.202,robot_1,-1.857,0.403
1789246338,891371412,109.428,robot_0,-0.231,-0.050
1789246338,891439661,109.428,robot_2,0.443,1.102
1789246338,891470631,109.428,robot_1,-1.858,0.403
1789246339,92828891,109.630,robot_0,-0.231,-0.049
1789246339,92909902,109.630,robot_2,0.442,1.102
1789246339,92960552,109.630,robot_1,-1.816,0.397
1789246339,313694238,109.851,robot_0,-0.232,-0.049
1789246339,313774878,109.851,robot_2,0.442,1.101
1789246339,313814578,109.851,robot_1,-1.806,0.396
1789246339,519595807,110.057,robot_0,-0.232,-0.049
1789246339,519762387,110.057,robot_2,0.441,1.101
1789246339,519799816,110.057,robot_1,-1.807,0.396
1789246339,747664870,110.285,robot_0,-0.232,-0.048
1789246339,747735363,110.285,robot_2,0.441,1.101
1789246339,747769381,110.285,robot_1,-1.823,0.404
1789246339,967413288,110.504,robot_0,-0.233,-0.048
1789246339,967480243,110.504,robot_2,0.441,1.101
1789246339,967512760,110.504,robot_1,-1.871,0.432
1789246340,194185985,110.731,robot_0,-0.233,-0.048
1789246340,194259682,110.731,robot_2,0.441,1.100
1789246340,194291813,110.731,robot_1,-1.923,0.465
1789246340,398588851,110.935,robot_0,-0.234,-0.048
1789246340,398658231,110.936,robot_2,0.441,1.100
1789246340,398688388,110.936,robot_1,-1.924,0.465
1789246340,603511107,111.140,robot_0,-0.235,-0.036
1789246340,603582575,111.140,robot_2,0.423,1.111
1789246340,603615003,111.140,robot_1,-1.948,0.487
1789246340,829663174,111.367,robot_0,-0.241,0.003
1789246340,829740008,111.367,robot_2,0.397,1.128
1789246340,829775693,111.367,robot_1,-1.982,0.520
1789246341,39805405,111.577,robot_0,-0.237,-0.026
1789246341,39875838,111.577,robot_2,0.397,1.128
1789246341,39909988,111.577,robot_1,-1.982,0.520
1789246341,270007625,111.807,robot_0,-0.241,0.010
1789246341,276218431,111.813,robot_2,0.394,1.130
1789246341,276291894,111.813,robot_1,-1.981,0.520
1789246341,470415636,112.007,robot_0,-0.246,0.042
1789246341,470492024,112.007,robot_2,0.371,1.151
1789246341,470530810,112.007,robot_1,-1.981,0.521
1789246341,707265644,112.244,robot_0,-0.251,0.085
1789246341,707335481,112.244,robot_2,0.336,1.184
1789246341,707370262,112.244,robot_1,-1.981,0.521
1789246341,916944628,112.454,robot_0,-0.251,0.086
1789246341,917014709,112.454,robot_2,0.325,1.194
1789246341,917054616,112.454,robot_1,-1.981,0.521
1789246342,136998900,112.674,robot_0,-0.251,0.086
1789246342,137074784,112.674,robot_2,0.302,1.213
1789246342,137117888,112.674,robot_1,-1.981,0.522
1789246342,351395529,112.888,robot_0,-0.250,0.086
1789246342,351478505,112.888,robot_2,0.266,1.240
1789246342,351523540,112.888,robot_1,-1.981,0.522
1789246342,564098458,113.101,robot_0,-0.250,0.086
1789246342,564165272,113.101,robot_2,0.266,1.240
1789246342,564200941,113.101,robot_1,-1.982,0.522
1789246342,789415810,113.326,robot_0,-0.249,0.085
1789246342,789495022,113.326,robot_2,0.265,1.240
1789246342,789533521,113.326,robot_1,-1.982,0.522
1789246343,22990206,113.560,robot_0,-0.249,0.085
1789246343,23073771,113.560,robot_2,0.265,1.239
1789246343,23121126,113.560,robot_1,-1.982,0.523
1789246343,226606740,113.763,robot_0,-0.249,0.084
1789246343,226688474,113.764,robot_2,0.265,1.239
1789246343,226736387,113.764,robot_1,-1.982,0.523
1789246343,439774227,113.977,robot_0,-0.249,0.084
1789246343,439846285,113.977,robot_2,0.265,1.238
1789246343,439883767,113.977,robot_1,-1.983,0.523
1789246343,664610281,114.201,robot_0,-0.249,0.083
1789246343,664690126,114.202,robot_2,0.266,1.238
1789246343,664736067,114.202,robot_1,-1.983,0.523
1789246343,864908435,114.402,robot_0,-0.249,0.083
1789246343,864989966,114.402,robot_2,0.266,1.237
1789246343,865028160,114.402,robot_1,-1.983,0.523
1789246344,67180136,114.604,robot_0,-0.249,0.082
1789246344,67249949,114.604,robot_2,0.266,1.237
1789246344,67294783,114.604,robot_1,-1.984,0.523
1789246344,291825162,114.829,robot_0,-0.249,0.083
1789246344,291912676,114.829,robot_2,0.266,1.236
1789246344,291964602,114.829,robot_1,-1.984,0.522
1789246344,522392843,115.059,robot_0,-0.249,0.083
1789246344,522471997,115.059,robot_2,0.267,1.236
1789246344,522519393,115.059,robot_1,-1.984,0.522
1789246344,739328553,115.276,robot_0,-0.249,0.083
1789246344,739407226,115.276,robot_2,0.267,1.236
1789246344,739450263,115.276,robot_1,-1.956,0.489
1789246344,961485432,115.498,robot_0,-0.249,0.084
1789246344,961557970,115.498,robot_2,0.268,1.236
1789246344,961599492,115.498,robot_1,-1.933,0.462
1789246345,171796906,115.709,robot_0,-0.249,0.084
1789246345,171873634,115.709,robot_2,0.269,1.236
1789246345,171917082,115.709,robot_1,-1.934,0.462
1789246345,374436189,115.911,robot_0,-0.250,0.085
1789246345,374511072,115.911,robot_2,0.269,1.236
1789246345,374555343,115.911,robot_1,-1.925,0.455
1789246345,575603136,116.112,robot_0,-0.250,0.085
1789246345,575685722,116.113,robot_2,0.270,1.236
1789246345,575731550,116.113,robot_1,-1.892,0.423
1789246345,793976006,116.331,robot_0,-0.250,0.085
1789246345,794059328,116.331,robot_2,0.270,1.236
1789246345,794098506,116.331,robot_1,-1.888,0.419
1789246346,13315203,116.550,robot_0,-0.251,0.085
1789246346,13399911,116.550,robot_2,0.270,1.237
1789246346,13442689,116.550,robot_1,-1.888,0.419
1789246346,214991204,116.752,robot_0,-0.251,0.085
1789246346,215073293,116.752,robot_2,0.276,1.232
1789246346,215119217,116.752,robot_1,-1.897,0.426
1789246346,421712449,116.959,robot_0,-0.251,0.085
1789246346,421810114,116.959,robot_2,0.306,1.203
1789246346,421856305,116.959,robot_1,-1.918,0.441
1789246346,630780758,117.168,robot_0,-0.252,0.085
1789246346,630854750,117.168,robot_2,0.335,1.176
1789246346,630889034,117.168,robot_1,-1.904,0.433
1789246346,834193416,117.371,robot_0,-0.252,0.085
1789246346,834263623,117.371,robot_2,0.350,1.161
1789246346,834304697,117.371,robot_1,-1.866,0.412
1789246347,37493347,117.574,robot_0,-0.253,0.085
1789246347,37572160,117.574,robot_2,0.351,1.161
1789246347,37617358,117.574,robot_1,-1.866,0.412
1789246347,253196190,117.790,robot_0,-0.253,0.085
1789246347,253255609,117.790,robot_2,0.351,1.162
1789246347,253286063,117.790,robot_1,-1.867,0.412
1789246347,472466204,118.009,robot_0,-0.253,0.085
