stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789257813,553992506,84.763,robot_0,1.886,0.726
1789257813,554071431,84.763,robot_2,0.197,1.292
1789257813,554117809,84.763,robot_2_carried_generic_box,0.197,1.292
1789257813,772205523,84.981,robot_1,0.861,-2.149
1789257813,772277574,84.981,robot_0,1.898,0.734
1789257813,772325525,84.981,robot_2,0.196,1.292
1789257813,772369393,84.981,robot_2_carried_generic_box,0.197,1.292
1789257813,987817412,85.197,robot_1,0.861,-2.149
1789257813,987892922,85.197,robot_0,1.907,0.741
1789257813,987937200,85.197,robot_2,0.196,1.292
1789257813,987977922,85.197,robot_2_carried_generic_box,0.197,1.292
1789257814,218336707,85.427,robot_1,0.861,-2.149
1789257814,218426424,85.427,robot_0,1.915,0.747
1789257814,218465332,85.427,robot_2,0.196,1.292
1789257814,218510714,85.427,robot_2_carried_generic_box,0.196,1.292
1789257814,430967744,85.640,robot_1,0.861,-2.149
1789257814,431041942,85.640,robot_0,1.923,0.753
1789257814,431074635,85.640,robot_2,0.196,1.292
1789257814,431114006,85.640,robot_2_carried_generic_box,0.196,1.292
1789257814,651814586,85.861,robot_1,0.861,-2.149
1789257814,651893583,85.861,robot_0,1.932,0.760
1789257814,671027060,85.880,robot_2,0.196,1.292
1789257814,671234236,85.880,robot_2_carried_generic_box,0.196,1.292
1789257814,878063808,86.087,robot_1,0.861,-2.149
1789257814,878154042,86.087,robot_0,1.935,0.763
1789257814,878192062,86.087,robot_2,0.196,1.292
1789257814,878236773,86.087,robot_2_carried_generic_box,0.196,1.292
1789257815,132465792,86.341,robot_1,0.861,-2.149
1789257815,132541152,86.341,robot_0,1.935,0.763
1789257815,132580995,86.341,robot_2,0.196,1.292
1789257815,132621973,86.341,robot_2_carried_generic_box,0.196,1.292
1789257815,390630608,86.599,robot_1,0.861,-2.150
1789257815,390701130,86.599,robot_0,1.935,0.763
1789257815,390740500,86.600,robot_2,0.196,1.291
1789257815,390780497,86.600,robot_2_carried_generic_box,0.196,1.292
1789257815,609446053,86.818,robot_1,0.861,-2.155
1789257815,609527930,86.818,robot_0,1.935,0.763
1789257815,609575165,86.818,robot_2,0.196,1.291
1789257815,609620420,86.818,robot_2_carried_generic_box,0.196,1.292
1789257815,856173369,87.065,robot_1,0.861,-2.155
1789257815,856243559,87.065,robot_0,1.935,0.763
1789257815,856282673,87.065,robot_2,0.196,1.291
1789257815,856325612,87.065,robot_2_carried_generic_box,0.196,1.291
1789257816,111615675,87.320,robot_1,0.861,-2.160
1789257816,121459599,87.330,robot_0,1.935,0.763
1789257816,121546678,87.330,robot_2,0.196,1.291
1789257816,121591937,87.330,robot_2_carried_generic_box,0.196,1.291
1789257816,316079423,87.525,robot_1,0.860,-2.167
1789257816,316149314,87.525,robot_0,1.935,0.762
1789257816,316188806,87.525,robot_2,0.201,1.287
1789257816,316232445,87.525,robot_2_carried_generic_box,0.196,1.291
1789257816,526254121,87.735,robot_1,0.859,-2.170
1789257816,526326237,87.735,robot_0,1.936,0.762
1789257816,526365798,87.735,robot_2,0.205,1.285
1789257816,526407075,87.735,robot_2_carried_generic_box,0.196,1.291
1789257816,755722667,87.965,robot_1,0.860,-2.170
1789257816,755795161,87.965,robot_0,1.936,0.762
1789257816,755831425,87.965,robot_2,0.204,1.285
1789257816,755870545,87.965,robot_2_carried_generic_box,0.203,1.286
1789257816,972057364,88.181,robot_1,0.860,-2.170
1789257816,972138081,88.181,robot_0,1.936,0.762
1789257816,972181211,88.181,robot_2,0.200,1.288
1789257816,972231191,88.181,robot_2_carried_generic_box,0.206,1.284
1789257817,217517995,88.426,robot_1,0.859,-2.173
1789257817,220431864,88.429,robot_0,1.936,0.762
1789257817,220526962,88.429,robot_2,0.192,1.292
1789257817,220583144,88.429,robot_2_carried_generic_box,0.203,1.286
1789257817,418267839,88.627,robot_1,0.858,-2.176
1789257817,418336452,88.627,robot_0,1.936,0.762
1789257817,418372935,88.627,robot_2,0.190,1.294
1789257817,418416570,88.627,robot_2_carried_generic_box,0.195,1.291
1789257817,642261155,88.851,robot_1,0.858,-2.176
1789257817,642335922,88.851,robot_0,1.936,0.762
1789257817,642370643,88.851,robot_2,0.190,1.294
1789257817,642409915,88.851,robot_2_carried_generic_box,0.192,1.293
1789257817,864357207,89.073,robot_1,0.858,-2.176
1789257817,864432273,89.073,robot_0,1.936,0.762
1789257817,864470219,89.073,robot_2,0.184,1.297
1789257817,864513649,89.073,robot_2_carried_generic_box,0.190,1.294
1789257818,112250719,89.321,robot_1,0.858,-2.176
1789257818,112346718,89.321,robot_0,1.936,0.762
1789257818,112394289,89.321,robot_2,0.174,1.303
1789257818,112442938,89.321,robot_2_carried_generic_box,0.189,1.294
1789257818,332540317,89.541,robot_1,0.858,-2.176
1789257818,332653688,89.541,robot_0,1.936,0.761
1789257818,332699794,89.541,robot_2,0.167,1.307
1789257818,332746828,89.542,robot_2_carried_generic_box,0.177,1.301
1789257818,551450723,89.760,robot_1,0.858,-2.177
1789257818,551527485,89.760,robot_0,1.936,0.761
1789257818,551564356,89.760,robot_2,0.166,1.308
1789257818,551610721,89.760,robot_2_carried_generic_box,0.171,1.305
1789257818,752656373,89.961,robot_1,0.858,-2.177
1789257818,752735931,89.962,robot_0,1.936,0.761
1789257818,752777141,89.962,robot_2,0.171,1.305
1789257818,752818245,89.962,robot_2_carried_generic_box,0.166,1.308
1789257818,967148145,90.176,robot_1,0.858,-2.177
1789257818,967216945,90.176,robot_0,1.936,0.761
1789257818,967255372,90.176,robot_2,0.180,1.300
1789257818,967295523,90.176,robot_2_carried_generic_box,0.166,1.308
1789257819,231411082,90.440,robot_1,0.858,-2.177
1789257819,231485950,90.440,robot_0,1.936,0.761
1789257819,231528848,90.440,robot_2,0.183,1.298
1789257819,231573557,90.440,robot_2_carried_generic_box,0.167,1.307
1789257819,432633699,90.641,robot_1,0.858,-2.177
1789257819,432702574,90.641,robot_0,1.936,0.762
1789257819,432733689,90.642,robot_2,0.182,1.298
1789257819,432769872,90.642,robot_2_carried_generic_box,0.181,1.299
1789257819,716527381,90.925,robot_1,0.858,-2.176
1789257819,716597328,90.925,robot_0,1.936,0.762
1789257819,716635093,90.925,robot_2,0.178,1.301
1789257819,716674179,90.925,robot_2_carried_generic_box,0.183,1.298
1789257819,931898607,91.141,robot_1,0.858,-2.176
1789257819,931981771,91.141,robot_0,1.936,0.762
1789257819,932022719,91.141,robot_2,0.178,1.301
1789257819,940844188,91.155,robot_2_carried_generic_box,0.179,1.300
1789257820,151798241,91.361,robot_1,0.858,-2.176
1789257820,151873427,91.361,robot_0,1.936,0.762
1789257820,151913638,91.361,robot_2,0.178,1.301
1789257820,151965414,91.361,robot_2_carried_generic_box,0.178,1.301
1789257820,361187323,91.570,robot_1,0.858,-2.176
1789257820,361268430,91.570,robot_0,1.936,0.762
1789257820,361307692,91.570,robot_2,0.178,1.301
1789257820,361345986,91.570,robot_2_carried_generic_box,0.178,1.301
1789257820,582185653,91.791,robot_1,0.858,-2.176
1789257820,582252888,91.791,robot_0,1.936,0.762
1789257820,582292543,91.791,robot_2,0.178,1.301
1789257820,582329234,91.791,robot_2_carried_generic_box,0.178,1.301
1789257820,797751034,92.010,robot_1,0.858,-2.176
1789257820,801261062,92.010,robot_0,1.935,0.762
1789257820,801303925,92.010,robot_2,0.178,1.301
1789257820,801346699,92.010,robot_2_carried_generic_box,0.178,1.301
1789257821,27284956,92.236,robot_1,0.858,-2.176
1789257821,27354538,92.236,robot_0,1.935,0.762
1789257821,27393002,92.236,robot_2,0.178,1.301
1789257821,27433162,92.236,robot_2_carried_generic_box,0.178,1.301
1789257821,227876525,92.437,robot_1,0.858,-2.176
1789257821,233080955,92.442,robot_0,1.935,0.762
1789257821,233161595,92.442,robot_2,0.178,1.301
1789257821,233206294,92.442,robot_2_carried_generic_box,0.178,1.301
1789257821,464873543,92.674,robot_1,0.858,-2.176
1789257821,464980771,92.674,robot_0,1.933,0.760
1789257821,465026524,92.674,robot_2,0.178,1.300
1789257821,465068087,92.674,robot_2_carried_generic_box,0.178,1.301
1789257821,649517244,92.858,robot_1,0.858,-2.176
1789257821,649587606,92.858,robot_0,1.923,0.753
1789257821,649622700,92.858,robot_2,0.178,1.300
1789257821,649664339,92.858,robot_2_carried_generic_box,0.178,1.301
1789257821,863196591,93.072,robot_1,0.858,-2.176
1789257821,863274150,93.072,robot_0,1.913,0.745
1789257821,863311529,93.072,robot_2,0.181,1.300
1789257821,863353220,93.072,robot_2_carried_generic_box,0.178,1.300
1789257822,97288522,93.306,robot_1,0.857,-2.176
1789257822,97366402,93.306,robot_0,1.907,0.740
1789257822,97408067,93.306,robot_2,0.188,1.299
1789257822,97451088,93.306,robot_2_carried_generic_box,0.178,1.300
1789257822,373262333,93.582,robot_1,0.857,-2.176
1789257822,373341125,93.582,robot_0,1.905,0.739
1789257822,373386520,93.582,robot_2,0.189,1.298
1789257822,373430728,93.582,robot_2_carried_generic_box,0.185,1.299
1789257822,651046222,93.860,robot_1,0.857,-2.176
1789257822,651120130,93.860,robot_0,1.909,0.743
1789257822,651164535,93.860,robot_2,0.189,1.298
1789257822,651202683,93.860,robot_2_carried_generic_box,0.189,1.298
1789257822,853759949,94.063,robot_1,0.857,-2.176
1789257822,853833879,94.091,robot_0,1.909,0.743
1789257822,883137982,94.092,robot_2,0.189,1.298
1789257822,883226253,94.092,robot_2_carried_generic_box,0.189,1.298
1789257823,96337337,94.305,robot_1,0.857,-2.178
1789257823,96439228,94.305,robot_0,1.912,0.747
1789257823,96477965,94.305,robot_2,0.189,1.298
1789257823,96517447,94.305,robot_2_carried_generic_box,0.189,1.298
1789257823,305597298,94.514,robot_1,0.858,-2.184
1789257823,305684602,94.514,robot_0,1.917,0.752
1789257823,305733043,94.515,robot_2,0.189,1.298
1789257823,305782580,94.515,robot_2_carried_generic_box,0.189,1.298
1789257823,550594214,94.759,robot_1,0.858,-2.184
1789257823,550673897,94.759,robot_0,1.917,0.753
1789257823,550708317,94.759,robot_2,0.189,1.298
1789257823,550748008,94.760,robot_2_carried_generic_box,0.189,1.298
1789257823,781847435,94.991,robot_1,0.858,-2.183
1789257823,781939064,94.991,robot_0,1.917,0.753
1789257823,781979785,94.991,robot_2,0.189,1.297
1789257823,782022009,94.991,robot_2_carried_generic_box,0.189,1.298
1789257823,982848020,95.192,robot_1,0.858,-2.183
1789257823,991374720,95.200,robot_0,1.917,0.753
1789257823,991488478,95.200,robot_2,0.189,1.297
1789257823,991540830,95.200,robot_2_carried_generic_box,0.189,1.297
1789257824,199901443,95.435,robot_1,0.858,-2.183
1789257824,226677909,95.435,robot_0,1.917,0.753
1789257824,226749658,95.436,robot_2,0.189,1.297
1789257824,226801349,95.436,robot_2_carried_generic_box,0.189,1.297
1789257824,421704038,95.631,robot_1,0.858,-2.183
1789257824,421797684,95.631,robot_0,1.917,0.753
1789257824,421846931,95.631,robot_2,0.189,1.297
1789257824,421899341,95.631,robot_2_carried_generic_box,0.189,1.297
1789257824,665465513,95.874,robot_1,0.858,-2.183
1789257824,665537657,95.874,robot_0,1.917,0.753
1789257824,665573655,95.874,robot_2,0.189,1.297
1789257824,665613056,95.877,robot_2_carried_generic_box,0.189,1.297
1789257824,893198851,96.102,robot_1,0.858,-2.183
1789257824,893266373,96.102,robot_0,1.916,0.753
1789257824,893303223,96.102,robot_2,0.189,1.297
1789257824,893342746,96.102,robot_2_carried_generic_box,0.189,1.297
1789257825,109090429,96.318,robot_1,0.858,-2.183
1789257825,109181756,96.318,robot_0,1.916,0.753
1789257825,109231510,96.318,robot_2,0.190,1.297
1789257825,109285744,96.318,robot_2_carried_generic_box,0.189,1.297
1789257825,309343972,96.518,robot_1,0.858,-2.183
1789257825,309417724,96.518,robot_0,1.916,0.753
1789257825,339530706,96.548,robot_2,0.190,1.297
1789257825,339625511,96.548,robot_2_carried_generic_box,0.189,1.297
1789257825,536278626,96.745,robot_1,0.858,-2.183
1789257825,536347188,96.745,robot_0,1.916,0.753
1789257825,536380078,96.745,robot_2,0.190,1.297
1789257825,536414961,96.745,robot_2_carried_generic_box,0.190,1.297
1789257825,778613013,96.987,robot_1,0.858,-2.183
1789257825,778683924,96.987,robot_0,1.916,0.753
1789257825,778726329,96.988,robot_2,0.190,1.297
1789257825,778767297,96.988,robot_2_carried_generic_box,0.190,1.297
1789257826,14633617,97.223,robot_1,0.857,-2.183
1789257826,14730651,97.224,robot_0,1.916,0.753
1789257826,14780802,97.224,robot_2,0.190,1.296
1789257826,14827687,97.224,robot_2_carried_generic_box,0.190,1.297
1789257826,245680923,97.454,robot_1,0.857,-2.183
1789257826,245763637,97.455,robot_0,1.916,0.753
1789257826,245807477,97.455,robot_2,0.193,1.300
1789257826,245855888,97.455,robot_2_carried_generic_box,0.190,1.297
1789257826,463482799,97.672,robot_1,0.857,-2.183
1789257826,463560077,97.672,robot_0,1.916,0.753
1789257826,463593922,97.672,robot_2,0.198,1.305
1789257826,463630771,97.672,robot_2_carried_generic_box,0.190,1.297
1789257826,682598960,97.891,robot_1,0.857,-2.183
1789257826,682678834,97.891,robot_0,1.916,0.753
1789257826,682723129,97.892,robot_2,0.205,1.312
1789257826,682766413,97.892,robot_2_carried_generic_box,0.194,1.301
1789257826,917540512,98.126,robot_1,0.857,-2.183
1789257826,917613446,98.126,robot_0,1.915,0.753
1789257826,917649942,98.126,robot_2,0.207,1.315
1789257826,917689539,98.126,robot_2_carried_generic_box,0.198,1.304
1789257827,146913412,98.358,robot_1,0.857,-2.183
1789257827,149083057,98.358,robot_0,1.915,0.753
1789257827,149142078,98.358,robot_2,0.208,1.315
1789257827,149193202,98.358,robot_2_carried_generic_box,0.206,1.314
1789257827,348519058,98.557,robot_1,0.856,-2.182
1789257827,348601071,98.557,robot_0,1.916,0.750
1789257827,348647991,98.557,robot_2,0.206,1.312
1789257827,348697839,98.557,robot_2_carried_generic_box,0.208,1.315
1789257827,551074751,98.760,robot_1,0.854,-2.180
1789257827,551150897,98.760,robot_0,1.916,0.745
1789257827,551186718,98.760,robot_2,0.203,1.308
1789257827,551230736,98.760,robot_2_carried_generic_box,0.208,1.315
1789257827,787274266,98.996,robot_1,0.851,-2.178
1789257827,787340594,98.996,robot_0,1.918,0.733
1789257827,787373868,98.996,robot_2,0.198,1.301
1789257827,787410997,98.996,robot_2_carried_generic_box,0.206,1.313
1789257828,27868113,99.237,robot_1,0.844,-2.171
1789257828,27959354,99.237,robot_0,1.920,0.725
1789257828,28002591,99.237,robot_2,0.194,1.296
1789257828,28050768,99.237,robot_2_carried_generic_box,0.202,1.306
1789257828,263690111,99.472,robot_1,0.835,-2.163
1789257828,263761081,99.473,robot_0,1.920,0.724
1789257828,263799186,99.473,robot_2,0.187,1.286
1789257828,263838858,99.473,robot_2_carried_generic_box,0.196,1.298
1789257828,465993683,99.675,robot_1,0.831,-2.159
1789257828,466070607,99.675,robot_0,1.920,0.724
1789257828,466116047,99.675,robot_2,0.181,1.278
1789257828,466165439,99.675,robot_2_carried_generic_box,0.193,1.294
1789257828,683629485,99.892,robot_1,0.831,-2.159
1789257828,683709030,99.893,robot_0,1.920,0.724
1789257828,683756374,99.893,robot_2,0.175,1.270
1789257828,683807420,99.893,robot_2_carried_generic_box,0.187,1.286
1789257828,893740861,100.116,robot_1,0.831,-2.159
1789257828,907627435,100.116,robot_0,1.920,0.724
1789257828,907688759,100.116,robot_2,0.169,1.262
1789257828,907741597,100.117,robot_2_carried_generic_box,0.183,1.281
1789257829,133551557,100.342,robot_1,0.831,-2.159
1789257829,133625501,100.342,robot_0,1.921,0.721
1789257829,133667902,100.342,robot_2,0.167,1.259
1789257829,133719495,100.343,robot_2_carried_generic_box,0.171,1.265
1789257829,394888144,100.604,robot_1,0.831,-2.159
1789257829,394987299,100.604,robot_0,1.921,0.718
1789257829,395035816,100.604,robot_2,0.167,1.259
1789257829,395085975,100.604,robot_2_carried_generic_box,0.169,1.261
1789257829,614320955,100.823,robot_1,0.831,-2.159
1789257829,614401587,100.823,robot_0,1.921,0.718
1789257829,614450195,100.823,robot_2,0.167,1.259
1789257829,614503178,100.823,robot_2_carried_generic_box,0.167,1.259
1789257829,816726375,101.026,robot_1,0.831,-2.159
1789257829,816803714,101.026,robot_0,1.921,0.718
1789257829,816846508,101.026,robot_2,0.167,1.259
1789257829,816887268,101.026,robot_2_carried_generic_box,0.167,1.259
1789257830,64608250,101.273,robot_1,0.831,-2.159
1789257830,64691315,101.273,robot_0,1.921,0.718
1789257830,64727730,101.274,robot_2,0.167,1.259
1789257830,64767945,101.274,robot_2_carried_generic_box,0.167,1.259
1789257830,352626690,101.561,robot_1,0.831,-2.159
1789257830,352700907,101.561,robot_0,1.921,0.718
1789257830,352736285,101.562,robot_2,0.167,1.259
1789257830,352778650,101.562,robot_2_carried_generic_box,0.167,1.259
1789257830,574435130,101.783,robot_1,0.832,-2.159
1789257830,574505182,101.783,robot_0,1.921,0.718
1789257830,574541232,101.783,robot_2,0.167,1.259
1789257830,575120542,101.784,robot_2_carried_generic_box,0.167,1.259
1789257830,797235127,102.006,robot_1,0.832,-2.160
1789257830,797316057,102.006,robot_0,1.921,0.718
1789257830,797364436,102.006,robot_2,0.167,1.259
1789257830,797413522,102.006,robot_2_carried_generic_box,0.167,1.259
1789257831,3158517,102.212,robot_1,0.836,-2.166
1789257831,3234885,102.212,robot_0,1.921,0.718
1789257831,3276331,102.212,robot_2,0.168,1.259
1789257831,3316656,102.212,robot_2_carried_generic_box,0.167,1.259
1789257831,240601539,102.449,robot_1,0.843,-2.180
1789257831,240684127,102.449,robot_0,1.921,0.718
1789257831,240739593,102.450,robot_2,0.168,1.259
1789257831,240788608,102.450,robot_2_carried_generic_box,0.167,1.259
1789257831,441267260,102.650,robot_1,0.848,-2.191
1789257831,441350523,102.650,robot_0,1.921,0.718
1789257831,441385297,102.650,robot_2,0.168,1.259
1789257831,441428509,102.650,robot_2_carried_generic_box,0.168,1.259
1789257831,654530719,102.863,robot_1,0.851,-2.196
1789257831,654604189,102.863,robot_0,1.921,0.718
1789257831,654642567,102.863,robot_2,0.168,1.259
1789257831,654688006,102.863,robot_2_carried_generic_box,0.168,1.259
1789257831,885020072,103.113,robot_1,0.852,-2.198
1789257831,904022811,103.113,robot_0,1.921,0.718
1789257831,904095244,103.113,robot_2,0.168,1.259
1789257831,904138955,103.113,robot_2_carried_generic_box,0.168,1.259
1789257832,155558410,103.364,robot_1,0.852,-2.198
1789257832,155638154,103.364,robot_0,1.920,0.718
1789257832,155682800,103.364,robot_2,0.168,1.259
1789257832,155732666,103.365,robot_2_carried_generic_box,0.168,1.259
1789257832,403284432,103.612,robot_1,0.852,-2.198
1789257832,415833140,103.625,robot_0,1.920,0.717
1789257832,415926674,103.625,robot_2,0.168,1.259
1789257832,415972100,103.625,robot_2_carried_generic_box,0.168,1.259
1789257832,619167768,103.828,robot_1,0.852,-2.198
1789257832,619250671,103.828,robot_0,1.920,0.717
1789257832,619287999,103.828,robot_2,0.168,1.259
1789257832,619327615,103.828,robot_2_carried_generic_box,0.168,1.259
1789257832,842457035,104.051,robot_1,0.852,-2.198
1789257832,842532983,104.051,robot_0,1.920,0.717
1789257832,842575494,104.051,robot_2,0.169,1.259
1789257832,842622808,104.053,robot_2_carried_generic_box,0.168,1.259
1789257833,43214119,104.252,robot_1,0.852,-2.198
1789257833,43298408,104.252,robot_0,1.920,0.717
1789257833,43338582,104.252,robot_2,0.169,1.259
1789257833,43382070,104.252,robot_2_carried_generic_box,0.169,1.259
1789257833,250747528,104.460,robot_1,0.852,-2.198
1789257833,250826635,104.460,robot_0,1.920,0.717
1789257833,250870760,104.460,robot_2,0.169,1.259
1789257833,250918179,104.465,robot_2_carried_generic_box,0.169,1.259
1789257833,491611808,104.700,robot_1,0.852,-2.198
1789257833,491697304,104.700,robot_0,1.920,0.717
1789257833,491742830,104.701,robot_2,0.169,1.259
1789257833,491790968,104.701,robot_2_carried_generic_box,0.169,1.259
1789257833,728325519,104.937,robot_1,0.852,-2.198
1789257833,728418270,104.937,robot_0,1.920,0.717
1789257833,728467822,104.937,robot_2,0.169,1.259
1789257833,728519923,104.937,robot_2_carried_generic_box,0.169,1.259
1789257833,973772798,105.183,robot_1,0.852,-2.198
1789257833,973867996,105.183,robot_0,1.921,0.716
1789257833,973914531,105.196,robot_2,0.169,1.259
1789257833,987170255,105.196,robot_2_carried_generic_box,0.169,1.259
1789257834,228030076,105.437,robot_1,0.852,-2.198
1789257834,228103911,105.437,robot_0,1.924,0.715
1789257834,228141568,105.437,robot_2,0.169,1.259
1789257834,228182097,105.437,robot_2_carried_generic_box,0.169,1.259
1789257834,438260817,105.647,robot_1,0.852,-2.198
1789257834,438341570,105.647,robot_0,1.923,0.715
1789257834,438373860,105.647,robot_2,0.169,1.259
1789257834,438422059,105.647,robot_2_carried_generic_box,0.169,1.259
1789257834,665663528,105.874,robot_1,0.852,-2.198
1789257834,665747382,105.875,robot_0,1.919,0.716
1789257834,665796028,105.875,robot_2,0.170,1.259
1789257834,665848040,105.875,robot_2_carried_generic_box,0.169,1.259
1789257834,908089615,106.117,robot_1,0.852,-2.198
1789257834,908162173,106.117,robot_0,1.912,0.718
1789257834,908198849,106.117,robot_2,0.170,1.258
1789257834,908242494,106.117,robot_2_carried_generic_box,0.169,1.259
1789257835,129735446,106.339,robot_1,0.852,-2.198
1789257835,129815250,106.339,robot_0,1.913,0.718
1789257835,129863385,106.339,robot_2,0.176,1.249
1789257835,129914130,106.344,robot_2_carried_generic_box,0.170,1.259
1789257835,371159527,106.580,robot_1,0.853,-2.199
1789257835,371257423,106.580,robot_0,1.921,0.716
1789257835,371296438,106.580,robot_2,0.182,1.241
1789257835,371338332,106.580,robot_2_carried_generic_box,0.171,1.257
1789257835,556744410,106.766,robot_1,0.856,-2.202
1789257835,556822564,106.766,robot_0,1.926,0.715
1789257835,556865757,106.766,robot_2,0.186,1.235
1789257835,556912875,106.796,robot_2_carried_generic_box,0.178,1.246
1789257835,801660545,107.010,robot_1,0.860,-2.206
1789257835,801744274,107.011,robot_0,1.928,0.715
1789257835,801790040,107.011,robot_2,0.188,1.231
1789257835,801836951,107.011,robot_2_carried_generic_box,0.182,1.241
1789257836,8245376,107.217,robot_1,0.861,-2.207
1789257836,8314727,107.217,robot_0,1.926,0.715
1789257836,8351962,107.217,robot_2,0.188,1.231
1789257836,8394803,107.217,robot_2_carried_generic_box,0.186,1.235
1789257836,212682476,107.421,robot_1,0.864,-2.210
1789257836,212769193,107.422,robot_0,1.929,0.714
1789257836,212809003,107.422,robot_2,0.187,1.232
1789257836,212851000,107.422,robot_2_carried_generic_box,0.188,1.232
1789257836,418142682,107.627,robot_1,0.873,-2.217
1789257836,418209741,107.627,robot_0,1.939,0.712
1789257836,418245481,107.627,robot_2,0.183,1.238
1789257836,418284030,107.627,robot_2_carried_generic_box,0.188,1.231
1789257836,618541608,107.827,robot_1,0.883,-2.225
1789257836,618616045,107.827,robot_0,1.953,0.709
1789257836,618660704,107.827,robot_2,0.178,1.246
1789257836,618714333,107.828,robot_2_carried_generic_box,0.188,1.231
1789257836,851347143,108.060,robot_1,0.887,-2.229
1789257836,851435733,108.060,robot_0,1.963,0.707
1789257836,851477774,108.060,robot_2,0.176,1.248
1789257836,851525387,108.060,robot_2_carried_generic_box,0.185,1.235
1789257837,87865118,108.297,robot_1,0.889,-2.230
1789257837,111049084,108.320,robot_0,1.967,0.706
1789257837,111143234,108.320,robot_2,0.178,1.245
1789257837,111191417,108.320,robot_2_carried_generic_box,0.178,1.246
1789257837,318931563,108.528,robot_1,0.895,-2.234
1789257837,319009498,108.528,robot_0,1.963,0.707
1789257837,319054947,108.528,robot_2,0.185,1.235
1789257837,319105195,108.528,robot_2_carried_generic_box,0.176,1.247
1789257837,521024776,108.730,robot_1,0.897,-2.237
1789257837,521103097,108.730,robot_0,1.957,0.708
1789257837,521148023,108.730,robot_2,0.189,1.230
1789257837,521196460,108.730,robot_2_carried_generic_box,0.181,1.240
1789257837,800835447,109.010,robot_1,0.899,-2.238
1789257837,800898006,109.010,robot_0,1.954,0.709
1789257837,800935047,109.010,robot_2,0.190,1.228
1789257837,800970562,109.010,robot_2_carried_generic_box,0.184,1.237
1789257838,21009981,109.230,robot_1,0.904,-2.241
1789257838,21085002,109.230,robot_0,1.948,0.710
1789257838,21119388,109.230,robot_2,0.190,1.228
1789257838,21162510,109.230,robot_2_carried_generic_box,0.188,1.231
1789257838,239531492,109.448,robot_1,0.905,-2.242
1789257838,239606712,109.448,robot_0,1.943,0.711
1789257838,239645377,109.448,robot_2,0.190,1.228
1789257838,239689915,109.448,robot_2_carried_generic_box,0.190,1.228
1789257838,443718817,109.653,robot_1,0.901,-2.239
1789257838,443812231,109.653,robot_0,1.943,0.711
1789257838,443856902,109.653,robot_2,0.190,1.228
1789257838,443905598,109.653,robot_2_carried_generic_box,0.190,1.228
1789257838,661423583,109.870,robot_1,0.893,-2.233
1789257838,661496534,109.870,robot_0,1.943,0.711
1789257838,661530923,109.870,robot_2,0.190,1.228
1789257838,661571661,109.870,robot_2_carried_generic_box,0.190,1.228
1789257838,897690120,110.106,robot_1,0.885,-2.227
1789257838,897767045,110.107,robot_0,1.943,0.711
1789257838,897811831,110.107,robot_2,0.190,1.228
1789257838,897859459,110.107,robot_2_carried_generic_box,0.190,1.228
1789257839,124963308,110.334,robot_1,0.883,-2.225
1789257839,125034215,110.334,robot_0,1.943,0.711
1789257839,125077539,110.334,robot_2,0.190,1.228
1789257839,125126324,110.334,robot_2_carried_generic_box,0.190,1.228
1789257839,345614806,110.554,robot_1,0.883,-2.225
1789257839,345686685,110.554,robot_0,1.943,0.711
1789257839,345726505,110.555,robot_2,0.190,1.228
1789257839,345767943,110.555,robot_2_carried_generic_box,0.190,1.228
1789257839,602215836,110.811,robot_1,0.883,-2.225
1789257839,602299935,110.811,robot_0,1.943,0.711
1789257839,602339309,110.811,robot_2,0.190,1.228
1789257839,602382502,110.811,robot_2_carried_generic_box,0.190,1.228
1789257839,830611412,111.039,robot_1,0.883,-2.225
1789257839,830704785,111.039,robot_0,1.943,0.711
1789257839,830750851,111.040,robot_2,0.190,1.228
1789257839,830801399,111.040,robot_2_carried_generic_box,0.190,1.228
1789257840,73084194,111.282,robot_1,0.883,-2.225
1789257840,73172833,111.282,robot_0,1.943,0.711
1789257840,73211800,111.282,robot_2,0.190,1.228
1789257840,73250224,111.282,robot_2_carried_generic_box,0.190,1.228
1789257840,314780966,111.524,robot_1,0.883,-2.225
1789257840,314849149,111.524,robot_0,1.943,0.711
1789257840,314892183,111.524,robot_2,0.190,1.228
1789257840,321191704,111.530,robot_2_carried_generic_box,0.190,1.228
1789257840,539052288,111.748,robot_1,0.883,-2.225
1789257840,539133725,111.748,robot_0,1.943,0.711
1789257840,539173124,111.748,robot_2,0.189,1.228
1789257840,539210854,111.748,robot_2_carried_generic_box,0.190,1.228
1789257840,776063135,111.985,robot_1,0.883,-2.225
1789257840,776135578,111.985,robot_0,1.943,0.710
1789257840,776168290,111.985,robot_2,0.189,1.228
1789257840,846857075,112.056,robot_2_carried_generic_box,0.189,1.228
1789257841,10000,112.209,robot_1,0.883,-2.225
1789257841,90612,112.209,robot_0,1.943,0.710
1789257841,136033,112.209,robot_2,0.189,1.228
1789257841,186097,112.209,robot_2_carried_generic_box,0.189,1.228
1789257841,247213029,112.456,robot_1,0.883,-2.225
1789257841,275571834,112.484,robot_0,1.943,0.710
1789257841,275655012,112.484,robot_2,0.189,1.228
1789257841,275696099,112.484,robot_2_carried_generic_box,0.189,1.228
1789257841,450597443,112.659,robot_1,0.883,-2.225
1789257841,450676251,112.659,robot_0,1.943,0.710
1789257841,450718931,112.660,robot_2,0.189,1.228
