stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789256857,357721717,202.167,robot_2_carried_generic_box,-0.383,1.408
1789256857,357755887,202.167,robot_1_carried_generic_box,0.017,-2.156
1789256857,614785012,202.424,robot_1,-0.001,-2.143
1789256857,614860443,202.424,robot_2,-0.425,1.392
1789256857,614892883,202.424,robot_0,1.476,-0.101
1789256857,614932096,202.424,robot_2_carried_generic_box,-0.400,1.402
1789256857,614958081,202.424,robot_1_carried_generic_box,0.014,-2.154
1789256857,842411958,202.651,robot_1,-0.012,-2.134
1789256857,842483661,202.651,robot_2,-0.439,1.387
1789256857,842520352,202.651,robot_0,1.470,-0.087
1789256857,842558104,202.651,robot_2_carried_generic_box,-0.411,1.397
1789256857,842585480,202.651,robot_1_carried_generic_box,0.006,-2.148
1789256858,108872580,202.918,robot_1,-0.022,-2.125
1789256858,108950820,202.918,robot_2,-0.453,1.381
1789256858,108981634,202.918,robot_0,1.465,-0.074
1789256858,109026812,202.918,robot_2_carried_generic_box,-0.428,1.391
1789256858,109061320,202.918,robot_1_carried_generic_box,-0.001,-2.143
1789256858,341399668,203.150,robot_1,-0.036,-2.113
1789256858,341475088,203.150,robot_2,-0.468,1.376
1789256858,341513899,203.150,robot_0,1.461,-0.062
1789256858,341555783,203.150,robot_2_carried_generic_box,-0.445,1.385
1789256858,341586387,203.150,robot_1_carried_generic_box,-0.012,-2.134
1789256858,573280494,203.382,robot_1,-0.053,-2.098
1789256858,573360413,203.382,robot_2,-0.490,1.367
1789256858,573400532,203.382,robot_0,1.455,-0.046
1789256858,573443949,203.382,robot_2_carried_generic_box,-0.468,1.376
1789256858,573476235,203.382,robot_1_carried_generic_box,-0.036,-2.113
1789256859,4040648,203.813,robot_1,-0.060,-2.092
1789256859,4128813,203.813,robot_2,-0.500,1.363
1789256859,4167266,203.813,robot_0,1.451,-0.035
1789256859,4210968,203.813,robot_2_carried_generic_box,-0.468,1.376
1789256859,4243095,203.813,robot_1_carried_generic_box,-0.036,-2.113
1789256859,4282437,203.813,robot_0_carried_generic_box,1.458,-0.055
1789256859,242816117,204.052,robot_1,-0.064,-2.087
1789256859,242890198,204.052,robot_2,-0.508,1.361
1789256859,242933083,204.052,robot_0,1.448,-0.026
1789256859,242972785,204.052,robot_2_carried_generic_box,-0.500,1.363
1789256859,243002040,204.052,robot_1_carried_generic_box,-0.058,-2.093
1789256859,248078467,204.057,robot_0_carried_generic_box,1.451,-0.035
1789256859,472392225,204.281,robot_1,-0.071,-2.081
1789256859,472462838,204.281,robot_2,-0.522,1.355
1789256859,472498869,204.281,robot_0,1.442,-0.012
1789256859,472540245,204.281,robot_2_carried_generic_box,-0.502,1.363
1789256859,472565508,204.281,robot_1_carried_generic_box,-0.061,-2.090
1789256859,472593593,204.281,robot_0_carried_generic_box,1.449,-0.029
1789256859,682510614,204.491,robot_1,-0.081,-2.071
1789256859,682593413,204.491,robot_2,-0.535,1.350
1789256859,682635599,204.491,robot_0,1.437,0.002
1789256859,682679409,204.492,robot_2_carried_generic_box,-0.510,1.359
1789256859,682714448,204.492,robot_1_carried_generic_box,-0.063,-2.089
1789256859,682753228,204.492,robot_0_carried_generic_box,1.445,-0.021
1789256859,900523927,204.709,robot_1,-0.089,-2.064
1789256859,900591168,204.709,robot_2,-0.545,1.346
1789256859,900625224,204.709,robot_0,1.433,0.013
1789256859,900661637,204.710,robot_2_carried_generic_box,-0.516,1.357
1789256859,900690086,204.710,robot_1_carried_generic_box,-0.068,-2.084
1789256859,900720767,204.710,robot_0_carried_generic_box,1.440,-0.007
1789256860,131832618,204.941,robot_1,-0.101,-2.053
1789256860,131915862,204.961,robot_2,-0.563,1.339
1789256860,152449459,204.961,robot_0,1.426,0.030
1789256860,152503900,204.961,robot_2_carried_generic_box,-0.533,1.351
1789256860,152541485,204.961,robot_1_carried_generic_box,-0.089,-2.064
1789256860,152589960,204.961,robot_0_carried_generic_box,1.434,0.010
1789256860,352786748,205.162,robot_1,-0.109,-2.045
1789256860,352860873,205.162,robot_2,-0.569,1.337
1789256860,352897798,205.162,robot_0,1.424,0.036
1789256860,352945812,205.162,robot_2_carried_generic_box,-0.547,1.345
1789256860,352975206,205.162,robot_1_carried_generic_box,-0.089,-2.064
1789256860,353005844,205.162,robot_0_carried_generic_box,1.434,0.010
1789256860,585898244,205.396,robot_1,-0.119,-2.035
1789256860,587021918,205.396,robot_2,-0.572,1.336
1789256860,587068997,205.396,robot_0,1.423,0.040
1789256860,587103546,205.396,robot_2_carried_generic_box,-0.558,1.341
1789256860,587126758,205.396,robot_1_carried_generic_box,-0.103,-2.051
1789256860,587153443,205.396,robot_0_carried_generic_box,1.426,0.032
1789256860,786483232,205.595,robot_1,-0.128,-2.027
1789256860,786564593,205.595,robot_2,-0.572,1.336
1789256860,786598080,205.595,robot_0,1.420,0.046
1789256860,786632755,205.595,robot_2_carried_generic_box,-0.568,1.337
1789256860,786658861,205.596,robot_1_carried_generic_box,-0.109,-2.045
1789256860,786690913,205.596,robot_0_carried_generic_box,1.424,0.036
1789256861,114156907,205.923,robot_1,-0.145,-2.010
1789256861,114245875,205.923,robot_2,-0.578,1.333
1789256861,114284347,205.923,robot_0,1.418,0.051
1789256861,114324802,205.923,robot_2_carried_generic_box,-0.572,1.336
1789256861,114356972,205.923,robot_1_carried_generic_box,-0.121,-2.033
1789256861,114390436,205.923,robot_0_carried_generic_box,1.423,0.040
1789256861,321525723,206.130,robot_1,-0.151,-2.004
1789256861,321694984,206.131,robot_2,-0.582,1.331
1789256861,321745445,206.131,robot_0,1.418,0.051
1789256861,321791705,206.131,robot_2_carried_generic_box,-0.575,1.334
1789256861,321828743,206.131,robot_1_carried_generic_box,-0.130,-2.025
1789256861,321868838,206.131,robot_0_carried_generic_box,1.419,0.049
1789256861,567374144,206.376,robot_1,-0.155,-2.000
1789256861,567445795,206.376,robot_2,-0.596,1.324
1789256861,567477365,206.376,robot_0,1.416,0.056
1789256861,567510545,206.376,robot_2_carried_generic_box,-0.577,1.333
1789256861,567541090,206.376,robot_1_carried_generic_box,-0.141,-2.014
1789256861,567576453,206.376,robot_0_carried_generic_box,1.418,0.051
1789256861,798104394,206.607,robot_1,-0.157,-1.999
1789256861,798179420,206.607,robot_2,-0.615,1.315
1789256861,798212158,206.607,robot_0,1.413,0.062
1789256861,798248150,206.607,robot_2_carried_generic_box,-0.580,1.332
1789256861,798275031,206.607,robot_1_carried_generic_box,-0.155,-2.001
1789256861,798304581,206.607,robot_0_carried_generic_box,1.417,0.053
1789256862,21091397,206.830,robot_1,-0.161,-1.994
1789256862,21167375,206.830,robot_2,-0.626,1.310
1789256862,21203721,206.830,robot_0,1.413,0.063
1789256862,21239733,206.830,robot_2_carried_generic_box,-0.599,1.323
1789256862,21268975,206.830,robot_1_carried_generic_box,-0.155,-2.000
1789256862,21304524,206.830,robot_0_carried_generic_box,1.415,0.057
1789256862,321441381,207.130,robot_1,-0.177,-1.978
1789256862,321516666,207.130,robot_2,-0.644,1.301
1789256862,321588027,207.130,robot_0,1.407,0.074
1789256862,321628663,207.130,robot_2_carried_generic_box,-0.626,1.310
1789256862,321660265,207.131,robot_1_carried_generic_box,-0.160,-1.996
1789256862,321697452,207.131,robot_0_carried_generic_box,1.413,0.063
1789256862,566279139,207.375,robot_1,-0.189,-1.965
1789256862,570712590,207.380,robot_2,-0.650,1.298
1789256862,570806985,207.380,robot_0,1.398,0.089
1789256862,570863697,207.380,robot_2_carried_generic_box,-0.634,1.306
1789256862,574189989,207.383,robot_1_carried_generic_box,-0.170,-1.984
1789256862,574281127,207.383,robot_0_carried_generic_box,1.409,0.070
1789256862,773635341,207.583,robot_1,-0.195,-1.958
1789256862,773709891,207.583,robot_2,-0.655,1.295
1789256862,773751718,207.583,robot_0,1.393,0.097
1789256862,773792928,207.583,robot_2_carried_generic_box,-0.646,1.300
1789256862,773833735,207.583,robot_1_carried_generic_box,-0.177,-1.978
1789256862,773874692,207.583,robot_0_carried_generic_box,1.409,0.070
1789256863,39738542,207.849,robot_1,-0.207,-1.945
1789256863,39821855,207.849,robot_2,-0.666,1.290
1789256863,39860986,207.849,robot_0,1.384,0.112
1789256863,39898081,207.849,robot_2_carried_generic_box,-0.648,1.299
1789256863,39941111,207.849,robot_1_carried_generic_box,-0.187,-1.967
1789256863,39972277,207.849,robot_0_carried_generic_box,1.401,0.084
1789256863,285164560,208.094,robot_1,-0.217,-1.934
1789256863,285238649,208.094,robot_2,-0.679,1.283
1789256863,285278207,208.094,robot_0,1.377,0.124
1789256863,285315447,208.094,robot_2_carried_generic_box,-0.657,1.294
1789256863,285349856,208.094,robot_1_carried_generic_box,-0.199,-1.954
1789256863,285381414,208.094,robot_0_carried_generic_box,1.390,0.102
1789256863,499792589,208.309,robot_1,-0.227,-1.923
1789256863,499866325,208.309,robot_2,-0.692,1.276
1789256863,536274653,208.345,robot_0,1.370,0.136
1789256863,536376553,208.345,robot_2_carried_generic_box,-0.671,1.287
1789256863,536429769,208.345,robot_1_carried_generic_box,-0.217,-1.934
1789256863,536477659,208.345,robot_0_carried_generic_box,1.381,0.118
1789256863,704249498,208.513,robot_1,-0.231,-1.919
1789256863,704325353,208.513,robot_2,-0.703,1.270
1789256863,704371641,208.513,robot_0,1.364,0.146
1789256863,704415000,208.513,robot_2_carried_generic_box,-0.681,1.282
1789256863,704456155,208.513,robot_1_carried_generic_box,-0.221,-1.930
1789256863,704495617,208.513,robot_0_carried_generic_box,1.376,0.126
1789256863,937054491,208.746,robot_1,-0.238,-1.911
1789256863,937135147,208.746,robot_2,-0.716,1.263
1789256863,937179313,208.746,robot_0,1.358,0.156
1789256863,937225903,208.746,robot_2_carried_generic_box,-0.695,1.274
1789256863,937263394,208.746,robot_1_carried_generic_box,-0.226,-1.924
1789256863,937304210,208.746,robot_0_carried_generic_box,1.372,0.134
1789256864,146660638,208.956,robot_1,-0.243,-1.905
1789256864,146731759,208.956,robot_2,-0.726,1.258
1789256864,146769367,208.956,robot_0,1.351,0.168
1789256864,146808935,208.956,robot_2_carried_generic_box,-0.695,1.274
1789256864,146841963,208.956,robot_1_carried_generic_box,-0.233,-1.916
1789256864,146873569,208.956,robot_0_carried_generic_box,1.362,0.150
1789256864,385487475,209.194,robot_1,-0.251,-1.896
1789256864,386678258,209.196,robot_2,-0.735,1.253
1789256864,386776464,209.196,robot_0,1.346,0.175
1789256864,386826432,209.196,robot_2_carried_generic_box,-0.716,1.263
1789256864,386865009,209.196,robot_1_carried_generic_box,-0.240,-1.909
1789256864,386902183,209.196,robot_0_carried_generic_box,1.357,0.158
1789256864,651827975,209.461,robot_1,-0.265,-1.880
1789256864,651929140,209.461,robot_2,-0.748,1.246
1789256864,651993908,209.461,robot_0,1.345,0.178
1789256864,652035589,209.461,robot_2_carried_generic_box,-0.731,1.255
1789256864,652068616,209.461,robot_1_carried_generic_box,-0.243,-1.905
1789256864,652104209,209.461,robot_0_carried_generic_box,1.352,0.165
1789256864,870135916,209.679,robot_1,-0.275,-1.869
1789256864,870209091,209.679,robot_2,-0.759,1.239
1789256864,870250031,209.679,robot_0,1.344,0.179
1789256864,870294202,209.679,robot_2_carried_generic_box,-0.739,1.250
1789256864,870529537,209.679,robot_1_carried_generic_box,-0.259,-1.887
1789256864,870601044,209.679,robot_0_carried_generic_box,1.346,0.177
1789256865,97073462,209.906,robot_1,-0.285,-1.857
1789256865,97150304,209.906,robot_2,-0.770,1.233
1789256865,97186403,209.906,robot_0,1.340,0.185
1789256865,97225968,209.906,robot_2_carried_generic_box,-0.745,1.247
1789256865,97262473,209.906,robot_1_carried_generic_box,-0.265,-1.880
1789256865,97292841,209.906,robot_0_carried_generic_box,1.345,0.178
1789256865,328875852,210.138,robot_1,-0.296,-1.844
1789256865,328964496,210.138,robot_2,-0.786,1.224
1789256865,329062456,210.138,robot_0,1.331,0.198
1789256865,329105050,210.138,robot_2_carried_generic_box,-0.759,1.239
1789256865,329136865,210.138,robot_1_carried_generic_box,-0.265,-1.880
1789256865,329168595,210.139,robot_0_carried_generic_box,1.344,0.179
1789256865,567203775,210.376,robot_1,-0.308,-1.831
1789256865,567281999,210.376,robot_2,-0.804,1.214
1789256865,567321220,210.376,robot_0,1.320,0.213
1789256865,567362312,210.376,robot_2_carried_generic_box,-0.780,1.227
1789256865,567397409,210.376,robot_1_carried_generic_box,-0.289,-1.853
1789256865,567432238,210.376,robot_0_carried_generic_box,1.336,0.191
1789256865,820574907,210.629,robot_1,-0.312,-1.825
1789256865,820651803,210.630,robot_2,-0.822,1.203
1789256865,820699577,210.630,robot_0,1.308,0.229
1789256865,820749126,210.630,robot_2_carried_generic_box,-0.796,1.218
1789256865,820790483,210.630,robot_1_carried_generic_box,-0.304,-1.835
1789256865,820832309,210.630,robot_0_carried_generic_box,1.330,0.200
1789256866,53166403,210.862,robot_1,-0.318,-1.818
1789256866,53239550,210.862,robot_2,-0.836,1.195
1789256866,53280586,210.862,robot_0,1.303,0.236
1789256866,53323884,210.862,robot_2_carried_generic_box,-0.814,1.208
1789256866,53357177,210.862,robot_1_carried_generic_box,-0.310,-1.829
1789256866,53390526,210.862,robot_0_carried_generic_box,1.315,0.220
1789256866,290069980,211.099,robot_1,-0.321,-1.815
1789256866,290140562,211.099,robot_2,-0.843,1.191
1789256866,290178991,211.099,robot_0,1.303,0.237
1789256866,290220496,211.099,robot_2_carried_generic_box,-0.827,1.200
1789256866,290255555,211.099,robot_1_carried_generic_box,-0.312,-1.826
1789256866,290286030,211.099,robot_0_carried_generic_box,1.306,0.232
1789256866,576441176,211.385,robot_1,-0.324,-1.811
1789256866,576524669,211.385,robot_2,-0.854,1.185
1789256866,576559339,211.385,robot_0,1.302,0.238
1789256866,576597391,211.385,robot_2_carried_generic_box,-0.838,1.194
1789256866,576632687,211.385,robot_1_carried_generic_box,-0.318,-1.818
1789256866,576669911,211.386,robot_0_carried_generic_box,1.303,0.237
1789256866,806558824,211.615,robot_1,-0.328,-1.806
1789256866,806656268,211.616,robot_2,-0.857,1.184
1789256866,806696140,211.616,robot_0,1.297,0.243
1789256866,806740365,211.616,robot_2_carried_generic_box,-0.843,1.191
1789256866,806800064,211.616,robot_1_carried_generic_box,-0.321,-1.815
1789256866,806836028,211.616,robot_0_carried_generic_box,1.303,0.237
1789256867,43227870,211.852,robot_1,-0.331,-1.802
1789256867,43300220,211.852,robot_2,-0.857,1.183
1789256867,43341230,211.852,robot_0,1.289,0.253
1789256867,43379511,211.852,robot_2_carried_generic_box,-0.854,1.185
1789256867,43414332,211.852,robot_1_carried_generic_box,-0.326,-1.808
1789256867,43448344,211.852,robot_0_carried_generic_box,1.301,0.238
1789256867,327419011,212.136,robot_1,-0.337,-1.794
1789256867,327514931,212.136,robot_2,-0.862,1.180
1789256867,327551704,212.136,robot_0,1.277,0.267
1789256867,327590197,212.136,robot_2_carried_generic_box,-0.857,1.184
1789256867,327618938,212.136,robot_1_carried_generic_box,-0.329,-1.805
1789256867,327647505,212.136,robot_0_carried_generic_box,1.296,0.245
1789256867,523474982,212.332,robot_1,-0.345,-1.783
1789256867,523553578,212.332,robot_2,-0.865,1.179
1789256867,523600395,212.332,robot_0,1.265,0.280
1789256867,523648080,212.332,robot_2_carried_generic_box,-0.859,1.182
1789256867,523688538,212.333,robot_1_carried_generic_box,-0.333,-1.799
1789256867,523722670,212.333,robot_0_carried_generic_box,1.281,0.262
1789256867,758275938,212.567,robot_1,-0.351,-1.774
1789256867,758347306,212.567,robot_2,-0.873,1.173
1789256867,758382940,212.567,robot_0,1.254,0.293
1789256867,758419425,212.567,robot_2_carried_generic_box,-0.864,1.179
1789256867,758448803,212.567,robot_1_carried_generic_box,-0.340,-1.789
1789256867,758477075,212.567,robot_0_carried_generic_box,1.269,0.276
1789256867,987486043,212.796,robot_1,-0.352,-1.774
1789256867,987563567,212.796,robot_2,-0.877,1.169
1789256867,987602990,212.796,robot_0,1.252,0.295
1789256867,987647818,212.796,robot_2_carried_generic_box,-0.865,1.179
1789256867,987678833,212.797,robot_1_carried_generic_box,-0.340,-1.789
1789256867,987709517,212.797,robot_0_carried_generic_box,1.263,0.283
1789256868,226346029,213.035,robot_1,-0.352,-1.774
1789256868,227385392,213.036,robot_2,-0.881,1.167
1789256868,227461274,213.036,robot_0,1.252,0.296
1789256868,227510686,213.036,robot_2_carried_generic_box,-0.875,1.171
1789256868,227544073,213.036,robot_1_carried_generic_box,-0.350,-1.776
1789256868,227576379,213.036,robot_0_carried_generic_box,1.252,0.295
1789256868,432318341,213.241,robot_1,-0.353,-1.772
1789256868,432407528,213.241,robot_2,-0.886,1.163
1789256868,432447959,213.241,robot_0,1.246,0.302
1789256868,432491328,213.241,robot_2_carried_generic_box,-0.879,1.168
1789256868,432527512,213.241,robot_1_carried_generic_box,-0.352,-1.774
1789256868,432556691,213.241,robot_0_carried_generic_box,1.252,0.295
1789256868,661385417,213.470,robot_1,-0.357,-1.765
1789256868,661459146,213.470,robot_2,-0.888,1.161
1789256868,661501273,213.470,robot_0,1.242,0.306
1789256868,661543331,213.470,robot_2_carried_generic_box,-0.881,1.167
1789256868,661574590,213.470,robot_1_carried_generic_box,-0.352,-1.774
1789256868,661610075,213.470,robot_0_carried_generic_box,1.251,0.297
1789256868,906495911,213.715,robot_1,-0.365,-1.750
1789256868,906564971,213.715,robot_2,-0.890,1.160
1789256868,906607371,213.715,robot_0,1.239,0.309
1789256868,906655236,213.716,robot_2_carried_generic_box,-0.885,1.164
1789256868,906696170,213.716,robot_1_carried_generic_box,-0.352,-1.773
1789256868,906737018,213.716,robot_0_carried_generic_box,1.246,0.302
1789256869,159865655,213.976,robot_1,-0.370,-1.739
1789256869,167663931,213.977,robot_2,-0.897,1.152
1789256869,167739923,213.977,robot_0,1.239,0.310
1789256869,167787804,213.985,robot_2_carried_generic_box,-0.888,1.161
1789256869,176507563,213.985,robot_1_carried_generic_box,-0.358,-1.763
1789256869,176582671,213.991,robot_0_carried_generic_box,1.242,0.306
1789256869,440512532,214.249,robot_1,-0.373,-1.733
1789256869,440591964,214.249,robot_2,-0.908,1.142
1789256869,440641629,214.249,robot_0,1.239,0.310
1789256869,440692485,214.250,robot_2_carried_generic_box,-0.893,1.157
1789256869,440734328,214.250,robot_1_carried_generic_box,-0.366,-1.748
1789256869,440768052,214.250,robot_0_carried_generic_box,1.238,0.310
1789256869,693415140,214.502,robot_1,-0.379,-1.721
1789256869,693490181,214.502,robot_2,-0.917,1.133
1789256869,693540448,214.502,robot_0,1.236,0.312
1789256869,693590495,214.502,robot_2_carried_generic_box,-0.902,1.148
1789256869,693633924,214.502,robot_1_carried_generic_box,-0.371,-1.737
1789256869,693668946,214.503,robot_0_carried_generic_box,1.239,0.310
1789256869,921224595,214.730,robot_1,-0.385,-1.708
1789256869,921288348,214.730,robot_2,-0.922,1.128
1789256869,921328730,214.730,robot_0,1.230,0.317
1789256869,921378473,214.730,robot_2_carried_generic_box,-0.908,1.142
1789256869,921418237,214.730,robot_1_carried_generic_box,-0.373,-1.733
1789256869,921445880,214.730,robot_0_carried_generic_box,1.238,0.310
1789256870,164026940,214.973,robot_1,-0.386,-1.705
1789256870,164122579,214.973,robot_2,-0.922,1.128
1789256870,164165380,214.973,robot_0,1.229,0.317
1789256870,164204860,214.973,robot_2_carried_generic_box,-0.919,1.131
1789256870,164239300,214.973,robot_1_carried_generic_box,-0.381,-1.716
1789256870,164266750,214.973,robot_0_carried_generic_box,1.232,0.315
1789256870,384701037,215.194,robot_1,-0.387,-1.704
1789256870,384760920,215.194,robot_2,-0.922,1.128
1789256870,384796517,215.194,robot_0,1.226,0.320
1789256870,384835341,215.194,robot_2_carried_generic_box,-0.922,1.128
1789256870,384866466,215.194,robot_1_carried_generic_box,-0.386,-1.705
1789256870,384892181,215.194,robot_0_carried_generic_box,1.229,0.317
1789256870,619651853,215.429,robot_1,-0.390,-1.693
1789256870,619735419,215.429,robot_2,-0.928,1.122
1789256870,619774473,215.429,robot_0,1.211,0.329
1789256870,619814157,215.429,robot_2_carried_generic_box,-0.922,1.128
1789256870,619845677,215.429,robot_1_carried_generic_box,-0.386,-1.705
1789256870,619872927,215.429,robot_0_carried_generic_box,1.228,0.318
1789256870,824349783,215.633,robot_1,-0.395,-1.679
1789256870,824420639,215.633,robot_2,-0.932,1.117
1789256870,824469487,215.633,robot_0,1.199,0.336
1789256870,824522013,215.633,robot_2_carried_generic_box,-0.924,1.126
1789256870,824564432,215.633,robot_1_carried_generic_box,-0.387,-1.704
1789256870,824598117,215.633,robot_0_carried_generic_box,1.216,0.325
1789256871,100125424,215.909,robot_1,-0.399,-1.665
1789256871,100202722,215.909,robot_2,-0.932,1.116
1789256871,100245067,215.909,robot_0,1.185,0.344
1789256871,100293618,215.909,robot_2_carried_generic_box,-0.930,1.119
1789256871,100336686,215.909,robot_1_carried_generic_box,-0.391,-1.690
1789256871,100371636,215.909,robot_0_carried_generic_box,1.211,0.329
1789256871,355214023,216.164,robot_1,-0.403,-1.650
1789256871,355287238,216.164,robot_2,-0.936,1.111
1789256871,355328215,216.164,robot_0,1.168,0.353
1789256871,355367491,216.164,robot_2_carried_generic_box,-0.932,1.116
1789256871,355401490,216.164,robot_1_carried_generic_box,-0.399,-1.665
1789256871,355426586,216.164,robot_0_carried_generic_box,1.196,0.338
1789256871,577504064,216.386,robot_1,-0.404,-1.647
1789256871,577572150,216.386,robot_2,-0.945,1.095
1789256871,577609781,216.386,robot_0,1.157,0.359
1789256871,577652851,216.387,robot_2_carried_generic_box,-0.933,1.115
1789256871,577688920,216.387,robot_1_carried_generic_box,-0.403,-1.652
1789256871,577715636,216.387,robot_0_carried_generic_box,1.171,0.352
1789256871,803378008,216.612,robot_1,-0.406,-1.641
1789256871,803454781,216.612,robot_2,-0.952,1.084
1789256871,803493257,216.612,robot_0,1.144,0.366
1789256871,803529831,216.612,robot_2_carried_generic_box,-0.941,1.103
1789256871,803561181,216.612,robot_1_carried_generic_box,-0.405,-1.645
1789256871,803586569,216.612,robot_0_carried_generic_box,1.164,0.355
1789256872,44045252,216.853,robot_1,-0.406,-1.639
1789256872,44142821,216.853,robot_2,-0.957,1.075
1789256872,44197639,216.853,robot_0,1.135,0.371
1789256872,44246654,216.853,robot_2_carried_generic_box,-0.948,1.090
1789256872,44292414,216.853,robot_1_carried_generic_box,-0.405,-1.643
1789256872,44326537,216.853,robot_0_carried_generic_box,1.157,0.359
1789256872,275394423,217.084,robot_1,-0.406,-1.639
1789256872,275457798,217.084,robot_2,-0.968,1.054
1789256872,275500604,217.084,robot_0,1.123,0.377
1789256872,304098811,217.113,robot_2_carried_generic_box,-0.954,1.081
1789256872,304197763,217.113,robot_1_carried_generic_box,-0.405,-1.642
1789256872,304239658,217.113,robot_0_carried_generic_box,1.136,0.370
1789256872,484720885,217.294,robot_1,-0.407,-1.637
1789256872,484786171,217.294,robot_2,-0.974,1.042
1789256872,484834289,217.294,robot_0,1.110,0.383
1789256872,484879905,217.294,robot_2_carried_generic_box,-0.966,1.059
1789256872,494683572,217.304,robot_1_carried_generic_box,-0.406,-1.639
1789256872,494773236,217.304,robot_0_carried_generic_box,1.130,0.373
1789256872,755737956,217.565,robot_1,-0.408,-1.628
1789256872,755813290,217.565,robot_2,-0.980,1.030
1789256872,755864922,217.565,robot_0,1.101,0.388
1789256872,755908525,217.565,robot_2_carried_generic_box,-0.972,1.046
1789256872,755951295,217.565,robot_1_carried_generic_box,-0.406,-1.639
1789256872,755980258,217.565,robot_0_carried_generic_box,1.118,0.380
1789256873,39715159,217.849,robot_1,-0.409,-1.624
1789256873,39780500,217.849,robot_2,-0.987,1.016
1789256873,39829353,217.849,robot_0,1.099,0.389
1789256873,39874445,217.849,robot_2_carried_generic_box,-0.974,1.042
1789256873,39917905,217.849,robot_1_carried_generic_box,-0.407,-1.635
1789256873,39956619,217.849,robot_0_carried_generic_box,1.108,0.384
1789256873,246906062,218.056,robot_1,-0.409,-1.624
1789256873,246978631,218.056,robot_2,-0.992,1.006
1789256873,247015557,218.056,robot_0,1.094,0.391
1789256873,247056588,218.056,robot_2_carried_generic_box,-0.982,1.027
1789256873,247093302,218.056,robot_1_carried_generic_box,-0.408,-1.630
1789256873,247119633,218.056,robot_0_carried_generic_box,1.101,0.388
1789256873,472874167,218.282,robot_1,-0.409,-1.622
1789256873,475996885,218.285,robot_2,-0.998,0.993
1789256873,476077485,218.285,robot_0,1.080,0.398
1789256873,476126385,218.285,robot_2_carried_generic_box,-0.987,1.016
1789256873,476161416,218.285,robot_1_carried_generic_box,-0.408,-1.626
1789256873,476190655,218.285,robot_0_carried_generic_box,1.097,0.390
1789256873,702888779,218.512,robot_1,-0.409,-1.616
1789256873,702962630,218.512,robot_2,-1.005,0.979
1789256873,703013695,218.512,robot_0,1.064,0.405
1789256873,703059751,218.512,robot_2_carried_generic_box,-0.997,0.995
1789256873,703102601,218.512,robot_1_carried_generic_box,-0.409,-1.623
1789256873,703133454,218.512,robot_0_carried_generic_box,1.088,0.394
1789256873,928366856,218.737,robot_1,-0.409,-1.608
1789256873,928431182,218.737,robot_2,-1.010,0.966
1789256873,928475442,218.737,robot_0,1.049,0.412
1789256873,928517886,218.737,robot_2_carried_generic_box,-0.997,0.995
1789256873,928556815,218.737,robot_1_carried_generic_box,-0.409,-1.619
1789256873,928588084,218.737,robot_0_carried_generic_box,1.083,0.397
1789256874,138161635,218.947,robot_1,-0.408,-1.596
1789256874,138234362,218.947,robot_2,-1.018,0.950
1789256874,138287752,218.947,robot_0,1.041,0.416
1789256874,138335364,218.947,robot_2_carried_generic_box,-1.005,0.979
1789256874,138368547,218.947,robot_1_carried_generic_box,-0.409,-1.618
1789256874,138392979,218.961,robot_0_carried_generic_box,1.058,0.408
1789256874,349447307,219.158,robot_1,-0.407,-1.589
1789256874,349519090,219.158,robot_2,-1.023,0.939
1789256874,349562870,219.158,robot_0,1.032,0.420
1789256874,349609090,219.158,robot_2_carried_generic_box,-1.009,0.969
1789256874,349640176,219.158,robot_1_carried_generic_box,-0.408,-1.601
1789256874,349667331,219.159,robot_0_carried_generic_box,1.043,0.415
1789256874,600083135,219.409,robot_1,-0.405,-1.576
1789256874,600158773,219.409,robot_2,-1.028,0.926
1789256874,600209399,219.409,robot_0,1.016,0.426
1789256874,600257354,219.409,robot_2_carried_generic_box,-1.020,0.946
1789256874,600301719,219.409,robot_1_carried_generic_box,-0.408,-1.595
1789256874,600334507,219.409,robot_0_carried_generic_box,1.039,0.417
1789256874,800310373,219.609,robot_1,-0.402,-1.561
1789256874,815049558,219.624,robot_2,-1.034,0.914
1789256874,815135281,219.624,robot_0,1.003,0.432
1789256874,815179087,219.624,robot_2_carried_generic_box,-1.023,0.939
1789256874,815215746,219.624,robot_1_carried_generic_box,-0.406,-1.584
1789256874,815244980,219.624,robot_0_carried_generic_box,1.032,0.420
1789256875,74523975,219.883,robot_1,-0.399,-1.546
1789256875,74590566,219.883,robot_2,-1.038,0.903
1789256875,74633451,219.883,robot_0,0.990,0.438
1789256875,74670775,219.884,robot_2_carried_generic_box,-1.031,0.921
1789256875,74705674,219.884,robot_1_carried_generic_box,-0.405,-1.573
1789256875,74734554,219.884,robot_0_carried_generic_box,1.008,0.430
1789256875,322844768,220.132,robot_1,-0.398,-1.540
1789256875,322905650,220.148,robot_2,-1.042,0.893
1789256875,339166827,220.148,robot_0,0.979,0.442
1789256875,339238872,220.148,robot_2_carried_generic_box,-1.035,0.910
1789256875,339275143,220.148,robot_1_carried_generic_box,-0.402,-1.559
1789256875,339302225,220.148,robot_0_carried_generic_box,1.003,0.432
1789256875,557207465,220.366,robot_1,-0.396,-1.532
1789256875,562364202,220.371,robot_2,-1.047,0.881
1789256875,562453129,220.371,robot_0,0.969,0.446
