stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789326535,996995354,128.579,robot_1,-1.898,1.992
1789326535,997040785,128.579,robot_0,0.441,-0.327
1789326536,209362840,128.791,robot_2,-0.188,1.454
1789326536,209448853,128.791,robot_1,-1.898,1.992
1789326536,209492198,128.791,robot_0,0.463,-0.341
1789326536,460793379,129.042,robot_2,-0.147,1.473
1789326536,460860426,129.042,robot_1,-1.897,1.992
1789326536,460900907,129.042,robot_0,0.510,-0.368
1789326536,674809061,129.256,robot_2,-0.131,1.481
1789326536,674883414,129.256,robot_1,-1.897,1.992
1789326536,674928388,129.256,robot_0,0.545,-0.386
1789326536,898821917,129.480,robot_2,-0.099,1.504
1789326536,898892157,129.480,robot_1,-1.897,1.992
1789326536,898927929,129.480,robot_0,0.594,-0.412
1789326537,100975689,129.683,robot_2,-0.076,1.521
1789326537,101046310,129.683,robot_1,-1.897,1.992
1789326537,101079511,129.683,robot_0,0.602,-0.417
1789326537,321189938,129.903,robot_2,-0.076,1.521
1789326537,321256552,129.903,robot_1,-1.896,1.992
1789326537,321293834,129.903,robot_0,0.632,-0.431
1789326537,523171445,130.105,robot_2,-0.074,1.523
1789326537,523238226,130.105,robot_1,-1.896,1.992
1789326537,523277866,130.105,robot_0,0.656,-0.442
1789326537,741851656,130.323,robot_2,-0.050,1.553
1789326537,741914466,130.323,robot_1,-1.896,1.993
1789326537,741951823,130.324,robot_0,0.656,-0.442
1789326537,967001220,130.549,robot_2,-0.021,1.595
1789326537,967067720,130.549,robot_1,-1.896,1.993
1789326537,967108495,130.549,robot_0,0.656,-0.442
1789326538,173265714,130.755,robot_2,0.001,1.627
1789326538,173330772,130.755,robot_1,-1.896,1.993
1789326538,173363930,130.755,robot_0,0.656,-0.442
1789326538,376228578,130.958,robot_2,0.024,1.662
1789326538,376303202,130.958,robot_1,-1.895,1.993
1789326538,376343457,130.961,robot_0,0.656,-0.442
1789326538,582388167,131.164,robot_2,0.033,1.677
1789326538,582456047,131.164,robot_1,-1.895,1.993
1789326538,582497855,131.164,robot_0,0.682,-0.439
1789326538,789351417,131.371,robot_2,0.040,1.688
1789326538,789426021,131.371,robot_1,-1.895,1.994
1789326538,789462256,131.371,robot_0,0.729,-0.431
1789326538,993674320,131.575,robot_2,0.060,1.728
1789326538,993749039,131.575,robot_1,-1.895,1.994
1789326538,993794076,131.575,robot_0,0.772,-0.422
1789326539,222612206,131.804,robot_2,0.081,1.771
1789326539,222713937,131.804,robot_1,-1.895,1.994
1789326539,222762307,131.804,robot_0,0.783,-0.419
1789326539,442727227,132.024,robot_2,0.101,1.811
1789326539,442798768,132.024,robot_1,-1.912,1.995
1789326539,442839016,132.024,robot_0,0.819,-0.409
1789326539,646491681,132.228,robot_2,0.118,1.845
1789326539,646578452,132.228,robot_1,-1.954,1.998
1789326539,646625129,132.228,robot_0,0.860,-0.397
1789326539,854573629,132.436,robot_2,0.121,1.850
1789326539,854656634,132.436,robot_1,-2.001,2.001
1789326539,854705101,132.436,robot_0,0.901,-0.385
1789326540,57426100,132.639,robot_2,0.122,1.855
1789326540,57500396,132.639,robot_1,-2.021,2.003
1789326540,57540572,132.639,robot_0,0.910,-0.383
1789326540,283849894,132.865,robot_2,0.132,1.890
1789326540,283924399,132.866,robot_1,-2.043,2.005
1789326540,283968860,132.866,robot_0,0.945,-0.370
1789326540,502311516,133.084,robot_2,0.140,1.926
1789326540,502392760,133.084,robot_1,-2.079,2.010
1789326540,502438448,133.084,robot_0,0.979,-0.358
1789326540,705672859,133.287,robot_2,0.147,1.956
1789326540,705747303,133.287,robot_1,-2.123,2.016
1789326540,705791725,133.287,robot_0,0.992,-0.353
1789326540,935719608,133.517,robot_2,0.150,1.973
1789326540,935796183,133.517,robot_1,-2.152,2.020
1789326540,935831920,133.517,robot_0,0.992,-0.353
1789326541,164327708,133.746,robot_2,0.158,2.023
1789326541,164402917,133.746,robot_1,-2.152,2.020
1789326541,164444286,133.746,robot_0,0.996,-0.350
1789326541,380017926,133.962,robot_2,0.165,2.073
1789326541,380089304,133.962,robot_1,-2.152,2.020
1789326541,380130793,133.962,robot_0,1.024,-0.329
1789326541,622236327,134.204,robot_2,0.172,2.118
1789326541,622306645,134.204,robot_1,-2.152,2.019
1789326541,622340861,134.204,robot_0,1.025,-0.329
1789326541,824678816,134.406,robot_2,0.177,2.146
1789326541,824749324,134.406,robot_1,-2.152,2.019
1789326541,824793757,134.406,robot_0,1.044,-0.300
1789326542,32845189,134.614,robot_2,0.177,2.146
1789326542,32918172,134.614,robot_1,-2.152,2.020
1789326542,32961346,134.615,robot_0,1.064,-0.265
1789326542,245791381,134.827,robot_2,0.176,2.159
1789326542,245883209,134.827,robot_1,-2.152,2.020
1789326542,245931428,134.828,robot_0,1.065,-0.265
1789326542,468078306,135.050,robot_2,0.167,2.214
1789326542,468150138,135.050,robot_1,-2.152,2.020
1789326542,468190156,135.050,robot_0,1.065,-0.265
1789326542,681901459,135.263,robot_2,0.157,2.261
1789326542,681978472,135.264,robot_1,-2.152,2.020
1789326542,682020687,135.264,robot_0,1.064,-0.265
1789326542,918919456,135.501,robot_2,0.146,2.308
1789326542,919004736,135.501,robot_1,-2.152,2.021
1789326542,919053996,135.501,robot_0,1.064,-0.264
1789326543,141954140,135.724,robot_2,0.136,2.355
1789326543,142026970,135.724,robot_1,-2.153,2.021
1789326543,142068251,135.724,robot_0,1.064,-0.264
1789326543,362303523,135.944,robot_2,0.135,2.359
1789326543,370299097,135.952,robot_1,-2.153,2.021
1789326543,370417773,135.952,robot_0,1.064,-0.265
1789326543,565680848,136.147,robot_2,0.135,2.359
1789326543,565752478,136.147,robot_1,-2.153,2.021
1789326543,565791236,136.147,robot_0,1.064,-0.265
1789326543,766688872,136.348,robot_2,0.136,2.360
1789326543,766775810,136.348,robot_1,-2.153,2.021
1789326543,766825128,136.348,robot_0,1.065,-0.265
1789326543,973892173,136.555,robot_2,0.117,2.389
1789326543,973961496,136.556,robot_1,-2.153,2.021
1789326543,974003377,136.556,robot_0,1.065,-0.265
1789326544,176832600,136.758,robot_2,0.094,2.421
1789326544,176905301,136.758,robot_1,-2.154,2.021
1789326544,176954762,136.759,robot_0,1.065,-0.265
1789326544,377317119,136.959,robot_2,0.076,2.445
1789326544,377389040,136.959,robot_1,-2.154,2.022
1789326544,377437152,136.959,robot_0,1.065,-0.265
1789326544,588196658,137.170,robot_2,0.055,2.473
1789326544,588260041,137.170,robot_1,-2.154,2.022
1789326544,588295321,137.170,robot_0,1.065,-0.265
1789326544,793488835,137.375,robot_2,0.048,2.483
1789326544,793570944,137.375,robot_1,-2.154,2.022
1789326544,793608249,137.375,robot_0,1.066,-0.265
1789326545,8940877,137.591,robot_2,0.028,2.506
1789326545,9022671,137.591,robot_1,-2.154,2.022
1789326545,9074072,137.591,robot_0,1.066,-0.265
1789326545,230058515,137.812,robot_2,0.002,2.536
1789326545,230134220,137.812,robot_1,-2.156,2.032
1789326545,230178956,137.812,robot_0,1.066,-0.265
1789326545,439364185,138.021,robot_2,-0.017,2.557
1789326545,439438397,138.021,robot_1,-2.160,2.068
1789326545,439485280,138.021,robot_0,1.066,-0.264
1789326545,664617621,138.246,robot_2,-0.021,2.562
1789326545,664684924,138.246,robot_1,-2.163,2.094
1789326545,664728791,138.246,robot_0,1.066,-0.264
1789326545,895728740,138.477,robot_2,-0.052,2.591
1789326545,895790739,138.477,robot_1,-2.166,2.113
1789326545,895834025,138.477,robot_0,1.067,-0.264
1789326546,117912373,138.699,robot_2,-0.087,2.623
1789326546,117988302,138.700,robot_1,-2.166,2.113
1789326546,123652876,138.705,robot_0,1.067,-0.264
1789326546,326511092,138.908,robot_2,-0.123,2.656
1789326546,326589519,138.908,robot_1,-2.166,2.113
1789326546,327732595,138.909,robot_0,1.067,-0.264
1789326546,556987950,139.139,robot_2,-0.156,2.686
1789326546,557063355,139.139,robot_1,-2.166,2.113
1789326546,557102250,139.139,robot_0,1.064,-0.263
1789326546,782212561,139.364,robot_2,-0.191,2.718
1789326546,782291432,139.364,robot_1,-2.166,2.113
1789326546,782332287,139.364,robot_0,1.024,-0.253
1789326546,996823202,139.578,robot_2,-0.231,2.755
1789326546,996901846,139.578,robot_1,-2.167,2.112
1789326546,996948544,139.579,robot_0,0.971,-0.245
1789326547,201947401,139.784,robot_2,-0.262,2.783
1789326547,202025936,139.784,robot_1,-2.167,2.112
1789326547,202067775,139.784,robot_0,0.959,-0.243
1789326547,419149706,140.001,robot_2,-0.294,2.811
1789326547,419216754,140.001,robot_1,-2.167,2.112
1789326547,419253343,140.001,robot_0,0.931,-0.240
1789326547,621441846,140.203,robot_2,-0.327,2.841
1789326547,621517072,140.203,robot_1,-2.167,2.112
1789326547,621568124,140.203,robot_0,0.923,-0.239
1789326547,833189720,140.415,robot_2,-0.360,2.872
1789326547,833258029,140.415,robot_1,-2.167,2.111
1789326547,833305927,140.415,robot_0,0.887,-0.238
1789326548,44715391,140.626,robot_2,-0.393,2.902
1789326548,44786729,140.626,robot_1,-2.161,2.111
1789326548,44826076,140.626,robot_0,0.864,-0.238
1789326548,259586364,140.841,robot_2,-0.429,2.934
1789326548,259661066,140.841,robot_1,-2.124,2.111
1789326548,259707815,140.841,robot_0,0.856,-0.239
1789326548,472869383,141.054,robot_2,-0.441,2.946
1789326548,472928244,141.055,robot_1,-2.080,2.112
1789326548,472969962,141.055,robot_0,0.807,-0.245
1789326548,683186562,141.265,robot_2,-0.446,2.950
1789326548,683256834,141.265,robot_1,-2.049,2.113
1789326548,683303912,141.265,robot_0,0.771,-0.249
1789326548,887241052,141.469,robot_2,-0.475,2.970
1789326548,887311360,141.469,robot_1,-2.045,2.113
1789326548,887359164,141.469,robot_0,0.755,-0.251
1789326549,108926089,141.691,robot_2,-0.475,2.971
1789326549,108996627,141.691,robot_1,-2.045,2.113
1789326549,109042317,141.691,robot_0,0.755,-0.251
1789326549,322688342,141.906,robot_2,-0.475,2.971
1789326549,324794268,141.906,robot_1,-2.042,2.113
1789326549,324863622,141.906,robot_0,0.755,-0.251
1789326549,534093805,142.116,robot_2,-0.475,2.971
1789326549,534166615,142.116,robot_1,-2.001,2.098
1789326549,534215874,142.116,robot_0,0.754,-0.251
1789326549,746766146,142.328,robot_2,-0.495,2.973
1789326549,746837503,142.328,robot_1,-1.957,2.079
1789326549,746879152,142.328,robot_0,0.754,-0.251
1789326549,986156699,142.568,robot_2,-0.552,2.975
1789326549,986224021,142.568,robot_1,-1.905,2.056
1789326549,986263914,142.568,robot_0,0.754,-0.251
1789326550,195199148,142.777,robot_2,-0.587,2.975
1789326550,195271256,142.777,robot_1,-1.884,2.046
1789326550,195310258,142.777,robot_0,0.738,-0.271
1789326550,416823160,142.998,robot_2,-0.609,2.974
1789326550,416891309,142.998,robot_1,-1.884,2.046
1789326550,416940144,142.999,robot_0,0.710,-0.314
1789326550,638434032,143.220,robot_2,-0.651,2.972
1789326550,638508846,143.220,robot_1,-1.882,2.046
1789326550,638550530,143.220,robot_0,0.695,-0.338
1789326550,843231956,143.425,robot_2,-0.693,2.969
1789326550,843300217,143.425,robot_1,-1.860,2.027
1789326550,843336015,143.425,robot_0,0.695,-0.338
1789326551,70816849,143.652,robot_2,-0.741,2.967
1789326551,70901067,143.652,robot_1,-1.850,2.019
1789326551,70951053,143.653,robot_0,0.693,-0.344
1789326551,283065791,143.865,robot_2,-0.786,2.964
1789326551,283137876,143.865,robot_1,-1.827,1.989
1789326551,283173874,143.865,robot_0,0.680,-0.383
1789326551,505891080,144.087,robot_2,-0.817,2.963
1789326551,505963070,144.088,robot_1,-1.814,1.970
1789326551,506010794,144.088,robot_0,0.677,-0.394
1789326551,706187446,144.288,robot_2,-0.854,2.960
1789326551,706269054,144.288,robot_1,-1.813,1.970
1789326551,706316656,144.288,robot_0,0.676,-0.394
1789326551,924040640,144.506,robot_2,-0.899,2.957
1789326551,924112082,144.506,robot_1,-1.813,1.970
1789326551,924149263,144.506,robot_0,0.676,-0.394
1789326552,126997125,144.709,robot_2,-0.937,2.955
1789326552,127066952,144.709,robot_1,-1.812,1.970
1789326552,127104778,144.709,robot_0,0.676,-0.394
1789326552,337580030,144.919,robot_2,-0.949,2.954
1789326552,337651925,144.919,robot_1,-1.812,1.970
1789326552,337690413,144.919,robot_0,0.683,-0.420
1789326552,554064301,145.136,robot_2,-0.949,2.954
1789326552,554135274,145.136,robot_1,-1.812,1.970
1789326552,554172618,145.136,robot_0,0.697,-0.462
1789326552,764807236,145.346,robot_2,-0.954,2.953
1789326552,764870913,145.346,robot_1,-1.812,1.970
1789326552,764908804,145.346,robot_0,0.713,-0.501
1789326552,971361874,145.553,robot_2,-0.987,2.939
1789326552,971431693,145.553,robot_1,-1.812,1.970
1789326552,971478053,145.553,robot_0,0.728,-0.540
1789326553,176809737,145.758,robot_2,-1.034,2.917
1789326553,176898854,145.758,robot_1,-1.813,1.970
1789326553,176950895,145.759,robot_0,0.735,-0.559
1789326553,382524084,145.964,robot_2,-1.061,2.904
1789326553,382613525,145.964,robot_1,-1.813,1.969
1789326553,382663785,145.964,robot_0,0.749,-0.590
1789326553,627883727,146.209,robot_2,-1.087,2.890
1789326553,627971198,146.210,robot_1,-1.813,1.969
1789326553,628019935,146.210,robot_0,0.762,-0.617
1789326553,837457353,146.419,robot_2,-1.120,2.872
1789326553,837537588,146.419,robot_1,-1.813,1.969
1789326553,837584135,146.419,robot_0,0.763,-0.619
1789326554,43263491,146.625,robot_2,-1.120,2.872
1789326554,43346776,146.625,robot_1,-1.813,1.969
1789326554,43398423,146.625,robot_0,0.763,-0.619
1789326554,247755862,146.829,robot_2,-1.120,2.872
1789326554,250004810,146.832,robot_1,-1.813,1.969
1789326554,250109031,146.832,robot_0,0.763,-0.619
1789326554,456234841,147.038,robot_2,-1.121,2.872
1789326554,456316769,147.038,robot_1,-1.813,1.968
1789326554,456365732,147.038,robot_0,0.763,-0.619
1789326554,659515433,147.241,robot_2,-1.121,2.872
1789326554,659598217,147.241,robot_1,-1.813,1.968
1789326554,659646674,147.241,robot_0,0.762,-0.619
1789326554,862469083,147.444,robot_2,-1.121,2.873
1789326554,862545912,147.444,robot_1,-1.813,1.968
1789326554,862594620,147.444,robot_0,0.762,-0.619
1789326555,98729031,147.680,robot_2,-1.121,2.873
1789326555,98810142,147.680,robot_1,-1.813,1.968
1789326555,98851562,147.680,robot_0,0.762,-0.620
1789326555,321087130,147.903,robot_2,-1.121,2.873
1789326555,321166418,147.903,robot_1,-1.813,1.968
1789326555,321216022,147.903,robot_0,0.762,-0.620
1789326555,535339796,148.117,robot_2,-1.122,2.873
1789326555,535409259,148.117,robot_1,-1.813,1.967
1789326555,535446906,148.117,robot_0,0.762,-0.620
1789326555,750366554,148.332,robot_2,-1.122,2.873
1789326555,750446482,148.332,robot_1,-1.813,1.967
1789326555,750495037,148.332,robot_0,0.762,-0.620
1789326555,969828865,148.551,robot_2,-1.122,2.873
1789326555,969908723,148.551,robot_1,-1.820,1.962
1789326555,969957945,148.552,robot_0,0.762,-0.620
1789326556,178725853,148.760,robot_2,-1.122,2.873
1789326556,178800439,148.760,robot_1,-1.842,1.948
1789326556,178848398,148.760,robot_0,0.762,-0.621
1789326556,392959418,148.975,robot_2,-1.122,2.873
1789326556,393031001,148.975,robot_1,-1.870,1.929
1789326556,393070945,148.975,robot_0,0.763,-0.621
1789326556,611742127,149.193,robot_2,-1.123,2.873
1789326556,611824005,149.193,robot_1,-1.889,1.917
1789326556,611872524,149.193,robot_0,0.763,-0.621
1789326556,826897894,149.408,robot_2,-1.123,2.872
1789326556,826969666,149.409,robot_1,-1.890,1.917
1789326556,827007887,149.409,robot_0,0.763,-0.621
1789326557,43816083,149.625,robot_2,-1.123,2.872
1789326557,43880261,149.625,robot_1,-1.890,1.917
1789326557,43916876,149.625,robot_0,0.763,-0.621
1789326557,256055013,149.838,robot_2,-1.123,2.872
1789326557,256131046,149.838,robot_1,-1.890,1.917
1789326557,256179719,149.838,robot_0,0.763,-0.622
1789326557,473027610,150.055,robot_2,-1.123,2.872
1789326557,473106263,150.055,robot_1,-1.890,1.917
1789326557,473156274,150.055,robot_0,0.763,-0.622
1789326557,715948332,150.298,robot_2,-1.096,2.858
1789326557,716021418,150.298,robot_1,-1.890,1.918
1789326557,716061404,150.298,robot_0,0.766,-0.614
1789326557,944020091,150.526,robot_2,-1.045,2.833
1789326557,944102623,150.526,robot_1,-1.890,1.918
1789326557,944153498,150.526,robot_0,0.778,-0.579
1789326558,154002444,150.736,robot_2,-1.002,2.813
1789326558,154080415,150.736,robot_1,-1.890,1.918
1789326558,154120514,150.736,robot_0,0.778,-0.579
1789326558,359810612,150.941,robot_2,-0.962,2.794
1789326558,359884953,150.941,robot_1,-1.890,1.919
1789326558,359923804,150.941,robot_0,0.778,-0.579
1789326558,604527323,151.186,robot_2,-0.954,2.790
1789326558,604611598,151.186,robot_1,-1.889,1.919
1789326558,604653101,151.186,robot_0,0.778,-0.579
1789326558,810732907,151.392,robot_2,-0.948,2.788
1789326558,810824059,151.392,robot_1,-1.889,1.919
1789326558,810875353,151.392,robot_0,0.779,-0.579
1789326559,13186001,151.595,robot_2,-0.905,2.775
1789326559,13260948,151.595,robot_1,-1.889,1.919
1789326559,13308707,151.595,robot_0,0.779,-0.579
1789326559,229690718,151.811,robot_2,-0.890,2.771
1789326559,229769837,151.811,robot_1,-1.889,1.919
1789326559,229816455,151.811,robot_0,0.779,-0.578
1789326559,445133401,152.027,robot_2,-0.852,2.764
1789326559,445207262,152.027,robot_1,-1.889,1.919
1789326559,445252195,152.027,robot_0,0.760,-0.549
1789326559,667989207,152.250,robot_2,-0.802,2.755
1789326559,668065722,152.250,robot_1,-1.889,1.919
1789326559,668105966,152.250,robot_0,0.729,-0.509
1789326559,879759567,152.461,robot_2,-0.754,2.746
1789326559,879832975,152.461,robot_1,-1.889,1.919
1789326559,879875501,152.461,robot_0,0.699,-0.471
1789326560,101987760,152.684,robot_2,-0.713,2.739
1789326560,102115636,152.684,robot_1,-1.889,1.919
1789326560,102168854,152.684,robot_0,0.673,-0.438
1789326560,309667366,152.891,robot_2,-0.685,2.734
1789326560,309739368,152.891,robot_1,-1.889,1.918
1789326560,309782994,152.891,robot_0,0.647,-0.405
1789326560,538685795,153.120,robot_2,-0.685,2.733
1789326560,538761620,153.120,robot_1,-1.889,1.918
1789326560,538805318,153.120,robot_0,0.628,-0.380
1789326560,765078841,153.347,robot_2,-0.669,2.733
1789326560,765158205,153.347,robot_1,-1.889,1.918
1789326560,765202365,153.347,robot_0,0.617,-0.368
1789326560,980895499,153.562,robot_2,-0.636,2.734
1789326560,980970280,153.563,robot_1,-1.889,1.918
1789326560,981012406,153.563,robot_0,0.594,-0.342
1789326561,204503638,153.786,robot_2,-0.622,2.736
1789326561,204578839,153.786,robot_1,-1.889,1.917
1789326561,204617040,153.786,robot_0,0.592,-0.340
1789326561,417233370,153.999,robot_2,-0.567,2.749
1789326561,417319950,153.999,robot_1,-1.889,1.917
1789326561,417357772,153.999,robot_0,0.592,-0.340
1789326561,652686537,154.234,robot_2,-0.521,2.761
1789326561,652760375,154.234,robot_1,-1.889,1.917
1789326561,652801388,154.234,robot_0,0.592,-0.339
1789326561,869213535,154.451,robot_2,-0.471,2.775
1789326561,869285916,154.451,robot_1,-1.889,1.917
1789326561,869333692,154.451,robot_0,0.592,-0.339
1789326562,84362606,154.666,robot_2,-0.447,2.782
1789326562,84434820,154.666,robot_1,-1.889,1.917
1789326562,84483779,154.666,robot_0,0.588,-0.338
1789326562,291802053,154.873,robot_2,-0.428,2.787
1789326562,291872769,154.873,robot_1,-1.888,1.917
1789326562,291909520,154.873,robot_0,0.549,-0.332
1789326562,530097289,155.112,robot_2,-0.396,2.798
1789326562,530182367,155.112,robot_1,-1.888,1.916
1789326562,530224301,155.112,robot_0,0.504,-0.328
1789326562,725174923,155.307,robot_2,-0.357,2.811
1789326562,725253897,155.307,robot_1,-1.887,1.918
1789326562,725295049,155.307,robot_0,0.463,-0.325
1789326562,937010248,155.519,robot_2,-0.312,2.827
1789326562,937091611,155.519,robot_1,-1.874,1.954
1789326562,937136299,155.519,robot_0,0.451,-0.324
1789326563,149846555,155.731,robot_2,-0.264,2.843
1789326563,149919969,155.731,robot_1,-1.869,1.967
1789326563,149959917,155.732,robot_0,0.426,-0.324
1789326563,361416320,155.943,robot_2,-0.215,2.860
1789326563,361497291,155.943,robot_1,-1.869,1.967
1789326563,361541779,155.943,robot_0,0.376,-0.326
1789326563,578870930,156.160,robot_2,-0.188,2.869
1789326563,578955181,156.161,robot_1,-1.869,1.967
1789326563,579004284,156.161,robot_0,0.337,-0.328
1789326563,784019145,156.366,robot_2,-0.160,2.880
1789326563,784091385,156.366,robot_1,-1.869,1.968
1789326563,784138171,156.366,robot_0,0.334,-0.328
1789326563,990859530,156.572,robot_2,-0.126,2.892
1789326563,990939265,156.573,robot_1,-1.869,1.968
1789326563,990989574,156.573,robot_0,0.313,-0.331
1789326564,232766486,156.814,robot_2,-0.082,2.909
1789326564,232870037,156.814,robot_1,-1.869,1.968
1789326564,232922731,156.814,robot_0,0.296,-0.334
1789326564,443122452,157.025,robot_2,-0.076,2.911
1789326564,443202678,157.025,robot_1,-1.864,1.971
1789326564,443250423,157.025,robot_0,0.293,-0.334
1789326564,648831740,157.230,robot_2,-0.076,2.911
1789326564,648914685,157.230,robot_1,-1.818,1.997
1789326564,648963190,157.231,robot_0,0.247,-0.353
1789326564,862745080,157.444,robot_2,-0.076,2.911
1789326564,862822568,157.444,robot_1,-1.785,2.012
1789326564,862863869,157.444,robot_0,0.214,-0.369
1789326565,69959338,157.652,robot_2,-0.062,2.925
1789326565,70043264,157.652,robot_1,-1.733,2.036
1789326565,70089907,157.652,robot_0,0.169,-0.391
1789326565,273135908,157.855,robot_2,-0.038,2.951
1789326565,273212030,157.855,robot_1,-1.695,2.054
1789326565,273250212,157.855,robot_0,0.167,-0.392
1789326565,477746373,158.059,robot_2,-0.032,2.959
1789326565,477823143,158.059,robot_1,-1.654,2.073
1789326565,477865957,158.059,robot_0,0.167,-0.392
1789326565,678678074,158.260,robot_2,-0.013,2.989
1789326565,678750902,158.260,robot_1,-1.619,2.089
1789326565,678788170,158.260,robot_0,0.166,-0.392
1789326565,886991891,158.469,robot_2,-0.002,3.009
1789326565,887068665,158.469,robot_1,-1.582,2.106
1789326565,887101719,158.469,robot_0,0.166,-0.392
1789326566,115835729,158.697,robot_2,-0.001,3.009
1789326566,115912780,158.697,robot_1,-1.576,2.109
1789326566,115953065,158.698,robot_0,0.166,-0.392
1789326566,344189482,158.926,robot_2,-0.001,3.009
1789326566,344269974,158.926,robot_1,-1.539,2.121
1789326566,344313536,158.926,robot_0,0.153,-0.418
1789326566,548289045,159.134,robot_2,-0.001,3.009
1789326566,552501739,159.134,robot_1,-1.490,2.137
1789326566,553608607,159.135,robot_0,0.141,-0.445
1789326566,765185143,159.347,robot_2,-0.001,3.009
1789326566,765258464,159.347,robot_1,-1.468,2.144
1789326566,765294744,159.347,robot_0,0.135,-0.468
1789326566,971570556,159.553,robot_2,-0.000,3.009
1789326566,971645751,159.553,robot_1,-1.451,2.149
1789326566,971686684,159.553,robot_0,0.132,-0.485
1789326567,193375865,159.775,robot_2,-0.000,3.009
1789326567,193458462,159.775,robot_1,-1.439,2.152
1789326567,193499552,159.775,robot_0,0.129,-0.518
1789326567,417759947,159.999,robot_2,0.000,3.009
1789326567,417835534,159.999,robot_1,-1.394,2.160
1789326567,417871420,159.999,robot_0,0.126,-0.575
1789326567,626104401,160.208,robot_2,0.000,3.010
1789326567,626175636,160.208,robot_1,-1.356,2.166
1789326567,626217072,160.208,robot_0,0.125,-0.623
1789326567,835843160,160.417,robot_2,0.000,3.010
1789326567,835917929,160.417,robot_1,-1.354,2.166
1789326567,835962226,160.418,robot_0,0.124,-0.643
1789326568,68956968,160.651,robot_2,0.001,3.010
1789326568,69033883,160.651,robot_1,-1.354,2.167
1789326568,69071393,160.651,robot_0,0.124,-0.649
1789326568,292694588,160.874,robot_2,0.001,3.010
1789326568,292762634,160.874,robot_1,-1.354,2.167
1789326568,292799003,160.874,robot_0,0.128,-0.681
1789326568,507916054,161.090,robot_2,0.001,3.010
1789326568,507991657,161.090,robot_1,-1.352,2.167
1789326568,508034905,161.090,robot_0,0.134,-0.717
1789326568,733381756,161.315,robot_2,0.001,3.011
1789326568,733461857,161.315,robot_1,-1.315,2.152
1789326568,733504876,161.315,robot_0,0.142,-0.762
1789326568,950794718,161.532,robot_2,0.001,3.011
1789326568,950868106,161.532,robot_1,-1.291,2.141
1789326568,950909005,161.532,robot_0,0.151,-0.809
1789326569,154024965,161.736,robot_2,0.001,3.011
1789326569,154107736,161.736,robot_1,-1.287,2.139
1789326569,154155108,161.736,robot_0,0.159,-0.851
1789326569,358108594,161.940,robot_2,0.001,3.011
1789326569,358182030,161.940,robot_1,-1.253,2.114
1789326569,358219872,161.940,robot_0,0.168,-0.898
1789326569,574606386,162.156,robot_2,-0.004,3.010
1789326569,574713717,162.156,robot_1,-1.243,2.106
1789326569,574766154,162.156,robot_0,0.177,-0.942
1789326569,778741913,162.360,robot_2,-0.036,3.001
1789326569,778814117,162.360,robot_1,-1.235,2.097
1789326569,778856266,162.360,robot_0,0.185,-0.986
1789326570,2237992,162.584,robot_2,-0.072,2.991
1789326570,2316010,162.584,robot_1,-1.213,2.068
1789326570,6641924,162.588,robot_0,0.188,-1.003
1789326570,210643563,162.792,robot_2,-0.121,2.976
1789326570,210719816,162.796,robot_1,-1.210,2.065
1789326570,214523836,162.796,robot_0,0.188,-1.003
1789326570,429158419,163.011,robot_2,-0.162,2.964
1789326570,432471104,163.014,robot_1,-1.210,2.065
1789326570,432547585,163.014,robot_0,0.188,-1.003
1789326570,648610845,163.230,robot_2,-0.202,2.952
1789326570,648703388,163.230,robot_1,-1.210,2.065
1789326570,648752548,163.230,robot_0,0.189,-1.005
1789326570,869106230,163.451,robot_2,-0.224,2.946
1789326570,869183031,163.451,robot_1,-1.211,2.065
1789326570,869222351,163.451,robot_0,0.215,-1.042
1789326571,78429067,163.660,robot_2,-0.224,2.946
1789326571,78503154,163.660,robot_1,-1.211,2.065
1789326571,78548730,163.677,robot_0,0.245,-1.079
1789326571,300534601,163.882,robot_2,-0.228,2.944
1789326571,300643401,163.882,robot_1,-1.211,2.065
1789326571,300693399,163.882,robot_0,0.273,-1.114
1789326571,500761271,164.082,robot_2,-0.261,2.922
1789326571,500833583,164.082,robot_1,-1.211,2.064
1789326571,500870804,164.082,robot_0,0.302,-1.149
1789326571,718063849,164.300,robot_2,-0.299,2.893
1789326571,718134739,164.300,robot_1,-1.211,2.064
1789326571,718175280,164.300,robot_0,0.332,-1.186
1789326571,944779503,164.526,robot_2,-0.325,2.873
1789326571,944855030,164.526,robot_1,-1.211,2.064
1789326571,944893978,164.526,robot_0,0.357,-1.216
1789326572,155278222,164.737,robot_2,-0.327,2.872
1789326572,155359050,164.737,robot_1,-1.211,2.064
1789326572,155402078,164.737,robot_0,0.390,-1.255
1789326572,378299876,164.960,robot_2,-0.346,2.852
1789326572,378375884,164.960,robot_1,-1.211,2.063
1789326572,378423417,164.960,robot_0,0.416,-1.287
1789326572,595911999,165.177,robot_2,-0.364,2.832
1789326572,595976118,165.178,robot_1,-1.211,2.063
1789326572,596016120,165.178,robot_0,0.427,-1.299
1789326572,800241834,165.382,robot_2,-0.389,2.801
1789326572,800316737,165.382,robot_1,-1.211,2.063
1789326572,800363655,165.382,robot_0,0.454,-1.329
1789326573,36920780,165.619,robot_2,-0.396,2.792
1789326573,36993858,165.619,robot_1,-1.210,2.063
1789326573,37035337,165.619,robot_0,0.462,-1.338
1789326573,237109903,165.819,robot_2,-0.418,2.758
