stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789294325,833206344,110.301,robot_2,1.357,-2.218
1789294325,833250629,110.301,robot_1,0.049,-3.110
1789294325,833302801,110.301,robot_2_carried_generic_box,1.356,-2.218
1789294325,833342618,110.301,robot_0_carried_generic_box,0.761,1.513
1789294326,45905101,110.513,robot_0,0.789,1.498
1789294326,45997656,110.514,robot_2,1.357,-2.219
1789294326,46040537,110.514,robot_1,0.046,-3.107
1789294326,46087643,110.514,robot_2_carried_generic_box,1.356,-2.218
1789294326,46126232,110.514,robot_0_carried_generic_box,0.787,1.499
1789294326,256614219,110.724,robot_0,0.789,1.498
1789294326,256700458,110.724,robot_2,1.357,-2.219
1789294326,256754999,110.724,robot_1,0.038,-3.098
1789294326,261424008,110.729,robot_2_carried_generic_box,1.357,-2.218
1789294326,261528564,110.729,robot_0_carried_generic_box,0.789,1.498
1789294326,457430480,110.925,robot_0,0.789,1.499
1789294326,457504839,110.925,robot_2,1.357,-2.219
1789294326,457545636,110.925,robot_1,0.032,-3.091
1789294326,457591621,110.925,robot_2_carried_generic_box,1.357,-2.219
1789294326,457630266,110.925,robot_0_carried_generic_box,0.789,1.498
1789294326,687072730,111.155,robot_0,0.789,1.499
1789294326,687154544,111.155,robot_2,1.357,-2.219
1789294326,687206663,111.155,robot_1,0.042,-3.104
1789294326,687263502,111.155,robot_2_carried_generic_box,1.357,-2.219
1789294326,687308772,111.155,robot_0_carried_generic_box,0.789,1.498
1789294326,893492387,111.361,robot_0,0.789,1.499
1789294326,893575118,111.361,robot_2,1.357,-2.220
1789294326,893621992,111.361,robot_1,0.042,-3.105
1789294326,893671332,111.361,robot_2_carried_generic_box,1.357,-2.219
1789294326,893711789,111.361,robot_0_carried_generic_box,0.789,1.499
1789294327,113609635,111.581,robot_0,0.789,1.500
1789294327,113690319,111.581,robot_2,1.358,-2.220
1789294327,113742307,111.581,robot_1,0.060,-3.129
1789294327,130410201,111.598,robot_2_carried_generic_box,1.357,-2.219
1789294327,130528276,111.598,robot_0_carried_generic_box,0.789,1.499
1789294327,319327442,111.787,robot_0,0.789,1.500
1789294327,319402804,111.787,robot_2,1.358,-2.220
1789294327,319443696,111.787,robot_1,0.073,-3.148
1789294327,319498192,111.787,robot_2_carried_generic_box,1.358,-2.220
1789294327,319542328,111.787,robot_0_carried_generic_box,0.789,1.499
1789294327,520712248,111.988,robot_0,0.789,1.500
1789294327,544686110,112.012,robot_2,1.358,-2.220
1789294327,544809061,112.012,robot_1,0.072,-3.146
1789294327,544874994,112.012,robot_2_carried_generic_box,1.358,-2.220
1789294327,544924356,112.012,robot_0_carried_generic_box,0.789,1.500
1789294327,729286082,112.197,robot_0,0.789,1.500
1789294327,729360953,112.197,robot_2,1.359,-2.220
1789294327,729402925,112.197,robot_1,0.055,-3.120
1789294327,729450221,112.197,robot_2_carried_generic_box,1.358,-2.220
1789294327,729485860,112.197,robot_0_carried_generic_box,0.789,1.500
1789294327,934236425,112.402,robot_0,0.789,1.501
1789294327,934304226,112.402,robot_2,1.359,-2.220
1789294327,934341069,112.402,robot_1,0.036,-3.090
1789294327,934385983,112.402,robot_2_carried_generic_box,1.358,-2.220
1789294327,934425119,112.402,robot_0_carried_generic_box,0.789,1.500
1789294328,148625883,112.616,robot_0,0.789,1.501
1789294328,148695600,112.616,robot_2,1.359,-2.220
1789294328,148738837,112.616,robot_1,0.017,-3.060
1789294328,156578671,112.624,robot_2_carried_generic_box,1.359,-2.220
1789294328,156723740,112.624,robot_0_carried_generic_box,0.789,1.501
1789294328,394615237,112.862,robot_0,0.788,1.501
1789294328,394691728,112.862,robot_2,1.360,-2.205
1789294328,394741729,112.862,robot_1,0.014,-3.055
1789294328,414485226,112.882,robot_2_carried_generic_box,1.359,-2.220
1789294328,414604956,112.882,robot_0_carried_generic_box,0.789,1.501
1789294328,601897372,113.069,robot_0,0.788,1.501
1789294328,601974861,113.070,robot_2,1.359,-2.181
1789294328,602020120,113.070,robot_1,0.014,-3.055
1789294328,602071440,113.070,robot_2_carried_generic_box,1.360,-2.212
1789294328,602109132,113.070,robot_0_carried_generic_box,0.788,1.501
1789294328,836305986,113.304,robot_0,0.788,1.502
1789294328,836385013,113.304,robot_2,1.359,-2.174
1789294328,836426611,113.304,robot_1,0.015,-3.054
1789294328,836478479,113.304,robot_2_carried_generic_box,1.360,-2.191
1789294328,836520609,113.304,robot_0_carried_generic_box,0.788,1.501
1789294329,47012003,113.515,robot_0,0.788,1.502
1789294329,47086785,113.515,robot_2,1.357,-2.145
1789294329,47126656,113.515,robot_1,0.015,-3.054
1789294329,47171016,113.515,robot_2_carried_generic_box,1.360,-2.177
1789294329,47207462,113.515,robot_0_carried_generic_box,0.788,1.502
1789294329,256212405,113.724,robot_0,0.787,1.502
1789294329,256282728,113.724,robot_2,1.356,-2.138
1789294329,256330880,113.724,robot_1,0.015,-3.054
1789294329,256380490,113.724,robot_2_carried_generic_box,1.358,-2.163
1789294329,256416295,113.724,robot_0_carried_generic_box,0.787,1.502
1789294329,480975825,113.949,robot_0,0.787,1.502
1789294329,481047168,113.949,robot_2,1.357,-2.150
1789294329,481084390,113.949,robot_1,0.015,-3.054
1789294329,481125353,113.949,robot_2_carried_generic_box,1.356,-2.139
1789294329,481161058,113.949,robot_0_carried_generic_box,0.787,1.502
1789294329,705254072,114.173,robot_0,0.787,1.502
1789294329,705383515,114.173,robot_2,1.358,-2.178
1789294329,705439436,114.173,robot_1,0.015,-3.054
1789294329,705496826,114.173,robot_2_carried_generic_box,1.356,-2.141
1789294329,705540994,114.173,robot_0_carried_generic_box,0.787,1.502
1789294329,922546074,114.390,robot_0,0.789,1.515
1789294329,922627816,114.390,robot_2,1.360,-2.208
1789294329,922679332,114.390,robot_1,0.015,-3.053
1789294329,922735246,114.390,robot_2_carried_generic_box,1.358,-2.170
1789294329,922781546,114.390,robot_0_carried_generic_box,0.787,1.502
1789294330,138072292,114.606,robot_0,0.792,1.533
1789294330,138148742,114.606,robot_2,1.360,-2.223
1789294330,138192220,114.606,robot_1,0.015,-3.053
1789294330,138246962,114.606,robot_2_carried_generic_box,1.359,-2.194
1789294330,138282097,114.606,robot_0_carried_generic_box,0.787,1.506
1789294330,368781829,114.836,robot_0,0.792,1.534
1789294330,368865875,114.836,robot_2,1.361,-2.223
1789294330,368909988,114.836,robot_1,0.015,-3.053
1789294330,368962816,114.837,robot_2_carried_generic_box,1.360,-2.223
1789294330,368993027,114.837,robot_0_carried_generic_box,0.792,1.533
1789294330,585040446,115.053,robot_0,0.790,1.521
1789294330,585119046,115.053,robot_2,1.361,-2.223
1789294330,585161494,115.053,robot_1,0.015,-3.052
1789294330,585215640,115.053,robot_2_carried_generic_box,1.360,-2.223
1789294330,585254727,115.053,robot_0_carried_generic_box,0.792,1.534
1789294330,820425387,115.288,robot_0,0.782,1.483
1789294330,820493237,115.288,robot_2,1.361,-2.223
1789294330,820526723,115.288,robot_1,0.015,-3.052
1789294330,820572582,115.288,robot_2_carried_generic_box,1.361,-2.223
1789294330,820604128,115.288,robot_0_carried_generic_box,0.792,1.529
1789294331,41206475,115.509,robot_0,0.781,1.478
1789294331,41276688,115.509,robot_2,1.361,-2.223
1789294331,41307001,115.509,robot_1,0.015,-3.052
1789294331,41350435,115.509,robot_2_carried_generic_box,1.361,-2.223
1789294331,41379705,115.509,robot_0_carried_generic_box,0.782,1.481
1789294331,247457357,115.715,robot_0,0.784,1.491
1789294331,247543988,115.715,robot_2,1.362,-2.223
1789294331,247588976,115.715,robot_1,0.015,-3.052
1789294331,247645967,115.715,robot_2_carried_generic_box,1.361,-2.223
1789294331,247685280,115.715,robot_0_carried_generic_box,0.781,1.478
1789294331,459625500,115.927,robot_0,0.787,1.507
1789294331,459700186,115.927,robot_2,1.362,-2.223
1789294331,459734854,115.927,robot_1,0.015,-3.051
1789294331,468019858,115.936,robot_2_carried_generic_box,1.362,-2.223
1789294331,468158279,115.936,robot_0_carried_generic_box,0.784,1.491
1789294331,662389530,116.133,robot_0,0.793,1.532
1789294331,665904106,116.133,robot_2,1.362,-2.222
1789294331,665957586,116.134,robot_1,0.015,-3.051
1789294331,666004630,116.134,robot_2_carried_generic_box,1.362,-2.223
1789294331,666035647,116.134,robot_0_carried_generic_box,0.787,1.507
1789294331,877390707,116.345,robot_0,0.793,1.535
1789294331,877465492,116.345,robot_2,1.363,-2.222
1789294331,877507721,116.345,robot_1,0.014,-3.051
1789294331,877559116,116.345,robot_2_carried_generic_box,1.362,-2.222
1789294331,877597622,116.345,robot_0_carried_generic_box,0.790,1.520
1789294332,100337245,116.568,robot_0,0.790,1.519
1789294332,100423065,116.568,robot_2,1.363,-2.222
1789294332,100466117,116.568,robot_1,0.014,-3.051
1789294332,100522856,116.568,robot_2_carried_generic_box,1.363,-2.222
1789294332,100561955,116.568,robot_0_carried_generic_box,0.794,1.539
1789294332,314380861,116.782,robot_0,0.790,1.522
1789294332,314471784,116.782,robot_2,1.363,-2.221
1789294332,314507610,116.782,robot_1,0.019,-3.044
1789294332,314550802,116.782,robot_2_carried_generic_box,1.363,-2.222
1789294332,314581867,116.782,robot_0_carried_generic_box,0.790,1.521
1789294332,514518179,116.982,robot_0,0.795,1.553
1789294332,514596706,116.982,robot_2,1.363,-2.221
1789294332,514639510,116.982,robot_1,0.035,-3.016
1789294332,514694406,116.982,robot_2_carried_generic_box,1.363,-2.221
1789294332,514732966,116.982,robot_0_carried_generic_box,0.790,1.519
1789294332,719084031,117.187,robot_0,0.799,1.575
1789294332,719159421,117.187,robot_2,1.363,-2.221
1789294332,719198372,117.187,robot_1,0.045,-2.997
1789294332,719242283,117.187,robot_2_carried_generic_box,1.363,-2.221
1789294332,719273324,117.187,robot_0_carried_generic_box,0.793,1.539
1789294332,931822627,117.399,robot_0,0.801,1.594
1789294332,931903653,117.399,robot_2,1.363,-2.220
1789294332,931938369,117.399,robot_1,0.057,-2.976
1789294332,931989507,117.400,robot_2_carried_generic_box,1.363,-2.221
1789294332,932023498,117.400,robot_0_carried_generic_box,0.799,1.577
1789294333,136593402,117.604,robot_0,0.801,1.594
1789294333,136667636,117.604,robot_2,1.363,-2.220
1789294333,136702500,117.604,robot_1,0.058,-2.973
1789294333,136753601,117.604,robot_2_carried_generic_box,1.363,-2.220
1789294333,148354382,117.616,robot_0_carried_generic_box,0.801,1.594
1789294333,345451875,117.813,robot_0,0.801,1.594
1789294333,345528965,117.813,robot_2,1.363,-2.220
1789294333,345569228,117.813,robot_1,0.059,-2.973
1789294333,345623889,117.813,robot_2_carried_generic_box,1.363,-2.220
1789294333,345663530,117.813,robot_0_carried_generic_box,0.801,1.594
1789294333,554300412,118.022,robot_0,0.801,1.594
1789294333,554418762,118.022,robot_2,1.363,-2.219
1789294333,554464406,118.022,robot_1,0.059,-2.973
1789294333,554513036,118.022,robot_2_carried_generic_box,1.363,-2.220
1789294333,554545375,118.022,robot_0_carried_generic_box,0.801,1.594
1789294333,760346012,118.228,robot_0,0.801,1.594
1789294333,765390732,118.233,robot_2,1.363,-2.219
1789294333,765461308,118.233,robot_1,0.059,-2.974
1789294333,765511934,118.233,robot_2_carried_generic_box,1.363,-2.220
1789294333,765545006,118.233,robot_0_carried_generic_box,0.801,1.594
1789294333,977563803,118.445,robot_0,0.800,1.594
1789294333,977645809,118.445,robot_2,1.363,-2.219
1789294333,977684071,118.445,robot_1,0.059,-2.974
1789294333,977732791,118.445,robot_2_carried_generic_box,1.363,-2.219
1789294333,977770315,118.445,robot_0_carried_generic_box,0.801,1.594
1789294334,194392825,118.662,robot_0,0.800,1.593
1789294334,194473728,118.662,robot_2,1.362,-2.219
1789294334,194515427,118.662,robot_1,0.059,-2.974
1789294334,194567549,118.662,robot_2_carried_generic_box,1.363,-2.219
1789294334,194604218,118.662,robot_0_carried_generic_box,0.800,1.594
1789294334,406247475,118.874,robot_0,0.800,1.593
1789294334,406328874,118.874,robot_2,1.362,-2.218
1789294334,406363552,118.874,robot_1,0.059,-2.974
1789294334,406409529,118.874,robot_2_carried_generic_box,1.362,-2.219
1789294334,406443359,118.874,robot_0_carried_generic_box,0.800,1.593
1789294334,621195841,119.089,robot_0,0.799,1.593
1789294334,621269727,119.089,robot_2,1.362,-2.218
1789294334,621305495,119.089,robot_1,0.060,-2.975
1789294334,621353521,119.089,robot_2_carried_generic_box,1.362,-2.219
1789294334,621385067,119.089,robot_0_carried_generic_box,0.800,1.593
1789294334,848328648,119.316,robot_0,0.799,1.593
1789294334,848422104,119.316,robot_2,1.361,-2.218
1789294334,848469187,119.316,robot_1,0.060,-2.975
1789294334,848528680,119.316,robot_2_carried_generic_box,1.362,-2.218
1789294334,848570188,119.316,robot_0_carried_generic_box,0.800,1.593
1789294335,65490698,119.533,robot_0,0.799,1.593
1789294335,65572435,119.533,robot_2,1.361,-2.218
1789294335,65615727,119.533,robot_1,0.060,-2.976
1789294335,65673411,119.533,robot_2_carried_generic_box,1.362,-2.218
1789294335,65713684,119.533,robot_0_carried_generic_box,0.799,1.593
1789294335,276027106,119.744,robot_0,0.799,1.592
1789294335,276112225,119.744,robot_2,1.361,-2.218
1789294335,276158859,119.744,robot_1,0.053,-2.975
1789294335,276218185,119.744,robot_2_carried_generic_box,1.361,-2.218
1789294335,276257547,119.744,robot_0_carried_generic_box,0.799,1.593
1789294335,498507610,119.966,robot_0,0.799,1.592
1789294335,498592991,119.966,robot_2,1.361,-2.218
1789294335,498628175,119.966,robot_1,0.019,-2.971
1789294335,498675089,119.966,robot_2_carried_generic_box,1.361,-2.218
1789294335,498710775,119.966,robot_0_carried_generic_box,0.799,1.592
1789294335,706300848,120.174,robot_0,0.798,1.592
1789294335,706389203,120.174,robot_2,1.360,-2.218
1789294335,706427915,120.174,robot_1,0.010,-2.970
1789294335,706478009,120.174,robot_2_carried_generic_box,1.361,-2.218
1789294335,706510789,120.174,robot_0_carried_generic_box,0.799,1.592
1789294335,920737521,120.388,robot_0,0.798,1.591
1789294335,939027058,120.407,robot_2,1.360,-2.218
1789294335,939133221,120.407,robot_1,0.025,-2.973
1789294335,939199182,120.407,robot_2_carried_generic_box,1.360,-2.218
1789294335,939243029,120.407,robot_0_carried_generic_box,0.799,1.592
1789294336,165128482,120.633,robot_0,0.798,1.591
1789294336,165218759,120.633,robot_2,1.360,-2.218
1789294336,165267982,120.633,robot_1,0.025,-2.973
1789294336,165315305,120.633,robot_2_carried_generic_box,1.360,-2.218
1789294336,165353714,120.633,robot_0_carried_generic_box,0.798,1.591
1789294336,379919973,120.847,robot_0,0.798,1.591
1789294336,379994993,120.848,robot_2,1.359,-2.218
1789294336,380039840,120.848,robot_1,0.025,-2.973
1789294336,380092730,120.848,robot_2_carried_generic_box,1.360,-2.218
1789294336,380137069,120.848,robot_0_carried_generic_box,0.798,1.591
1789294336,591695219,121.067,robot_0,0.798,1.590
1789294336,599964304,121.068,robot_2,1.359,-2.218
1789294336,600038763,121.068,robot_1,0.025,-2.973
1789294336,600099686,121.068,robot_2_carried_generic_box,1.359,-2.218
1789294336,600149964,121.068,robot_0_carried_generic_box,0.798,1.591
1789294336,805472620,121.273,robot_0,0.797,1.590
1789294336,805549694,121.273,robot_2,1.354,-2.204
1789294336,805593364,121.273,robot_1,0.025,-2.973
1789294336,805652461,121.273,robot_2_carried_generic_box,1.359,-2.218
1789294336,805703498,121.273,robot_0_carried_generic_box,0.798,1.590
1789294337,9644328,121.477,robot_0,0.776,1.586
1789294337,9721111,121.477,robot_2,1.354,-2.203
1789294337,9764533,121.477,robot_1,0.025,-2.972
1789294337,26907184,121.495,robot_2_carried_generic_box,1.357,-2.213
1789294337,26998521,121.495,robot_0_carried_generic_box,0.798,1.590
1789294337,223197542,121.691,robot_0,0.749,1.581
1789294337,223277731,121.691,robot_2,1.365,-2.234
1789294337,223317109,121.691,robot_1,0.025,-2.972
1789294337,223367771,121.691,robot_2_carried_generic_box,1.353,-2.200
1789294337,223413806,121.691,robot_0_carried_generic_box,0.788,1.588
1789294337,431025854,121.899,robot_0,0.728,1.577
1789294337,431096354,121.899,robot_2,1.366,-2.239
1789294337,431133219,121.899,robot_1,0.025,-2.972
1789294337,431185448,121.899,robot_2_carried_generic_box,1.356,-2.210
1789294337,431228027,121.899,robot_0_carried_generic_box,0.768,1.584
1789294337,638031754,122.106,robot_0,0.726,1.576
1789294337,638112604,122.106,robot_2,1.372,-2.254
1789294337,638151360,122.106,robot_1,0.025,-2.972
1789294337,638198933,122.106,robot_2_carried_generic_box,1.366,-2.239
1789294337,638229209,122.106,robot_0_carried_generic_box,0.729,1.577
1789294337,852960561,122.321,robot_0,0.726,1.577
1789294337,853044223,122.321,robot_2,1.382,-2.275
1789294337,853083693,122.321,robot_1,0.025,-2.971
1789294337,853131182,122.321,robot_2_carried_generic_box,1.367,-2.241
1789294337,853173192,122.321,robot_0_carried_generic_box,0.726,1.576
1789294338,69927549,122.537,robot_0,0.726,1.577
1789294338,70000281,122.538,robot_2,1.383,-2.278
1789294338,70034526,122.538,robot_1,0.025,-2.971
1789294338,70081041,122.538,robot_2_carried_generic_box,1.379,-2.269
1789294338,70113488,122.538,robot_0_carried_generic_box,0.726,1.577
1789294338,284374785,122.752,robot_0,0.726,1.577
1789294338,284449440,122.752,robot_2,1.383,-2.278
1789294338,284490362,122.752,robot_1,0.024,-2.971
1789294338,284539674,122.752,robot_2_carried_generic_box,1.383,-2.278
1789294338,284575748,122.752,robot_0_carried_generic_box,0.726,1.577
1789294338,494815343,122.962,robot_0,0.726,1.578
1789294338,494897449,122.962,robot_2,1.381,-2.276
1789294338,494937447,122.962,robot_1,0.024,-2.971
1789294338,494992626,122.963,robot_2_carried_generic_box,1.383,-2.278
1789294338,495029350,122.963,robot_0_carried_generic_box,0.726,1.577
1789294338,710923827,123.178,robot_0,0.726,1.578
1789294338,710995748,123.179,robot_2,1.367,-2.260
1789294338,711031906,123.179,robot_1,0.024,-2.971
1789294338,711077807,123.179,robot_2_carried_generic_box,1.383,-2.278
1789294338,711108488,123.179,robot_0_carried_generic_box,0.726,1.578
1789294338,931062731,123.399,robot_0,0.726,1.579
1789294338,931137346,123.399,robot_2,1.372,-2.264
1789294338,931175631,123.399,robot_1,0.024,-2.970
1789294338,931227703,123.399,robot_2_carried_generic_box,1.373,-2.267
1789294338,931261784,123.399,robot_0_carried_generic_box,0.726,1.578
1789294339,151684482,123.619,robot_0,0.727,1.579
1789294339,159510698,123.627,robot_2,1.399,-2.288
1789294339,159589156,123.627,robot_1,0.023,-2.970
1789294339,159646945,123.627,robot_2_carried_generic_box,1.367,-2.260
1789294339,159686506,123.627,robot_0_carried_generic_box,0.726,1.578
1789294339,370862104,123.838,robot_0,0.727,1.579
1789294339,370942419,123.838,robot_2,1.400,-2.289
1789294339,370980909,123.839,robot_1,0.023,-2.970
1789294339,371026695,123.839,robot_2_carried_generic_box,1.378,-2.270
1789294339,371058534,123.839,robot_0_carried_generic_box,0.727,1.579
1789294339,578383717,124.046,robot_0,0.727,1.579
1789294339,578491771,124.046,robot_2,1.400,-2.289
1789294339,578540217,124.046,robot_1,0.023,-2.970
1789294339,578592308,124.046,robot_2_carried_generic_box,1.399,-2.288
1789294339,578628109,124.046,robot_0_carried_generic_box,0.727,1.579
1789294339,787705775,124.255,robot_0,0.728,1.580
1789294339,801936221,124.270,robot_2,1.400,-2.290
1789294339,802050644,124.270,robot_1,0.023,-2.970
1789294339,802108333,124.270,robot_2_carried_generic_box,1.400,-2.289
1789294339,802145808,124.270,robot_0_carried_generic_box,0.727,1.579
1789294340,17919210,124.485,robot_0,0.728,1.580
1789294340,18001096,124.486,robot_2,1.400,-2.290
1789294340,18041568,124.486,robot_1,0.022,-2.970
1789294340,18094594,124.486,robot_2_carried_generic_box,1.400,-2.289
1789294340,18134189,124.486,robot_0_carried_generic_box,0.728,1.580
1789294340,233932329,124.701,robot_0,0.728,1.580
1789294340,234002866,124.702,robot_2,1.400,-2.290
1789294340,234038825,124.702,robot_1,0.022,-2.972
1789294340,234085598,124.702,robot_2_carried_generic_box,1.400,-2.290
1789294340,234114775,124.702,robot_0_carried_generic_box,0.728,1.580
1789294340,455852202,124.923,robot_0,0.728,1.580
1789294340,455946428,124.923,robot_2,1.400,-2.291
1789294340,455984920,124.924,robot_1,0.023,-3.004
1789294340,456038876,124.924,robot_2_carried_generic_box,1.400,-2.290
1789294340,456071718,124.924,robot_0_carried_generic_box,0.728,1.580
1789294340,659332742,125.127,robot_0,0.727,1.579
1789294340,659415712,125.127,robot_2,1.400,-2.291
1789294340,659459150,125.127,robot_1,0.025,-3.049
1789294340,659511870,125.127,robot_2_carried_generic_box,1.400,-2.291
1789294340,659550729,125.127,robot_0_carried_generic_box,0.728,1.580
1789294340,869487389,125.337,robot_0,0.727,1.579
1789294340,869562255,125.337,robot_2,1.400,-2.291
1789294340,869603927,125.337,robot_1,0.026,-3.069
1789294340,869658699,125.337,robot_2_carried_generic_box,1.400,-2.291
1789294340,869697802,125.337,robot_0_carried_generic_box,0.727,1.579
1789294341,92536982,125.560,robot_0,0.727,1.579
1789294341,92613749,125.560,robot_2,1.400,-2.292
1789294341,92656128,125.560,robot_1,0.026,-3.076
1789294341,92711561,125.560,robot_2_carried_generic_box,1.400,-2.291
1789294341,92750503,125.560,robot_0_carried_generic_box,0.727,1.579
1789294341,319083206,125.787,robot_0,0.727,1.578
1789294341,319166366,125.787,robot_2,1.400,-2.292
1789294341,319207179,125.787,robot_1,0.026,-3.113
1789294341,319256106,125.787,robot_2_carried_generic_box,1.400,-2.292
1789294341,319287884,125.787,robot_0_carried_generic_box,0.727,1.579
1789294341,520022906,125.988,robot_0,0.727,1.578
1789294341,529658170,125.997,robot_2,1.400,-2.292
1789294341,529737749,125.997,robot_1,0.027,-3.112
1789294341,529797211,125.997,robot_2_carried_generic_box,1.400,-2.292
1789294341,529829006,125.997,robot_0_carried_generic_box,0.727,1.579
1789294341,725832296,126.193,robot_0,0.727,1.578
1789294341,725912034,126.193,robot_2,1.400,-2.293
1789294341,725956751,126.194,robot_1,0.027,-3.086
1789294341,726010097,126.194,robot_2_carried_generic_box,1.400,-2.292
1789294341,726048046,126.194,robot_0_carried_generic_box,0.727,1.578
1789294341,944662820,126.412,robot_0,0.727,1.577
1789294341,944754836,126.412,robot_2,1.401,-2.293
1789294341,944806174,126.412,robot_1,0.027,-3.091
1789294341,944865284,126.412,robot_2_carried_generic_box,1.400,-2.293
1789294341,944904000,126.412,robot_0_carried_generic_box,0.727,1.578
1789294342,157947810,126.626,robot_0,0.727,1.577
1789294342,158020224,126.626,robot_2,1.401,-2.293
1789294342,158057303,126.626,robot_1,0.027,-3.124
1789294342,158108248,126.626,robot_2_carried_generic_box,1.401,-2.293
1789294342,158140697,126.626,robot_0_carried_generic_box,0.727,1.577
1789294342,379419027,126.847,robot_0,0.727,1.577
1789294342,379491941,126.847,robot_2,1.401,-2.293
1789294342,379527480,126.847,robot_1,0.026,-3.166
1789294342,379580524,126.847,robot_2_carried_generic_box,1.401,-2.293
1789294342,379622788,126.847,robot_0_carried_generic_box,0.727,1.577
1789294342,584292037,127.052,robot_0,0.727,1.576
1789294342,584368344,127.052,robot_2,1.402,-2.293
1789294342,584405762,127.052,robot_1,0.026,-3.195
1789294342,584455792,127.052,robot_2_carried_generic_box,1.401,-2.293
1789294342,605742554,127.073,robot_0_carried_generic_box,0.727,1.577
1789294342,808192177,127.276,robot_0,0.727,1.576
1789294342,808282249,127.276,robot_2,1.402,-2.294
1789294342,808328264,127.276,robot_1,0.026,-3.201
1789294342,808386411,127.276,robot_2_carried_generic_box,1.402,-2.293
1789294342,808420332,127.276,robot_0_carried_generic_box,0.727,1.576
1789294343,33535992,127.501,robot_0,0.727,1.576
1789294343,33625506,127.501,robot_2,1.403,-2.291
1789294343,33666952,127.501,robot_1,0.026,-3.211
1789294343,33725899,127.501,robot_2_carried_generic_box,1.402,-2.294
1789294343,33767984,127.501,robot_0_carried_generic_box,0.727,1.576
1789294343,238014400,127.706,robot_0,0.727,1.575
1789294343,238088625,127.706,robot_2,1.408,-2.263
1789294343,238124823,127.706,robot_1,0.029,-3.235
1789294343,238171521,127.706,robot_2_carried_generic_box,1.402,-2.294
1789294343,238208693,127.706,robot_0_carried_generic_box,0.727,1.576
1789294343,451646046,127.919,robot_0,0.727,1.575
1789294343,451719135,127.919,robot_2,1.412,-2.243
1789294343,451755210,127.919,robot_1,0.028,-3.230
1789294343,467053335,127.935,robot_2_carried_generic_box,1.404,-2.283
1789294343,467220996,127.935,robot_0_carried_generic_box,0.727,1.575
1789294343,662453037,128.130,robot_0,0.727,1.575
1789294343,662532165,128.130,robot_2,1.418,-2.211
1789294343,662573416,128.130,robot_1,0.029,-3.239
1789294343,662624477,128.130,robot_2_carried_generic_box,1.411,-2.245
1789294343,662660850,128.130,robot_0_carried_generic_box,0.727,1.575
1789294343,881605797,128.353,robot_0,0.728,1.575
1789294343,885065259,128.353,robot_2,1.423,-2.178
1789294343,885117932,128.353,robot_1,0.033,-3.270
1789294343,885170916,128.353,robot_2_carried_generic_box,1.412,-2.243
1789294343,885206055,128.353,robot_0_carried_generic_box,0.727,1.575
1789294344,88658212,128.556,robot_0,0.729,1.577
1789294344,88732644,128.556,robot_2,1.430,-2.143
1789294344,88768124,128.572,robot_1,0.035,-3.287
1789294344,104235643,128.572,robot_2_carried_generic_box,1.421,-2.193
1789294344,104318604,128.572,robot_0_carried_generic_box,0.728,1.575
1789294344,297769472,128.765,robot_0,0.742,1.591
1789294344,297863504,128.765,robot_2,1.430,-2.141
1789294344,297905368,128.765,robot_1,0.035,-3.287
1789294344,297969440,128.766,robot_2_carried_generic_box,1.423,-2.178
1789294344,298008992,128.766,robot_0_carried_generic_box,0.728,1.575
1789294344,499611357,128.967,robot_0,0.767,1.618
1789294344,499696928,128.967,robot_2,1.430,-2.141
1789294344,499742151,128.967,robot_1,0.034,-3.287
1789294344,499807883,128.967,robot_2_carried_generic_box,1.430,-2.141
1789294344,499837823,128.967,robot_0_carried_generic_box,0.733,1.581
1789294344,705224381,129.173,robot_0,0.791,1.645
1789294344,705324691,129.173,robot_2,1.429,-2.145
1789294344,705353770,129.173,robot_1,0.034,-3.287
1789294344,705394326,129.173,robot_2_carried_generic_box,1.430,-2.141
1789294344,705422387,129.173,robot_0_carried_generic_box,0.753,1.602
1789294344,912511441,129.380,robot_0,0.794,1.648
1789294344,912605225,129.380,robot_2,1.422,-2.167
1789294344,912644617,129.380,robot_1,0.034,-3.287
1789294344,912690762,129.380,robot_2_carried_generic_box,1.430,-2.141
1789294344,912720038,129.380,robot_0_carried_generic_box,0.779,1.631
1789294345,136333560,129.604,robot_0,0.782,1.636
1789294345,136403633,129.604,robot_2,1.414,-2.194
1789294345,136434997,129.604,robot_1,0.034,-3.287
1789294345,136477412,129.604,robot_2_carried_generic_box,1.426,-2.155
1789294345,136510776,129.604,robot_0_carried_generic_box,0.794,1.647
1789294345,344734963,129.812,robot_0,0.766,1.619
1789294345,352318091,129.820,robot_2,1.408,-2.215
1789294345,352401447,129.820,robot_1,0.033,-3.287
1789294345,352451658,129.820,robot_2_carried_generic_box,1.419,-2.178
1789294345,352481036,129.820,robot_0_carried_generic_box,0.794,1.647
1789294345,558933366,130.027,robot_0,0.751,1.604
1789294345,559017208,130.027,robot_2,1.407,-2.218
1789294345,559050916,130.027,robot_1,0.033,-3.287
1789294345,559093940,130.027,robot_2_carried_generic_box,1.411,-2.203
1789294345,559129750,130.027,robot_0_carried_generic_box,0.773,1.626
1789294345,769270645,130.237,robot_0,0.754,1.607
1789294345,769344583,130.237,robot_2,1.407,-2.218
1789294345,769377043,130.237,robot_1,0.033,-3.288
1789294345,769419030,130.237,robot_2_carried_generic_box,1.407,-2.218
