stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789386710,702875236,30.552,robot_2,0.536,-1.651
1789386710,702899485,30.552,robot_0,-1.216,-1.784
1789386710,702928780,30.552,robot_1_carried_generic_box,-1.856,-0.412
1789386710,920472353,30.769,robot_1,-1.869,-0.499
1789386710,920519689,30.769,robot_2,0.553,-1.676
1789386710,920543649,30.769,robot_0,-1.143,-1.810
1789386710,920576599,30.769,robot_1_carried_generic_box,-1.865,-0.474
1789386711,135971062,30.985,robot_1,-1.877,-0.553
1789386711,136029433,30.985,robot_2,0.596,-1.737
1789386711,136057630,30.985,robot_0,-1.066,-1.834
1789386711,136091832,30.985,robot_1_carried_generic_box,-1.874,-0.529
1789386711,341336487,31.190,robot_1,-1.883,-0.588
1789386711,341391255,31.190,robot_2,0.597,-1.739
1789386711,341417260,31.190,robot_0,-1.038,-1.843
1789386711,341448243,31.190,robot_1_carried_generic_box,-1.881,-0.574
1789386711,555699229,31.405,robot_1,-1.893,-0.655
1789386711,555754283,31.405,robot_2,0.597,-1.739
1789386711,555777293,31.405,robot_0,-0.999,-1.852
1789386711,555807444,31.405,robot_1_carried_generic_box,-1.888,-0.622
1789386711,766200282,31.615,robot_1,-1.904,-0.723
1789386711,766275556,31.615,robot_2,0.634,-1.763
1789386711,766297040,31.615,robot_0,-0.932,-1.866
1789386711,766327167,31.615,robot_1_carried_generic_box,-1.897,-0.682
1789386711,982254878,31.831,robot_1,-1.914,-0.785
1789386711,982309931,31.831,robot_2,0.656,-1.776
1789386711,982357470,31.831,robot_0,-0.898,-1.874
1789386711,982387055,31.831,robot_1_carried_generic_box,-1.910,-0.765
1789386712,189879058,32.039,robot_1,-1.924,-0.852
1789386712,189933526,32.039,robot_2,0.724,-1.802
1789386712,189973136,32.039,robot_0,-0.898,-1.874
1789386712,190005583,32.039,robot_1_carried_generic_box,-1.922,-0.841
1789386712,420143197,32.269,robot_1,-1.923,-0.840
1789386712,420195676,32.269,robot_2,0.764,-1.815
1789386712,420222833,32.269,robot_0,-0.898,-1.874
1789386712,420249379,32.269,robot_1_carried_generic_box,-1.924,-0.852
1789386712,649862499,32.499,robot_1,-1.921,-0.782
1789386712,649918996,32.499,robot_2,0.846,-1.842
1789386712,649943495,32.499,robot_0,-0.898,-1.875
1789386712,649977162,32.499,robot_1_carried_generic_box,-1.922,-0.806
1789386712,860072808,32.714,robot_1,-1.920,-0.746
1789386712,865487309,32.714,robot_2,0.893,-1.857
1789386712,865524352,32.714,robot_0,-0.897,-1.875
1789386712,865558886,32.714,robot_1_carried_generic_box,-1.921,-0.768
1789386713,61808909,32.911,robot_1,-1.920,-0.745
1789386713,61863294,32.911,robot_2,0.894,-1.858
1789386713,61891898,32.911,robot_0,-0.874,-1.853
1789386713,61921073,32.911,robot_1_carried_generic_box,-1.920,-0.745
1789386713,281622099,33.131,robot_1,-1.920,-0.745
1789386713,281679305,33.131,robot_2,0.894,-1.858
1789386713,281710905,33.131,robot_0,-0.834,-1.808
1789386713,281742029,33.131,robot_1_carried_generic_box,-1.920,-0.745
1789386713,486605569,33.335,robot_1,-1.920,-0.745
1789386713,486665461,33.336,robot_2,0.906,-1.857
1789386713,486691434,33.336,robot_0,-0.797,-1.765
1789386713,486718890,33.336,robot_1_carried_generic_box,-1.920,-0.745
1789386713,712052834,33.561,robot_1,-1.920,-0.745
1789386713,712111477,33.561,robot_2,0.972,-1.843
1789386713,712136880,33.561,robot_0,-0.752,-1.712
1789386713,712166732,33.561,robot_1_carried_generic_box,-1.920,-0.745
1789386713,932511685,33.781,robot_1,-1.920,-0.745
1789386713,932562112,33.781,robot_2,1.042,-1.825
1789386713,932586240,33.781,robot_0,-0.714,-1.668
1789386714,148965112,33.998,robot_1,-1.921,-0.745
1789386714,149021382,33.998,robot_2,1.115,-1.807
1789386714,149045502,33.998,robot_0,-0.683,-1.629
1789386714,375961665,34.225,robot_1,-1.921,-0.745
1789386714,376006142,34.225,robot_2,1.176,-1.791
1789386714,376029228,34.225,robot_0,-0.651,-1.586
1789386714,578207404,34.427,robot_1,-1.922,-0.746
1789386714,578260528,34.427,robot_2,1.240,-1.775
1789386714,578283254,34.427,robot_0,-0.612,-1.532
1789386714,791897001,34.641,robot_1,-1.922,-0.746
1789386714,791950812,34.641,robot_2,1.256,-1.771
1789386714,791971868,34.641,robot_0,-0.589,-1.500
1789386715,3744758,34.853,robot_1,-1.922,-0.746
1789386715,3805454,34.853,robot_2,1.257,-1.771
1789386715,3838866,34.853,robot_0,-0.547,-1.441
1789386715,217592978,35.066,robot_1,-1.923,-0.747
1789386715,217649323,35.067,robot_2,1.257,-1.771
1789386715,217671635,35.067,robot_0,-0.515,-1.395
1789386715,424412691,35.273,robot_1,-1.923,-0.747
1789386715,424468050,35.273,robot_2,1.257,-1.771
1789386715,424496073,35.273,robot_0,-0.471,-1.333
1789386715,646279682,35.495,robot_1,-1.923,-0.748
1789386715,646334287,35.495,robot_2,1.257,-1.772
1789386715,646360156,35.495,robot_0,-0.434,-1.279
1789386715,868158774,35.717,robot_1,-1.923,-0.748
1789386715,868226327,35.717,robot_2,1.258,-1.772
1789386715,868261932,35.717,robot_0,-0.385,-1.210
1789386716,93424946,35.942,robot_1,-1.922,-0.749
1789386716,93484035,35.942,robot_2,1.258,-1.772
1789386716,93509784,35.942,robot_0,-0.353,-1.165
1789386716,293903568,36.143,robot_1,-1.922,-0.749
1789386716,293959729,36.143,robot_2,1.258,-1.772
1789386716,293985284,36.150,robot_0,-0.323,-1.121
1789386716,517786837,36.367,robot_1,-1.922,-0.750
1789386716,517843250,36.367,robot_2,1.259,-1.772
1789386716,517866498,36.367,robot_0,-0.282,-1.062
1789386716,741234777,36.590,robot_1,-1.921,-0.750
1789386716,741295176,36.590,robot_2,1.259,-1.771
1789386716,741322319,36.590,robot_0,-0.243,-1.005
1789386716,741351340,36.590,robot_0_carried_generic_box,-0.250,-1.015
1789386716,954557858,36.803,robot_1,-1.921,-0.750
1789386716,954610860,36.803,robot_2,1.259,-1.771
1789386716,954632281,36.804,robot_0,-0.228,-0.984
1789386716,954658456,36.804,robot_0_carried_generic_box,-0.228,-0.984
1789386717,160517139,37.009,robot_1,-1.920,-0.750
1789386717,160576575,37.009,robot_2,1.259,-1.771
1789386717,160613081,37.009,robot_0,-0.223,-0.977
1789386717,160647422,37.010,robot_0_carried_generic_box,-0.228,-0.984
1789386717,370506112,37.219,robot_1,-1.920,-0.713
1789386717,370568931,37.219,robot_2,1.260,-1.771
1789386717,370592925,37.219,robot_0,-0.187,-0.924
1789386717,370627616,37.220,robot_0_carried_generic_box,-0.204,-0.948
1789386717,589658843,37.439,robot_1,-1.920,-0.653
1789386717,589713856,37.439,robot_2,1.260,-1.770
1789386717,589739419,37.439,robot_0,-0.163,-0.891
1789386717,589769443,37.439,robot_0_carried_generic_box,-0.175,-0.907
1789386717,802093566,37.651,robot_1,-1.921,-0.578
1789386717,802154250,37.651,robot_2,1.260,-1.770
1789386717,802181369,37.651,robot_0,-0.131,-0.857
1789386717,802210668,37.651,robot_0_carried_generic_box,-0.147,-0.872
1789386718,5338330,37.854,robot_1,-1.920,-0.531
1789386718,5392843,37.854,robot_2,1.260,-1.770
1789386718,5418889,37.854,robot_0,-0.098,-0.833
1789386718,5448463,37.854,robot_0_carried_generic_box,-0.120,-0.848
1789386718,215686624,38.065,robot_1,-1.917,-0.481
1789386718,215747839,38.065,robot_2,1.241,-1.772
1789386718,215782146,38.065,robot_0,-0.093,-0.831
1789386718,215816303,38.065,robot_0_carried_generic_box,-0.095,-0.832
1789386718,421390938,38.270,robot_1,-1.909,-0.415
1789386718,421446822,38.270,robot_2,1.197,-1.777
1789386718,421480232,38.270,robot_0,-0.037,-0.816
1789386718,421514950,38.270,robot_0_carried_generic_box,-0.072,-0.825
1789386718,626902799,38.476,robot_1,-1.903,-0.372
1789386718,626959300,38.476,robot_2,1.156,-1.778
1789386718,626988843,38.476,robot_0,-0.018,-0.811
1789386718,627023733,38.476,robot_0_carried_generic_box,-0.018,-0.811
1789386718,840973818,38.690,robot_1,-1.895,-0.325
1789386718,841032083,38.690,robot_2,1.110,-1.771
1789386718,841058292,38.690,robot_0,0.030,-0.793
1789386718,841086814,38.690,robot_0_carried_generic_box,0.011,-0.800
1789386719,48480637,38.897,robot_1,-1.883,-0.282
1789386719,48555736,38.897,robot_2,1.072,-1.757
1789386719,48585135,38.897,robot_0,0.070,-0.778
1789386719,48620131,38.897,robot_0_carried_generic_box,0.051,-0.785
1789386719,248206453,39.097,robot_1,-1.858,-0.218
1789386719,248260288,39.097,robot_2,1.035,-1.734
1789386719,248294833,39.097,robot_0,0.114,-0.765
1789386719,248330271,39.097,robot_0_carried_generic_box,0.096,-0.770
1789386719,455732431,39.305,robot_1,-1.835,-0.162
1789386719,455781370,39.305,robot_2,1.006,-1.707
1789386719,455806785,39.305,robot_0,0.153,-0.759
1789386719,455834516,39.305,robot_0_carried_generic_box,0.133,-0.761
1789386719,675147918,39.524,robot_1,-1.809,-0.099
1789386719,675201311,39.524,robot_2,0.978,-1.670
1789386719,675224696,39.524,robot_0,0.199,-0.756
1789386719,675250218,39.524,robot_0_carried_generic_box,0.175,-0.757
1789386719,923540556,39.772,robot_1,-1.783,-0.035
1789386719,923606746,39.772,robot_2,0.949,-1.621
1789386719,923636100,39.773,robot_0,0.245,-0.761
1789386719,923671645,39.773,robot_0_carried_generic_box,0.221,-0.758
1789386719,923701163,39.773,robot_1_carried_generic_box,-1.791,-0.054
1789386720,129774111,39.979,robot_1,-1.776,-0.019
1789386720,129830988,39.979,robot_2,0.920,-1.562
1789386720,129853308,39.979,robot_0,0.298,-0.771
1789386720,129881893,39.979,robot_0_carried_generic_box,0.272,-0.765
1789386720,129905029,39.979,robot_1_carried_generic_box,-1.776,-0.020
1789386720,356635355,40.206,robot_1,-1.767,0.004
1789386720,356695871,40.206,robot_2,0.890,-1.500
1789386720,356720683,40.206,robot_0,0.360,-0.786
1789386720,356748303,40.206,robot_0_carried_generic_box,0.348,-0.783
1789386720,356773183,40.206,robot_1_carried_generic_box,-1.775,-0.017
1789386720,556933473,40.406,robot_1,-1.746,0.053
1789386720,556990933,40.406,robot_2,0.872,-1.461
1789386720,557014976,40.406,robot_0,0.364,-0.787
1789386720,557037446,40.406,robot_0_carried_generic_box,0.364,-0.787
1789386720,557055815,40.406,robot_1_carried_generic_box,-1.759,0.023
1789386720,772524080,40.621,robot_1,-1.743,0.062
1789386720,772577430,40.621,robot_2,0.856,-1.432
1789386720,772606131,40.621,robot_0,0.364,-0.787
1789386720,772630935,40.622,robot_0_carried_generic_box,0.364,-0.787
1789386720,772650111,40.622,robot_1_carried_generic_box,-1.744,0.059
1789386720,980934407,40.830,robot_1,-1.714,0.111
1789386720,980985972,40.830,robot_2,0.856,-1.431
1789386720,981008447,40.830,robot_0,0.364,-0.788
1789386720,981034710,40.830,robot_0_carried_generic_box,0.364,-0.787
1789386720,981054315,40.830,robot_1_carried_generic_box,-1.720,0.101
1789386721,196075969,41.045,robot_1,-1.700,0.133
1789386721,196140711,41.045,robot_2,0.857,-1.431
1789386721,196168362,41.045,robot_0,0.364,-0.788
1789386721,196197318,41.045,robot_0_carried_generic_box,0.364,-0.788
1789386721,196219522,41.045,robot_1_carried_generic_box,-1.700,0.133
1789386721,418902210,41.268,robot_1,-1.694,0.141
1789386721,418959686,41.268,robot_2,0.857,-1.431
1789386721,418984318,41.268,robot_0,0.365,-0.788
1789386721,425407988,41.274,robot_0_carried_generic_box,0.364,-0.788
1789386721,425490301,41.274,robot_1_carried_generic_box,-1.700,0.134
1789386721,642992401,41.492,robot_1,-1.635,0.194
1789386721,643044714,41.492,robot_2,0.857,-1.431
1789386721,643069208,41.492,robot_0,0.365,-0.789
1789386721,643095466,41.492,robot_0_carried_generic_box,0.365,-0.788
1789386721,643111704,41.492,robot_1_carried_generic_box,-1.663,0.170
1789386721,858228247,41.707,robot_1,-1.628,0.200
1789386721,858276427,41.707,robot_2,0.857,-1.430
1789386721,858298879,41.707,robot_0,0.365,-0.789
1789386721,858320767,41.707,robot_0_carried_generic_box,0.365,-0.789
1789386721,858337218,41.707,robot_1_carried_generic_box,-1.629,0.199
1789386722,67195138,41.916,robot_1,-1.585,0.231
1789386722,67247418,41.916,robot_2,0.857,-1.430
1789386722,67275470,41.916,robot_0,0.365,-0.789
1789386722,67300909,41.916,robot_0_carried_generic_box,0.365,-0.789
1789386722,67319799,41.916,robot_1_carried_generic_box,-1.614,0.210
1789386722,275247339,42.124,robot_1,-1.538,0.263
1789386722,275305819,42.124,robot_2,0.857,-1.430
1789386722,275334452,42.124,robot_0,0.366,-0.789
1789386722,275365887,42.124,robot_0_carried_generic_box,0.366,-0.789
1789386722,275389808,42.124,robot_1_carried_generic_box,-1.560,0.248
1789386722,493078901,42.342,robot_1,-1.514,0.279
1789386722,493130119,42.342,robot_2,0.857,-1.429
1789386722,493154039,42.342,robot_0,0.366,-0.789
1789386722,493180300,42.342,robot_0_carried_generic_box,0.366,-0.789
1789386722,493199663,42.342,robot_1_carried_generic_box,-1.514,0.279
1789386722,712442565,42.561,robot_1,-1.514,0.280
1789386722,712500271,42.561,robot_2,0.857,-1.429
1789386722,712525756,42.561,robot_0,0.366,-0.789
1789386722,712551845,42.561,robot_0_carried_generic_box,0.366,-0.789
1789386722,712568914,42.561,robot_1_carried_generic_box,-1.514,0.279
1789386722,939353991,42.788,robot_1,-1.502,0.283
1789386722,939411409,42.788,robot_2,0.856,-1.429
1789386722,939436316,42.788,robot_0,0.367,-0.789
1789386722,939462216,42.788,robot_0_carried_generic_box,0.367,-0.789
1789386722,939484228,42.788,robot_1_carried_generic_box,-1.513,0.280
1789386723,151358128,43.000,robot_1,-1.463,0.292
1789386723,151406018,43.000,robot_2,0.856,-1.429
1789386723,151429969,43.000,robot_0,0.367,-0.789
1789386723,151454643,43.000,robot_0_carried_generic_box,0.367,-0.789
1789386723,151471618,43.000,robot_1_carried_generic_box,-1.472,0.290
1789386723,380370550,43.229,robot_1,-1.445,0.292
1789386723,380473575,43.229,robot_2,0.856,-1.429
1789386723,380535858,43.229,robot_0,0.367,-0.788
1789386723,380584195,43.230,robot_0_carried_generic_box,0.367,-0.788
1789386723,381673352,43.231,robot_1_carried_generic_box,-1.461,0.292
1789386723,588006411,43.437,robot_1,-1.384,0.285
1789386723,588065355,43.437,robot_2,0.855,-1.428
1789386723,588091408,43.437,robot_0,0.368,-0.788
1789386723,588121803,43.437,robot_0_carried_generic_box,0.367,-0.788
1789386723,588147806,43.437,robot_1_carried_generic_box,-1.394,0.287
1789386723,794848823,43.644,robot_1,-1.343,0.277
1789386723,794905592,43.644,robot_2,0.855,-1.428
1789386723,794930744,43.644,robot_0,0.368,-0.788
1789386723,794959544,43.644,robot_0_carried_generic_box,0.368,-0.788
1789386723,794980050,43.644,robot_1_carried_generic_box,-1.353,0.279
1789386724,32299715,43.881,robot_1,-1.298,0.262
1789386724,32359558,43.881,robot_2,0.855,-1.429
1789386724,32381634,43.881,robot_0,0.335,-0.777
1789386724,32412005,43.881,robot_0_carried_generic_box,0.355,-0.783
1789386724,32433076,43.881,robot_1_carried_generic_box,-1.316,0.268
1789386724,232970177,44.082,robot_1,-1.257,0.244
1789386724,233020272,44.082,robot_2,0.854,-1.429
1789386724,233039327,44.082,robot_0,0.273,-0.756
1789386724,233063226,44.082,robot_0_carried_generic_box,0.290,-0.762
1789386724,233081559,44.082,robot_1_carried_generic_box,-1.272,0.251
1789386724,440950540,44.290,robot_1,-1.212,0.223
1789386724,441033091,44.290,robot_2,0.866,-1.453
1789386724,441065939,44.290,robot_0,0.201,-0.733
1789386724,441105093,44.290,robot_0_carried_generic_box,0.230,-0.742
1789386724,441137647,44.290,robot_1_carried_generic_box,-1.241,0.237
1789386724,643674018,44.493,robot_1,-1.175,0.203
1789386724,643737712,44.493,robot_2,0.887,-1.507
1789386724,643765329,44.493,robot_0,0.141,-0.714
1789386724,643800931,44.493,robot_0_carried_generic_box,0.161,-0.720
1789386724,643828155,44.493,robot_1_carried_generic_box,-1.194,0.214
1789386724,853177160,44.702,robot_1,-1.147,0.188
1789386724,853228505,44.702,robot_2,0.901,-1.549
1789386724,853248984,44.702,robot_0,0.096,-0.699
1789386724,853273705,44.702,robot_0_carried_generic_box,0.113,-0.704
1789386724,853294269,44.702,robot_1_carried_generic_box,-1.163,0.197
1789386725,58909626,44.908,robot_1,-1.096,0.161
1789386725,58955902,44.908,robot_2,0.919,-1.599
1789386725,58976812,44.908,robot_0,0.070,-0.690
1789386725,59002032,44.908,robot_0_carried_generic_box,0.071,-0.691
1789386725,59019052,44.908,robot_1_carried_generic_box,-1.128,0.178
1789386725,288640894,45.138,robot_1,-1.033,0.127
1789386725,288701827,45.138,robot_2,0.944,-1.667
1789386725,288731004,45.138,robot_0,0.009,-0.675
1789386725,288765628,45.138,robot_0_carried_generic_box,0.044,-0.684
1789386725,288794887,45.138,robot_1_carried_generic_box,-1.070,0.147
1789386725,511896177,45.361,robot_1,-0.977,0.097
1789386725,511948033,45.361,robot_2,0.968,-1.733
1789386725,511973124,45.361,robot_0,-0.037,-0.664
1789386725,512003426,45.361,robot_0_carried_generic_box,-0.020,-0.668
1789386725,512028233,45.361,robot_1_carried_generic_box,-0.991,0.105
1789386725,713740929,45.563,robot_1,-0.938,0.077
1789386725,713801361,45.563,robot_2,0.971,-1.742
1789386725,713830038,45.563,robot_0,-0.058,-0.661
1789386725,713861674,45.563,robot_0_carried_generic_box,-0.047,-0.662
1789386725,713883426,45.563,robot_1_carried_generic_box,-0.951,0.084
1789386725,930390579,45.779,robot_1,-0.887,0.053
1789386725,930448324,45.779,robot_2,0.983,-1.763
1789386725,930474954,45.779,robot_0,-0.101,-0.656
1789386725,930508357,45.779,robot_0_carried_generic_box,-0.099,-0.657
1789386725,930533236,45.779,robot_1_carried_generic_box,-0.917,0.067
1789386726,157434724,46.006,robot_1,-0.822,0.022
1789386726,157497213,46.006,robot_2,1.024,-1.822
1789386726,157530299,46.006,robot_0,-0.101,-0.656
1789386726,157565212,46.006,robot_0_carried_generic_box,-0.101,-0.656
1789386726,157592355,46.006,robot_1_carried_generic_box,-0.855,0.038
1789386726,366619789,46.216,robot_1,-0.768,-0.004
1789386726,366673148,46.216,robot_2,1.058,-1.871
1789386726,366696123,46.216,robot_0,-0.102,-0.656
1789386726,366722742,46.216,robot_0_carried_generic_box,-0.101,-0.656
1789386726,366744584,46.216,robot_1_carried_generic_box,-0.806,0.014
1789386726,580379791,46.429,robot_1,-0.718,-0.027
1789386726,580440170,46.429,robot_2,1.093,-1.920
1789386726,580474325,46.429,robot_0,-0.137,-0.669
1789386726,580509426,46.429,robot_0_carried_generic_box,-0.111,-0.659
1789386726,580540829,46.429,robot_1_carried_generic_box,-0.752,-0.011
1789386726,808191441,46.657,robot_1,-0.715,-0.029
1789386726,808247553,46.657,robot_2,1.128,-1.969
1789386726,808278678,46.657,robot_0,-0.181,-0.687
1789386726,808312358,46.657,robot_0_carried_generic_box,-0.165,-0.680
1789386726,808342893,46.657,robot_1_carried_generic_box,-0.715,-0.029
1789386727,19705193,46.869,robot_1,-0.715,-0.029
1789386727,19760248,46.869,robot_2,1.151,-2.003
1789386727,19787642,46.869,robot_0,-0.181,-0.687
1789386727,19819103,46.869,robot_0_carried_generic_box,-0.181,-0.687
1789386727,19843804,46.869,robot_1_carried_generic_box,-0.715,-0.029
1789386727,220356312,47.069,robot_1,-0.715,-0.030
1789386727,220410593,47.069,robot_2,1.163,-2.017
1789386727,220439559,47.069,robot_0,-0.181,-0.687
1789386727,220471322,47.069,robot_0_carried_generic_box,-0.181,-0.687
1789386727,220494471,47.069,robot_1_carried_generic_box,-0.715,-0.030
1789386727,442964154,47.292,robot_1,-0.715,-0.030
1789386727,443025983,47.292,robot_2,1.203,-2.061
1789386727,443058150,47.292,robot_0,-0.182,-0.686
1789386727,443092983,47.292,robot_0_carried_generic_box,-0.181,-0.687
1789386727,443123109,47.292,robot_1_carried_generic_box,-0.715,-0.030
1789386727,654843687,47.504,robot_1,-0.715,-0.031
1789386727,654895138,47.504,robot_2,1.233,-2.091
1789386727,654919878,47.504,robot_0,-0.182,-0.686
1789386727,654946911,47.504,robot_0_carried_generic_box,-0.182,-0.686
1789386727,654965673,47.504,robot_1_carried_generic_box,-0.715,-0.030
1789386727,857401673,47.706,robot_1,-0.714,-0.031
1789386727,857455858,47.706,robot_2,1.271,-2.130
1789386727,857481711,47.706,robot_0,-0.182,-0.686
1789386727,857511193,47.706,robot_0_carried_generic_box,-0.182,-0.686
1789386727,857531364,47.706,robot_1_carried_generic_box,-0.715,-0.031
1789386728,66641155,47.916,robot_1,-0.714,-0.031
1789386728,66698813,47.916,robot_2,1.313,-2.172
1789386728,66724074,47.916,robot_0,-0.182,-0.686
1789386728,66753433,47.916,robot_0_carried_generic_box,-0.182,-0.686
1789386728,66773801,47.916,robot_1_carried_generic_box,-0.714,-0.031
1789386728,287251935,48.136,robot_1,-0.714,-0.032
1789386728,287310461,48.136,robot_2,1.361,-2.221
1789386728,287337388,48.136,robot_0,-0.183,-0.686
1789386728,287371975,48.136,robot_0_carried_generic_box,-0.183,-0.686
1789386728,287395617,48.136,robot_1_carried_generic_box,-0.714,-0.032
1789386728,503378623,48.352,robot_1,-0.713,-0.032
1789386728,503430457,48.352,robot_2,1.416,-2.277
1789386728,503452195,48.352,robot_0,-0.183,-0.686
1789386728,503478334,48.352,robot_0_carried_generic_box,-0.183,-0.686
1789386728,503498603,48.352,robot_1_carried_generic_box,-0.714,-0.032
1789386728,725660134,48.575,robot_1,-0.713,-0.032
1789386728,725711883,48.575,robot_2,1.457,-2.319
1789386728,725733607,48.575,robot_0,-0.184,-0.686
1789386728,725762824,48.575,robot_0_carried_generic_box,-0.183,-0.686
1789386728,725786201,48.575,robot_1_carried_generic_box,-0.713,-0.032
1789386728,936724861,48.786,robot_1,-0.712,-0.032
1789386728,936789700,48.786,robot_2,1.464,-2.325
1789386728,936818246,48.786,robot_0,-0.184,-0.687
1789386728,936856016,48.786,robot_0_carried_generic_box,-0.184,-0.687
1789386728,936886068,48.786,robot_1_carried_generic_box,-0.713,-0.032
1789386729,147562558,48.996,robot_1,-0.712,-0.032
1789386729,147625224,48.997,robot_2,1.491,-2.344
1789386729,147646202,48.997,robot_0,-0.184,-0.687
1789386729,147671287,48.997,robot_0_carried_generic_box,-0.184,-0.687
1789386729,147691476,48.997,robot_1_carried_generic_box,-0.712,-0.032
1789386729,355843145,49.205,robot_1,-0.712,-0.032
1789386729,355953957,49.205,robot_2,1.537,-2.372
1789386729,355980170,49.205,robot_0,-0.184,-0.687
1789386729,356015105,49.205,robot_0_carried_generic_box,-0.184,-0.687
1789386729,356044626,49.205,robot_1_carried_generic_box,-0.712,-0.032
1789386729,565003741,49.414,robot_1,-0.711,-0.032
1789386729,565069289,49.414,robot_2,1.599,-2.408
1789386729,565096661,49.414,robot_0,-0.184,-0.688
1789386729,565134778,49.414,robot_0_carried_generic_box,-0.184,-0.687
1789386729,565166160,49.414,robot_1_carried_generic_box,-0.711,-0.032
1789386729,795964742,49.645,robot_1,-0.711,-0.032
1789386729,796041918,49.645,robot_2,1.641,-2.432
1789386729,796086020,49.645,robot_0,-0.184,-0.688
1789386729,796118994,49.645,robot_0_carried_generic_box,-0.184,-0.688
1789386729,796144286,49.645,robot_1_carried_generic_box,-0.711,-0.032
1789386729,999323120,49.848,robot_1,-0.710,-0.031
1789386729,999383585,49.848,robot_2,1.676,-2.453
1789386729,999407681,49.848,robot_0,-0.184,-0.688
1789386729,999438064,49.848,robot_0_carried_generic_box,-0.184,-0.688
1789386729,999466020,49.848,robot_1_carried_generic_box,-0.711,-0.031
1789386730,212683693,50.062,robot_1,-0.710,-0.031
1789386730,212751832,50.062,robot_2,1.676,-2.453
1789386730,214160435,50.063,robot_0,-0.184,-0.689
1789386730,214236027,50.063,robot_0_carried_generic_box,-0.184,-0.688
1789386730,214270326,50.063,robot_1_carried_generic_box,-0.710,-0.031
1789386730,426843109,50.276,robot_1,-0.710,-0.031
1789386730,427996409,50.277,robot_2,1.676,-2.453
1789386730,428059399,50.277,robot_0,-0.170,-0.684
1789386730,428093442,50.277,robot_0_carried_generic_box,-0.184,-0.689
1789386730,428121261,50.277,robot_1_carried_generic_box,-0.710,-0.031
1789386730,646031734,50.495,robot_1,-0.710,-0.031
1789386730,646096468,50.495,robot_2,1.676,-2.453
1789386730,648877810,50.498,robot_0,-0.129,-0.670
1789386730,649026707,50.498,robot_0_carried_generic_box,-0.144,-0.675
1789386730,649065525,50.498,robot_1_carried_generic_box,-0.710,-0.031
1789386730,848495817,50.697,robot_1,-0.711,-0.030
1789386730,848549294,50.697,robot_2,1.676,-2.454
1789386730,848571163,50.697,robot_0,-0.094,-0.659
1789386730,848603538,50.697,robot_0_carried_generic_box,-0.106,-0.663
1789386730,848629235,50.698,robot_1_carried_generic_box,-0.710,-0.031
1789386731,65803401,50.915,robot_1,-0.760,0.020
1789386731,65871236,50.915,robot_2,1.686,-2.450
1789386731,65904985,50.915,robot_0,-0.042,-0.646
1789386731,65935188,50.915,robot_0_carried_generic_box,-0.061,-0.650
1789386731,65963383,50.915,robot_1_carried_generic_box,-0.732,-0.011
1789386731,276382509,51.125,robot_1,-0.807,0.075
1789386731,276436235,51.125,robot_2,1.749,-2.421
1789386731,276459014,51.125,robot_0,0.006,-0.641
1789386731,276487148,51.125,robot_0_carried_generic_box,-0.016,-0.643
1789386731,276509398,51.125,robot_1_carried_generic_box,-0.797,0.063
1789386731,488025478,51.337,robot_1,-0.844,0.118
1789386731,488105962,51.337,robot_2,1.783,-2.404
1789386731,488137778,51.337,robot_0,0.061,-0.642
1789386731,488175788,51.337,robot_0_carried_generic_box,0.025,-0.641
1789386731,488204424,51.337,robot_1_carried_generic_box,-0.832,0.104
1789386731,684714156,51.534,robot_1,-0.881,0.161
1789386731,687869456,51.537,robot_2,1.792,-2.398
1789386731,687942454,51.537,robot_0,0.105,-0.645
1789386731,687978587,51.537,robot_0_carried_generic_box,0.087,-0.644
1789386731,688006166,51.537,robot_1_carried_generic_box,-0.871,0.150
1789386731,887103986,51.736,robot_1,-0.916,0.202
1789386731,887163520,51.736,robot_2,1.823,-2.377
1789386731,887188351,51.736,robot_0,0.142,-0.649
1789386731,887216617,51.736,robot_0_carried_generic_box,0.119,-0.646
1789386731,887240226,51.736,robot_1_carried_generic_box,-0.902,0.186
1789386732,106468884,51.955,robot_1,-0.959,0.253
1789386732,106523927,51.955,robot_2,1.823,-2.377
1789386732,106549656,51.955,robot_0,0.206,-0.658
1789386732,106583043,51.955,robot_0_carried_generic_box,0.201,-0.657
1789386732,112671303,51.962,robot_1_carried_generic_box,-0.947,0.239
1789386732,310234564,52.159,robot_1,-0.991,0.290
1789386732,310295611,52.159,robot_2,1.832,-2.365
1789386732,310322663,52.159,robot_0,0.266,-0.667
1789386732,310356508,52.159,robot_0_carried_generic_box,0.230,-0.662
1789386732,310377492,52.159,robot_1_carried_generic_box,-0.985,0.284
1789386732,522123918,52.371,robot_1,-1.006,0.310
1789386732,522178132,52.371,robot_2,1.868,-2.308
1789386732,522225048,52.371,robot_0,0.318,-0.675
1789386732,531070945,52.380,robot_0_carried_generic_box,0.302,-0.672
1789386732,531185055,52.380,robot_1_carried_generic_box,-0.993,0.292
1789386732,728361024,52.577,robot_1,-1.040,0.358
1789386732,728414690,52.577,robot_2,1.897,-2.258
1789386732,728438467,52.577,robot_0,0.357,-0.682
1789386732,728466643,52.577,robot_0_carried_generic_box,0.347,-0.680
1789386732,728487925,52.577,robot_1_carried_generic_box,-1.025,0.337
1789386732,951037272,52.800,robot_1,-1.045,0.366
