stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206780,963386680,42.867,robot_0,1.106,-3.005
1789206780,963454085,42.867,robot_2,0.581,1.465
1789206780,963482257,42.867,robot_1,-1.735,-2.738
1789206781,174215263,43.077,robot_0,1.096,-2.903
1789206781,174272488,43.077,robot_2,0.503,1.400
1789206781,174297615,43.077,robot_1,-1.806,-2.812
1789206781,377055516,43.280,robot_0,1.087,-2.804
1789206781,377127078,43.280,robot_2,0.426,1.336
1789206781,377158298,43.280,robot_1,-1.875,-2.883
1789206781,586720479,43.490,robot_0,1.076,-2.694
1789206781,586793806,43.490,robot_2,0.341,1.265
1789206781,586831835,43.490,robot_1,-1.951,-2.963
1789206781,794641176,43.698,robot_0,1.068,-2.604
1789206781,794704391,43.698,robot_2,0.272,1.208
1789206781,794738393,43.698,robot_1,-2.004,-3.018
1789206781,995979587,43.899,robot_0,1.058,-2.500
1789206781,996046912,43.899,robot_2,0.191,1.141
1789206781,996084516,43.899,robot_1,-2.005,-3.019
1789206782,203915287,44.107,robot_0,1.047,-2.386
1789206782,203982229,44.107,robot_2,0.103,1.068
1789206782,204024344,44.107,robot_1,-2.005,-3.018
1789206782,423614821,44.327,robot_0,1.037,-2.282
1789206782,423683663,44.327,robot_2,0.022,1.001
1789206782,423716311,44.327,robot_1,-2.006,-3.018
1789206782,630109105,44.533,robot_0,1.028,-2.189
1789206782,630176825,44.533,robot_2,-0.049,0.942
1789206782,630874833,44.536,robot_1,-2.007,-3.018
1789206782,833064813,44.736,robot_0,1.018,-2.085
1789206782,833137676,44.736,robot_2,-0.130,0.875
1789206782,833173895,44.736,robot_1,-2.007,-3.019
1789206783,44718897,44.948,robot_0,1.008,-1.983
1789206783,44791816,44.948,robot_2,-0.209,0.810
1789206783,44827881,44.948,robot_1,-2.007,-3.019
1789206783,250553531,45.154,robot_0,0.998,-1.879
1789206783,250646802,45.154,robot_2,-0.289,0.743
1789206783,250692082,45.154,robot_1,-2.008,-3.020
1789206783,466676615,45.370,robot_0,0.988,-1.771
1789206783,466751816,45.370,robot_2,-0.373,0.674
1789206783,466787125,45.370,robot_1,-2.008,-3.020
1789206783,689999760,45.594,robot_0,0.978,-1.667
1789206783,691209382,45.594,robot_2,-0.453,0.607
1789206783,691259944,45.594,robot_1,-2.007,-3.021
1789206783,892020093,45.795,robot_0,0.970,-1.577
1789206783,892087648,45.795,robot_2,-0.523,0.549
1789206783,892121151,45.795,robot_1,-2.007,-3.021
1789206784,93767071,45.997,robot_0,0.959,-1.464
1789206784,93840484,45.997,robot_2,-0.610,0.476
1789206784,93872933,45.997,robot_1,-2.007,-3.022
1789206784,300476526,46.204,robot_0,0.948,-1.356
1789206784,300545797,46.204,robot_2,-0.693,0.407
1789206784,300589597,46.204,robot_1,-1.961,-2.976
1789206784,501789009,46.405,robot_0,0.940,-1.272
1789206784,501864904,46.405,robot_2,-0.758,0.354
1789206784,501905313,46.405,robot_1,-1.902,-2.916
1789206784,702939831,46.606,robot_0,0.931,-1.171
1789206784,702998965,46.606,robot_2,-0.837,0.289
1789206784,703029016,46.606,robot_1,-1.830,-2.844
1789206784,908426797,46.812,robot_0,0.921,-1.072
1789206784,908512564,46.812,robot_2,-0.913,0.225
1789206784,908548505,46.812,robot_1,-1.761,-2.774
1789206785,122203439,47.025,robot_0,0.911,-0.965
1789206785,122298088,47.025,robot_2,-0.996,0.156
1789206785,122335413,47.025,robot_1,-1.684,-2.697
1789206785,326996245,47.230,robot_0,0.900,-0.848
1789206785,327064630,47.230,robot_2,-1.086,0.082
1789206785,327107361,47.230,robot_1,-1.602,-2.614
1789206785,549660268,47.453,robot_0,0.889,-0.738
1789206785,549733207,47.453,robot_2,-1.171,0.011
1789206785,549773048,47.453,robot_1,-1.524,-2.535
1789206785,760772085,47.665,robot_0,0.880,-0.639
1789206785,761845406,47.665,robot_2,-1.248,-0.052
1789206785,761895862,47.665,robot_1,-1.454,-2.465
1789206785,976405069,47.880,robot_0,0.870,-0.532
1789206785,976477630,47.880,robot_2,-1.331,-0.121
1789206785,976519118,47.880,robot_1,-1.378,-2.388
1789206786,199024474,48.102,robot_0,0.858,-0.412
1789206786,199082624,48.102,robot_2,-1.423,-0.198
1789206786,199111599,48.102,robot_1,-1.293,-2.303
1789206786,410381073,48.314,robot_0,0.848,-0.305
1789206786,410446155,48.314,robot_2,-1.506,-0.267
1789206786,410476466,48.314,robot_1,-1.217,-2.226
1789206786,611048278,48.514,robot_0,0.840,-0.215
1789206786,611122050,48.514,robot_2,-1.575,-0.324
1789206786,611154916,48.514,robot_1,-1.154,-2.163
1789206786,822236460,48.725,robot_0,0.829,-0.102
1789206786,822306500,48.725,robot_2,-1.663,-0.397
1789206786,822343688,48.726,robot_1,-1.074,-2.082
1789206787,22757379,48.926,robot_0,0.818,0.009
1789206787,22833925,48.926,robot_2,-1.749,-0.468
1789206787,22868727,48.926,robot_1,-0.995,-2.003
1789206787,232432492,49.136,robot_0,0.808,0.113
1789206787,232502530,49.136,robot_2,-1.829,-0.535
1789206787,232533655,49.136,robot_1,-0.921,-1.928
1789206787,434328174,49.338,robot_0,0.799,0.212
1789206787,434406285,49.338,robot_2,-1.906,-0.598
1789206787,434443291,49.338,robot_1,-0.852,-1.858
1789206787,635710610,49.539,robot_0,0.789,0.316
1789206787,635775425,49.539,robot_2,-1.986,-0.665
1789206787,635811623,49.539,robot_1,-0.778,-1.784
1789206787,841345588,49.745,robot_0,0.781,0.403
1789206787,841412359,49.745,robot_2,-2.053,-0.721
1789206787,841449810,49.745,robot_1,-0.716,-1.722
1789206788,52348261,49.956,robot_0,0.770,0.513
1789206788,52421240,49.956,robot_2,-2.138,-0.791
1789206788,52460573,49.956,robot_1,-0.638,-1.643
1789206788,272149923,50.175,robot_0,0.759,0.630
1789206788,272211713,50.175,robot_2,-2.145,-0.797
1789206788,272245456,50.175,robot_1,-0.556,-1.560
1789206788,497227329,50.400,robot_0,0.749,0.728
1789206788,497298021,50.400,robot_2,-2.146,-0.796
1789206788,497339416,50.401,robot_1,-0.486,-1.490
1789206788,701647783,50.605,robot_0,0.739,0.836
1789206788,701699127,50.605,robot_2,-2.146,-0.796
1789206788,701723868,50.605,robot_1,-0.410,-1.413
1789206788,903280490,50.807,robot_0,0.730,0.935
1789206788,904327867,50.808,robot_2,-2.147,-0.796
1789206788,904379906,50.808,robot_1,-0.340,-1.343
1789206789,106781704,51.010,robot_0,0.720,1.039
1789206789,106840680,51.010,robot_2,-2.147,-0.797
1789206789,106871662,51.010,robot_1,-0.266,-1.269
1789206789,322050146,51.225,robot_0,0.710,1.141
1789206789,322116739,51.225,robot_2,-2.148,-0.797
1789206789,322156481,51.225,robot_1,-0.194,-1.196
1789206789,524460337,51.428,robot_0,0.700,1.242
1789206789,524519929,51.428,robot_2,-2.148,-0.797
1789206789,524549288,51.428,robot_1,-0.122,-1.124
1789206789,729087809,51.632,robot_0,0.690,1.356
1789206789,729156339,51.632,robot_2,-2.148,-0.798
1789206789,729191841,51.632,robot_1,-0.042,-1.043
1789206789,948990226,51.852,robot_0,0.680,1.460
1789206789,949078817,51.852,robot_2,-2.148,-0.799
1789206789,949124403,51.852,robot_1,0.032,-0.968
1789206790,153320465,52.056,robot_0,0.670,1.562
1789206790,153384458,52.057,robot_2,-2.148,-0.799
1789206790,153423484,52.057,robot_1,0.104,-0.896
1789206790,368701900,52.272,robot_0,0.659,1.672
1789206790,368775483,52.272,robot_2,-2.148,-0.800
1789206790,368816064,52.272,robot_1,0.182,-0.817
1789206790,585099873,52.488,robot_0,0.649,1.786
1789206790,585171584,52.488,robot_2,-2.099,-0.758
1789206790,585214641,52.488,robot_1,0.262,-0.736
1789206790,803812425,52.707,robot_0,0.639,1.890
1789206790,803874349,52.707,robot_2,-2.019,-0.689
1789206790,803912641,52.707,robot_1,0.336,-0.662
1789206791,9028492,52.912,robot_0,0.629,1.995
1789206791,9090860,52.912,robot_2,-1.940,-0.620
1789206791,9123417,52.912,robot_1,0.410,-0.587
1789206791,216280795,53.119,robot_0,0.618,2.111
1789206791,216344966,53.120,robot_2,-1.851,-0.544
1789206791,216375203,53.120,robot_1,0.493,-0.504
1789206791,431331039,53.335,robot_0,0.608,2.216
1789206791,431396435,53.335,robot_2,-1.772,-0.476
1789206791,431430014,53.335,robot_1,0.567,-0.430
1789206791,634213673,53.537,robot_0,0.598,2.317
1789206791,634280940,53.537,robot_2,-1.694,-0.409
1789206791,634318215,53.537,robot_1,0.639,-0.357
1789206791,874891820,53.778,robot_0,0.587,2.428
1789206791,875004247,53.778,robot_2,-1.610,-0.337
1789206791,875042551,53.778,robot_1,0.717,-0.279
1789206792,99001661,54.002,robot_0,0.575,2.559
1789206792,99064099,54.002,robot_2,-1.510,-0.250
1789206792,99096639,54.002,robot_1,0.810,-0.185
1789206792,311161072,54.214,robot_0,0.564,2.676
1789206792,311246236,54.214,robot_2,-1.422,-0.174
1789206792,311273814,54.214,robot_1,0.892,-0.102
1789206792,521133470,54.424,robot_0,0.555,2.768
1789206792,521196201,54.424,robot_2,-1.351,-0.113
1789206792,521235072,54.424,robot_1,0.958,-0.036
1789206792,748501088,54.652,robot_0,0.545,2.870
1789206792,748581434,54.652,robot_2,-1.274,-0.047
1789206792,748623714,54.652,robot_1,1.030,0.036
1789206792,952956848,54.856,robot_0,0.534,2.986
1789206792,953020058,54.856,robot_2,-1.185,0.030
1789206792,953054877,54.856,robot_1,1.112,0.119
1789206793,165837034,55.069,robot_0,0.525,3.079
1789206793,165906003,55.069,robot_2,-1.115,0.090
1789206793,165944083,55.069,robot_1,1.178,0.185
1789206793,367552871,55.271,robot_0,0.515,3.189
1789206793,367642348,55.271,robot_2,-1.031,0.163
1789206793,367681858,55.271,robot_1,1.256,0.264
1789206793,568532252,55.472,robot_0,0.505,3.291
1789206793,568603491,55.472,robot_2,-0.953,0.229
1789206793,568639079,55.472,robot_1,1.328,0.337
1789206793,773923754,55.677,robot_0,0.503,3.308
1789206793,773989076,55.680,robot_2,-0.887,0.286
1789206793,777114945,55.680,robot_1,1.389,0.398
1789206793,978814056,55.884,robot_0,0.504,3.308
1789206793,980556232,55.884,robot_2,-0.806,0.357
1789206793,980624780,55.884,robot_1,1.465,0.475
1789206794,202282551,56.105,robot_0,0.504,3.308
1789206794,202350390,56.106,robot_2,-0.712,0.437
1789206794,202387027,56.106,robot_1,1.552,0.562
1789206794,412033423,56.315,robot_0,0.505,3.309
1789206794,412100151,56.315,robot_2,-0.635,0.504
1789206794,412128070,56.315,robot_1,1.624,0.635
1789206794,628762162,56.532,robot_0,0.505,3.309
1789206794,628833057,56.532,robot_2,-0.556,0.572
1789206794,628862439,56.532,robot_1,1.698,0.709
1789206794,829914292,56.733,robot_0,0.505,3.310
1789206794,829977224,56.733,robot_2,-0.476,0.641
1789206794,830008605,56.733,robot_1,1.772,0.784
1789206795,49560471,56.953,robot_0,0.505,3.311
1789206795,49631947,56.953,robot_2,-0.399,0.707
1789206795,49670732,56.953,robot_1,1.844,0.856
1789206795,251411853,57.155,robot_0,0.504,3.311
1789206795,251470150,57.155,robot_2,-0.328,0.768
1789206795,251503259,57.155,robot_1,1.909,0.922
1789206795,466177974,57.369,robot_0,0.504,3.311
1789206795,466245664,57.369,robot_2,-0.247,0.838
1789206795,466285841,57.369,robot_1,1.985,0.999
1789206795,678711753,57.582,robot_0,0.503,3.311
1789206795,678782994,57.582,robot_2,-0.160,0.913
1789206795,678821472,57.582,robot_1,2.029,1.043
1789206795,892248294,57.795,robot_0,0.503,3.311
1789206795,892318700,57.795,robot_2,-0.078,0.983
1789206795,892356831,57.796,robot_1,2.029,1.042
1789206796,108737569,58.012,robot_0,0.506,3.280
1789206796,108804155,58.012,robot_2,-0.001,1.050
1789206796,108841294,58.012,robot_1,2.030,1.042
1789206796,311030108,58.214,robot_0,0.518,3.167
1789206796,311100362,58.214,robot_2,0.085,1.124
1789206796,311139698,58.214,robot_1,2.030,1.042
1789206796,551055268,58.455,robot_0,0.525,3.101
1789206796,551872072,58.455,robot_2,0.135,1.167
1789206796,551931311,58.455,robot_1,2.031,1.042
1789206796,808841793,58.712,robot_0,0.528,3.071
1789206796,808924581,58.712,robot_2,0.158,1.187
1789206796,808972604,58.712,robot_1,2.031,1.042
1789206797,12691528,58.921,robot_0,0.531,3.041
1789206797,18070430,58.921,robot_2,0.181,1.207
1789206797,18128118,58.921,robot_1,2.031,1.042
1789206797,226643527,59.130,robot_0,0.534,3.014
1789206797,226707839,59.130,robot_2,0.201,1.224
1789206797,226742509,59.130,robot_1,2.031,1.043
