elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
97.766,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
97.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.260,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
98.464,robot_0,EV_search_color,EV_path_clear,CLEAR
98.567,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
98.866,robot_0,EV_search_color,EV_path_clear,CLEAR
98.973,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
99.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.669,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
99.858,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
99.959,robot_0,EV_search_color,EV_path_clear,CLEAR
100.063,robot_0,EV_search_color,EV_path_clear,CLEAR
100.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.467,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,LEFT
100.573,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
100.763,robot_0,EV_u_turn,EV_obstacle_left,LEFT
104.472,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
104.768,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
105.070,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.365,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
105.660,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
105.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.166,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
106.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.664,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
106.867,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.366,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
107.662,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
107.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.261,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
108.562,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
108.768,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.069,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
109.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.660,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
109.963,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
110.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.560,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
110.873,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
111.160,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.367,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
111.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.964,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
112.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.561,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
112.860,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.060,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
113.361,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
113.663,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.865,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
114.160,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.364,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
114.664,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.864,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
115.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.462,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
115.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
