stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789211620,155528252,50.546,robot_2,0.538,-1.526
1789211620,155583740,50.546,robot_0,1.467,1.905
1789211620,373056370,50.763,robot_1,0.153,1.504
1789211620,373167284,50.763,robot_2,0.541,-1.580
1789211620,373216930,50.763,robot_0,1.466,1.906
1789211620,617635832,51.008,robot_1,0.113,1.510
1789211620,617722690,51.008,robot_2,0.544,-1.636
1789211620,617769865,51.008,robot_0,1.466,1.906
1789211620,828821629,51.219,robot_1,0.069,1.519
1789211620,828908989,51.219,robot_2,0.545,-1.648
1789211620,828949693,51.219,robot_0,1.466,1.906
1789211621,73378261,51.463,robot_1,0.026,1.530
1789211621,73466046,51.463,robot_2,0.544,-1.648
1789211621,73508838,51.463,robot_0,1.466,1.906
1789211621,274973668,51.679,robot_1,-0.007,1.540
1789211621,289146358,51.679,robot_2,0.551,-1.670
1789211621,289227184,51.679,robot_0,1.465,1.906
1789211621,477933304,51.868,robot_1,-0.047,1.553
1789211621,478032064,51.868,robot_2,0.556,-1.687
1789211621,478081246,51.868,robot_0,1.465,1.906
1789211621,684738951,52.075,robot_1,-0.085,1.567
1789211621,684819689,52.075,robot_2,0.569,-1.713
1789211621,684864480,52.075,robot_0,1.465,1.906
1789211621,905896412,52.296,robot_1,-0.115,1.578
1789211621,922321003,52.312,robot_2,0.593,-1.754
1789211621,922424738,52.312,robot_0,1.467,1.901
1789211622,130155146,52.520,robot_1,-0.137,1.587
1789211622,130228918,52.520,robot_2,0.611,-1.785
1789211622,130270106,52.520,robot_0,1.481,1.873
1789211622,354698206,52.745,robot_1,-0.172,1.603
1789211622,354787249,52.745,robot_2,0.638,-1.828
1789211622,354827516,52.745,robot_0,1.508,1.822
1789211622,570184025,52.960,robot_1,-0.211,1.625
1789211622,570268354,52.960,robot_2,0.639,-1.830
1789211622,570315202,52.960,robot_0,1.534,1.772
1789211622,796213759,53.186,robot_1,-0.250,1.647
1789211622,796347063,53.186,robot_2,0.650,-1.844
1789211622,809193112,53.199,robot_0,1.555,1.732
1789211623,32925841,53.423,robot_1,-0.292,1.671
1789211623,33031231,53.423,robot_2,0.683,-1.879
1789211623,33095813,53.423,robot_0,1.578,1.690
1789211623,240677750,53.631,robot_1,-0.336,1.697
1789211623,240805706,53.631,robot_2,0.719,-1.915
1789211623,240861553,53.631,robot_0,1.583,1.680
1789211623,441883098,53.832,robot_1,-0.362,1.712
1789211623,441973607,53.832,robot_2,0.740,-1.936
1789211623,442039079,53.832,robot_0,1.583,1.680
1789211623,681805684,54.072,robot_1,-0.395,1.730
1789211623,681900801,54.072,robot_2,0.759,-1.955
1789211623,681953665,54.072,robot_0,1.583,1.680
1789211623,883776444,54.274,robot_1,-0.429,1.751
1789211623,883860694,54.274,robot_2,0.784,-1.977
1789211623,883913353,54.274,robot_0,1.584,1.678
1789211624,94880194,54.485,robot_1,-0.460,1.770
1789211624,94967412,54.485,robot_2,0.794,-1.987
1789211624,95015305,54.485,robot_0,1.606,1.662
1789211624,312296816,54.702,robot_1,-0.495,1.791
1789211624,312378339,54.702,robot_2,0.794,-1.987
1789211624,312429962,54.702,robot_0,1.643,1.637
1789211624,517825579,54.908,robot_1,-0.525,1.810
1789211624,517907985,54.908,robot_2,0.794,-1.987
1789211624,517957759,54.908,robot_0,1.660,1.626
1789211624,722117058,55.112,robot_1,-0.554,1.829
1789211624,722198604,55.112,robot_2,0.813,-1.995
1789211624,722256246,55.112,robot_0,1.660,1.626
1789211624,937039628,55.327,robot_1,-0.572,1.841
1789211624,937130103,55.327,robot_2,0.844,-2.006
1789211624,937189850,55.327,robot_0,1.672,1.622
1789211625,139203315,55.529,robot_1,-0.605,1.864
1789211625,139279073,55.529,robot_2,0.887,-2.019
1789211625,139319686,55.529,robot_0,1.705,1.612
1789211625,340371528,55.730,robot_1,-0.645,1.892
1789211625,340493384,55.730,robot_2,0.933,-2.032
1789211625,340543926,55.731,robot_0,1.707,1.611
1789211625,551197743,55.941,robot_1,-0.681,1.918
1789211625,551317568,55.941,robot_2,0.970,-2.043
1789211625,551361248,55.941,robot_0,1.727,1.611
1789211625,769982052,56.160,robot_1,-0.721,1.945
1789211625,770067226,56.160,robot_2,0.972,-2.044
1789211625,770118288,56.160,robot_0,1.762,1.612
1789211625,979155211,56.369,robot_1,-0.770,1.979
1789211625,979238752,56.369,robot_2,0.982,-2.045
1789211625,979287880,56.369,robot_0,1.762,1.611
1789211626,202817674,56.593,robot_1,-0.798,1.999
1789211626,202913291,56.593,robot_2,1.025,-2.046
1789211626,202964749,56.593,robot_0,1.762,1.611
1789211626,404899878,56.795,robot_1,-0.790,1.993
1789211626,404979869,56.795,robot_2,1.073,-2.046
1789211626,405023408,56.795,robot_0,1.763,1.611
1789211626,615172282,57.005,robot_1,-0.761,1.969
1789211626,615257111,57.005,robot_2,1.102,-2.045
1789211626,615311984,57.005,robot_0,1.763,1.611
1789211626,817800041,57.208,robot_1,-0.741,1.953
1789211626,817883998,57.208,robot_2,1.113,-2.044
1789211626,817928522,57.208,robot_0,1.763,1.611
1789211627,22117020,57.412,robot_1,-0.726,1.941
1789211627,22211271,57.412,robot_2,1.153,-2.039
1789211627,22268064,57.412,robot_0,1.776,1.627
1789211627,230403774,57.620,robot_1,-0.696,1.917
1789211627,230495707,57.620,robot_2,1.164,-2.037
1789211627,230548908,57.621,robot_0,1.802,1.665
1789211627,434386452,57.824,robot_1,-0.691,1.912
1789211627,434471560,57.824,robot_2,1.182,-2.033
1789211627,434532282,57.825,robot_0,1.819,1.695
1789211627,644030366,58.034,robot_1,-0.691,1.912
1789211627,644118807,58.034,robot_2,1.240,-2.016
1789211627,644163764,58.034,robot_0,1.848,1.751
1789211627,844504208,58.234,robot_1,-0.691,1.913
1789211627,851440844,58.241,robot_2,1.247,-2.014
1789211627,851541755,58.242,robot_0,1.878,1.810
1789211628,68167926,58.458,robot_1,-0.690,1.913
1789211628,68258855,58.458,robot_2,1.248,-2.014
1789211628,68306598,58.458,robot_0,1.899,1.850
1789211628,281315504,58.671,robot_1,-0.690,1.913
1789211628,281404892,58.671,robot_2,1.258,-2.007
1789211628,281453605,58.671,robot_0,1.928,1.906
1789211628,481323496,58.871,robot_1,-0.690,1.914
1789211628,481411590,58.871,robot_2,1.293,-1.976
1789211628,481459081,58.871,robot_0,1.942,1.934
1789211628,709146601,59.099,robot_1,-0.691,1.914
1789211628,709236343,59.099,robot_2,1.327,-1.943
1789211628,709290019,59.099,robot_0,1.943,1.934
1789211628,931814580,59.322,robot_1,-0.691,1.914
1789211628,931916829,59.322,robot_2,1.360,-1.908
1789211628,931963023,59.322,robot_0,1.949,1.957
1789211629,160825812,59.551,robot_1,-0.691,1.914
1789211629,161197655,59.551,robot_2,1.391,-1.875
1789211629,161264071,59.551,robot_0,1.959,1.999
1789211629,390262627,59.780,robot_1,-0.691,1.915
1789211629,390377266,59.780,robot_2,1.397,-1.869
1789211629,390425397,59.780,robot_0,1.967,2.045
1789211629,587811903,59.978,robot_1,-0.691,1.915
1789211629,587895590,59.978,robot_2,1.405,-1.857
1789211629,587935700,59.978,robot_0,1.971,2.071
1789211629,791903459,60.182,robot_1,-0.692,1.915
1789211629,791992935,60.182,robot_2,1.426,-1.825
1789211629,792038336,60.182,robot_0,1.971,2.071
1789211630,12878763,60.410,robot_1,-0.692,1.915
1789211630,20423006,60.410,robot_2,1.426,-1.825
1789211630,20494451,60.410,robot_0,1.970,2.074
1789211630,214880654,60.605,robot_1,-0.692,1.915
1789211630,214972150,60.605,robot_2,1.427,-1.825
1789211630,215019848,60.605,robot_0,1.964,2.105
1789211630,432375665,60.822,robot_1,-0.692,1.915
1789211630,432469012,60.822,robot_2,1.427,-1.823
1789211630,432515785,60.822,robot_0,1.955,2.130
1789211630,654405135,61.044,robot_1,-0.693,1.915
1789211630,654494160,61.044,robot_2,1.428,-1.781
1789211630,654541711,61.045,robot_0,1.935,2.180
1789211630,869418910,61.259,robot_1,-0.693,1.915
1789211630,869515122,61.259,robot_2,1.425,-1.733
1789211630,869564404,61.260,robot_0,1.915,2.224
1789211631,72421367,61.462,robot_1,-0.693,1.915
1789211631,72515521,61.462,robot_2,1.422,-1.688
1789211631,72566618,61.472,robot_0,1.901,2.255
1789211631,284886447,61.675,robot_1,-0.689,1.905
1789211631,284986963,61.675,robot_2,1.419,-1.652
1789211631,285035857,61.675,robot_0,1.901,2.255
1789211631,499352479,61.889,robot_1,-0.672,1.869
1789211631,511353046,61.901,robot_2,1.416,-1.624
1789211631,511458402,61.901,robot_0,1.899,2.257
1789211631,734312830,62.124,robot_1,-0.659,1.840
1789211631,734444621,62.124,robot_2,1.410,-1.577
1789211631,734498651,62.124,robot_0,1.877,2.287
1789211631,931393524,62.321,robot_1,-0.648,1.814
1789211631,931486522,62.321,robot_2,1.405,-1.544
1789211631,931524973,62.321,robot_0,1.873,2.293
1789211632,148177274,62.538,robot_1,-0.634,1.774
1789211632,148285191,62.538,robot_2,1.399,-1.503
1789211632,148338622,62.538,robot_0,1.854,2.311
1789211632,367935980,62.758,robot_1,-0.620,1.729
1789211632,368020547,62.758,robot_2,1.392,-1.455
1789211632,368055969,62.758,robot_0,1.838,2.324
1789211632,571338877,62.961,robot_1,-0.607,1.689
1789211632,571433171,62.961,robot_2,1.388,-1.425
1789211632,571490029,62.961,robot_0,1.838,2.324
1789211632,782381561,63.172,robot_1,-0.599,1.663
1789211632,782465750,63.172,robot_2,1.382,-1.387
1789211632,782516953,63.172,robot_0,1.839,2.324
1789211632,996127373,63.386,robot_1,-0.589,1.628
1789211632,996218489,63.386,robot_2,1.376,-1.351
1789211632,996278876,63.394,robot_0,1.839,2.324
1789211633,203087744,63.593,robot_1,-0.576,1.581
1789211633,203173145,63.593,robot_2,1.367,-1.292
1789211633,203222187,63.593,robot_0,1.839,2.325
1789211633,423792828,63.814,robot_1,-0.570,1.553
1789211633,423877298,63.814,robot_2,1.361,-1.250
1789211633,423921151,63.814,robot_0,1.839,2.325
1789211633,639625949,64.030,robot_1,-0.564,1.506
1789211633,639704970,64.030,robot_2,1.350,-1.179
1789211633,639759723,64.030,robot_0,1.839,2.325
1789211633,852648943,64.243,robot_1,-0.565,1.462
1789211633,852725922,64.243,robot_2,1.344,-1.141
1789211633,852784603,64.243,robot_0,1.819,2.318
1789211634,97360187,64.487,robot_1,-0.570,1.418
1789211634,103256427,64.493,robot_2,1.339,-1.106
1789211634,103366895,64.493,robot_0,1.778,2.300
1789211634,335000784,64.725,robot_1,-0.575,1.382
1789211634,335091520,64.725,robot_2,1.332,-1.067
1789211634,335143434,64.725,robot_0,1.738,2.281
1789211634,559453856,64.949,robot_1,-0.582,1.341
1789211634,559535599,64.950,robot_2,1.326,-1.027
1789211634,567450962,64.957,robot_0,1.705,2.265
1789211634,771859195,65.162,robot_1,-0.591,1.294
1789211634,771940881,65.162,robot_2,1.317,-0.980
1789211634,771984926,65.162,robot_0,1.662,2.248
1789211634,977733865,65.368,robot_1,-0.600,1.252
1789211634,977818248,65.368,robot_2,1.308,-0.927
1789211634,977877105,65.368,robot_0,1.617,2.230
1789211635,178031540,65.568,robot_1,-0.607,1.217
1789211635,178114018,65.568,robot_2,1.302,-0.893
1789211635,178163688,65.568,robot_0,1.583,2.219
1789211635,390400053,65.780,robot_1,-0.620,1.165
1789211635,390492813,65.780,robot_2,1.295,-0.852
1789211635,390597809,65.781,robot_0,1.532,2.205
1789211635,607441667,65.997,robot_1,-0.629,1.131
1789211635,607520910,65.997,robot_2,1.287,-0.804
1789211635,607563889,66.007,robot_0,1.501,2.198
1789211635,841067994,66.231,robot_1,-0.642,1.083
1789211635,841163461,66.231,robot_2,1.277,-0.751
1789211635,841225538,66.231,robot_0,1.495,2.196
1789211636,42691142,66.433,robot_1,-0.650,1.052
1789211636,42825815,66.433,robot_2,1.271,-0.718
1789211636,42873430,66.433,robot_0,1.495,2.196
1789211636,249100001,66.639,robot_1,-0.659,1.020
1789211636,249201052,66.639,robot_2,1.265,-0.685
1789211636,249252729,66.639,robot_0,1.495,2.196
1789211636,473278206,66.863,robot_1,-0.669,0.985
1789211636,473365033,66.863,robot_2,1.258,-0.649
1789211636,473415671,66.863,robot_0,1.495,2.196
1789211636,684521719,67.075,robot_1,-0.680,0.951
1789211636,684621035,67.075,robot_2,1.254,-0.624
1789211636,684669046,67.075,robot_0,1.495,2.196
1789211636,894498144,67.284,robot_1,-0.694,0.905
1789211636,905925067,67.296,robot_2,1.246,-0.584
1789211636,906028597,67.296,robot_0,1.495,2.196
1789211637,113938936,67.504,robot_1,-0.709,0.859
1789211637,114025804,67.504,robot_2,1.236,-0.531
1789211637,114066136,67.504,robot_0,1.495,2.197
1789211637,342823054,67.733,robot_1,-0.719,0.829
1789211637,342922544,67.733,robot_2,1.228,-0.490
1789211637,342968539,67.733,robot_0,1.495,2.197
1789211637,557896329,67.948,robot_1,-0.734,0.783
1789211637,557993411,67.948,robot_2,1.218,-0.443
1789211637,558042630,67.948,robot_0,1.495,2.197
1789211637,771662556,68.162,robot_1,-0.750,0.732
1789211637,771767612,68.162,robot_2,1.211,-0.404
1789211637,771819042,68.162,robot_0,1.494,2.197
1789211638,39617639,68.430,robot_1,-0.763,0.692
1789211638,39732312,68.430,robot_2,1.205,-0.371
1789211638,39778974,68.430,robot_0,1.494,2.197
1789211638,234565958,68.625,robot_1,-0.777,0.649
1789211638,234651478,68.625,robot_2,1.196,-0.327
1789211638,234693964,68.625,robot_0,1.494,2.197
1789211638,434916717,68.825,robot_1,-0.787,0.621
1789211638,435023654,68.825,robot_2,1.188,-0.286
1789211638,435098146,68.825,robot_0,1.494,2.197
1789211638,653527934,69.044,robot_1,-0.797,0.590
1789211638,673626676,69.064,robot_2,1.179,-0.242
1789211638,673742767,69.064,robot_0,1.494,2.197
1789211638,859813280,69.250,robot_1,-0.806,0.564
1789211638,859889680,69.250,robot_2,1.175,-0.221
1789211638,859941335,69.250,robot_0,1.493,2.197
1789211639,65190509,69.455,robot_1,-0.814,0.540
1789211639,65297535,69.455,robot_2,1.171,-0.198
1789211639,65370624,69.455,robot_0,1.493,2.197
1789211639,324707902,69.715,robot_1,-0.826,0.504
1789211639,324809362,69.715,robot_2,1.165,-0.168
1789211639,324866448,69.715,robot_0,1.493,2.197
1789211639,530334312,69.920,robot_1,-0.841,0.462
1789211639,530455494,69.920,robot_2,1.159,-0.139
1789211639,530533200,69.921,robot_0,1.493,2.196
1789211639,733832493,70.124,robot_1,-0.850,0.433
1789211639,733935720,70.124,robot_2,1.155,-0.117
1789211639,734000933,70.124,robot_0,1.506,2.179
1789211639,942173344,70.332,robot_1,-0.858,0.412
1789211639,942268389,70.332,robot_2,1.150,-0.096
1789211639,942332745,70.332,robot_0,1.520,2.159
1789211640,152449819,70.542,robot_1,-0.871,0.375
1789211640,152543964,70.543,robot_2,1.145,-0.068
1789211640,155699721,70.546,robot_0,1.521,2.158
1789211640,375804088,70.766,robot_1,-0.882,0.341
1789211640,375925134,70.766,robot_2,1.139,-0.041
1789211640,375996764,70.766,robot_0,1.521,2.158
1789211640,591317375,70.981,robot_1,-0.892,0.313
1789211640,591461793,70.981,robot_2,1.130,0.003
1789211640,591507555,70.981,robot_0,1.531,2.150
1789211640,791414506,71.181,robot_1,-0.902,0.285
1789211640,791520825,71.182,robot_2,1.124,0.034
1789211640,791591660,71.182,robot_0,1.559,2.129
1789211641,38116673,71.428,robot_1,-0.914,0.253
1789211641,38204987,71.428,robot_2,1.118,0.067
1789211641,38250228,71.428,robot_0,1.560,2.128
1789211641,239811813,71.630,robot_1,-0.925,0.221
1789211641,239902192,71.630,robot_2,1.113,0.090
1789211641,239951828,71.630,robot_0,1.560,2.128
1789211641,461861481,71.852,robot_1,-0.935,0.193
1789211641,461960668,71.852,robot_2,1.106,0.123
1789211641,462024483,71.852,robot_0,1.584,2.121
1789211641,669909965,72.060,robot_1,-0.946,0.163
1789211641,669995058,72.060,robot_2,1.097,0.170
1789211641,670040570,72.060,robot_0,1.587,2.120
1789211641,884121081,72.274,robot_1,-0.960,0.126
1789211641,884215796,72.274,robot_2,1.088,0.214
1789211641,884265173,72.274,robot_0,1.603,2.120
1789211642,90543043,72.487,robot_1,-0.977,0.078
1789211642,102672357,72.493,robot_2,1.078,0.264
1789211642,102790480,72.493,robot_0,1.633,2.121
1789211642,291683701,72.682,robot_1,-0.995,0.030
1789211642,291774588,72.682,robot_2,1.068,0.314
1789211642,291835894,72.682,robot_0,1.636,2.121
1789211642,503511287,72.894,robot_1,-1.008,-0.006
1789211642,517675857,72.908,robot_2,1.063,0.339
1789211642,517787471,72.908,robot_0,1.664,2.131
1789211642,706142795,73.096,robot_1,-1.017,-0.032
1789211642,706234383,73.096,robot_2,1.058,0.363
1789211642,706281446,73.096,robot_0,1.685,2.140
1789211642,924100647,73.314,robot_1,-1.028,-0.060
1789211642,924236555,73.314,robot_2,1.052,0.392
1789211642,924302874,73.314,robot_0,1.686,2.140
1789211643,126989203,73.517,robot_1,-1.038,-0.090
1789211643,127072234,73.517,robot_2,1.047,0.420
1789211643,127114671,73.517,robot_0,1.710,2.157
1789211643,327639648,73.718,robot_1,-1.052,-0.126
1789211643,327730492,73.718,robot_2,1.042,0.445
1789211643,327777000,73.718,robot_0,1.728,2.171
1789211643,537189475,73.927,robot_1,-1.067,-0.169
1789211643,537280918,73.927,robot_2,1.034,0.483
1789211643,537322085,73.927,robot_0,1.740,2.184
1789211643,749500280,74.141,robot_1,-1.079,-0.200
1789211643,750728510,74.141,robot_2,1.024,0.530
1789211643,750800120,74.141,robot_0,1.769,2.217
1789211643,959587366,74.350,robot_1,-1.095,-0.244
1789211643,959695914,74.350,robot_2,1.013,0.589
1789211643,959755138,74.350,robot_0,1.773,2.222
1789211644,172199224,74.562,robot_1,-1.109,-0.283
1789211644,172298859,74.562,robot_2,1.007,0.618
1789211644,172353638,74.562,robot_0,1.781,2.235
1789211644,375932739,74.766,robot_1,-1.129,-0.337
1789211644,376024308,74.766,robot_2,0.999,0.655
1789211644,376075987,74.766,robot_0,1.803,2.286
1789211644,609133082,74.999,robot_1,-1.146,-0.381
1789211644,609222391,74.999,robot_2,0.992,0.694
1789211644,609276123,74.999,robot_0,1.823,2.336
1789211644,826840313,75.217,robot_1,-1.159,-0.417
1789211644,826937530,75.217,robot_2,0.981,0.744
1789211644,827002180,75.217,robot_0,1.842,2.384
1789211645,29005248,75.419,robot_1,-1.172,-0.454
1789211645,29068876,75.419,robot_2,0.974,0.782
1789211645,29105799,75.419,robot_0,1.856,2.420
1789211645,244725698,75.635,robot_1,-1.186,-0.491
1789211645,244835365,75.635,robot_2,0.968,0.812
1789211645,244900500,75.635,robot_0,1.870,2.457
1789211645,468467439,75.858,robot_1,-1.202,-0.535
1789211645,468551913,75.865,robot_2,0.961,0.843
1789211645,475263751,75.865,robot_0,1.888,2.501
1789211645,684120079,76.074,robot_1,-1.212,-0.563
1789211645,684219109,76.074,robot_2,0.955,0.876
1789211645,684268759,76.074,robot_0,1.899,2.531
1789211645,924813971,76.315,robot_1,-1.231,-0.614
1789211645,924928661,76.315,robot_2,0.943,0.935
1789211645,924986273,76.315,robot_0,1.899,2.531
1789211646,129055990,76.519,robot_1,-1.240,-0.639
1789211646,129142460,76.519,robot_2,0.936,0.970
1789211646,129195336,76.519,robot_0,1.899,2.531
1789211646,331693398,76.722,robot_1,-1.253,-0.674
1789211646,331836061,76.722,robot_2,0.928,1.008
1789211646,331885039,76.722,robot_0,1.902,2.563
1789211646,531935834,76.922,robot_1,-1.267,-0.712
1789211646,532022450,76.922,robot_2,0.920,1.048
1789211646,532071901,76.922,robot_0,1.904,2.608
1789211646,759785164,77.150,robot_1,-1.275,-0.734
1789211646,759870543,77.151,robot_2,0.914,1.081
1789211646,761069600,77.151,robot_0,1.904,2.644
1789211646,969076843,77.359,robot_1,-1.289,-0.772
1789211646,969164772,77.359,robot_2,0.907,1.115
1789211646,969213825,77.359,robot_0,1.904,2.670
1789211647,203292553,77.593,robot_1,-1.301,-0.804
1789211647,203391642,77.593,robot_2,0.899,1.156
1789211647,203452726,77.593,robot_0,1.904,2.671
1789211647,418184796,77.808,robot_1,-1.311,-0.832
1789211647,418299721,77.808,robot_2,0.893,1.185
1789211647,418361145,77.808,robot_0,1.900,2.706
1789211647,640469513,78.032,robot_1,-1.320,-0.856
1789211647,642297620,78.032,robot_2,0.888,1.211
1789211647,642360807,78.032,robot_0,1.894,2.745
1789211647,845450139,78.244,robot_1,-1.332,-0.886
1789211647,853998095,78.244,robot_2,0.881,1.242
1789211647,854080159,78.244,robot_0,1.887,2.790
1789211648,62325075,78.452,robot_1,-1.348,-0.931
1789211648,62427365,78.452,robot_2,0.875,1.274
1789211648,62494501,78.452,robot_0,1.886,2.798
1789211648,284744846,78.675,robot_1,-1.358,-0.959
1789211648,284824132,78.675,robot_2,0.869,1.302
1789211648,284865941,78.675,robot_0,1.882,2.815
1789211648,501526108,78.892,robot_1,-1.373,-0.998
1789211648,503808570,78.894,robot_2,0.860,1.349
1789211648,503905335,78.894,robot_0,1.873,2.853
1789211648,729164095,79.119,robot_1,-1.386,-1.034
1789211648,729290248,79.119,robot_2,0.850,1.396
1789211648,729348602,79.119,robot_0,1.866,2.876
1789211648,937547299,79.344,robot_1,-1.401,-1.073
1789211648,954627622,79.345,robot_2,0.848,1.406
1789211648,954798526,79.345,robot_0,1.854,2.917
1789211649,143671022,79.534,robot_1,-1.415,-1.113
1789211649,143773867,79.534,robot_2,0.841,1.436
1789211649,143833937,79.534,robot_0,1.842,2.957
1789211649,363043494,79.753,robot_1,-1.433,-1.161
1789211649,363122384,79.753,robot_2,0.844,1.422
1789211649,363165416,79.753,robot_0,1.825,3.014
1789211649,568735558,79.959,robot_1,-1.443,-1.187
1789211649,568825920,79.959,robot_2,0.846,1.415
1789211649,568916210,79.959,robot_0,1.813,3.055
1789211649,773071804,80.163,robot_1,-1.451,-1.210
1789211649,773151598,80.163,robot_2,0.846,1.415
1789211649,773200886,80.163,robot_0,1.803,3.089
1789211649,999761070,80.390,robot_1,-1.468,-1.255
1789211649,999864796,80.390,robot_2,0.846,1.416
1789211649,999943366,80.390,robot_0,1.790,3.133
1789211650,204927919,80.595,robot_1,-1.482,-1.294
1789211650,205015052,80.595,robot_2,0.846,1.416
1789211650,205062934,80.595,robot_0,1.788,3.140
1789211650,430838292,80.821,robot_1,-1.494,-1.326
1789211650,430931082,80.821,robot_2,0.847,1.416
1789211650,430979670,80.821,robot_0,1.788,3.140
1789211650,635047007,81.025,robot_1,-1.513,-1.376
1789211650,635120062,81.025,robot_2,0.847,1.416
1789211650,635163258,81.025,robot_0,1.788,3.140
1789211650,857340784,81.247,robot_1,-1.526,-1.413
1789211650,857427982,81.247,robot_2,0.847,1.416
1789211650,857478846,81.247,robot_0,1.788,3.140
1789211651,65432853,81.455,robot_1,-1.536,-1.440
1789211651,65521624,81.456,robot_2,0.847,1.417
1789211651,65593177,81.456,robot_0,1.788,3.140
1789211651,271556677,81.662,robot_1,-1.548,-1.471
1789211651,271653715,81.662,robot_2,0.848,1.417
1789211651,271713949,81.662,robot_0,1.789,3.140
1789211651,510201654,81.900,robot_1,-1.566,-1.522
1789211651,510279462,81.900,robot_2,0.848,1.417
1789211651,510324118,81.900,robot_0,1.789,3.141
1789211651,716053147,82.106,robot_1,-1.578,-1.552
1789211651,716136117,82.106,robot_2,0.848,1.417
1789211651,716188457,82.106,robot_0,1.789,3.141
1789211651,929031475,82.319,robot_1,-1.590,-1.586
1789211651,929116439,82.319,robot_2,0.848,1.418
1789211651,929166646,82.319,robot_0,1.789,3.141
1789211652,132726027,82.523,robot_1,-1.607,-1.631
1789211652,132809449,82.523,robot_2,0.848,1.418
1789211652,132860060,82.523,robot_0,1.789,3.141
1789211652,344485493,82.734,robot_1,-1.622,-1.673
1789211652,344610928,82.735,robot_2,0.848,1.419
1789211652,344652081,82.735,robot_0,1.789,3.142
1789211652,551533189,82.942,robot_1,-1.633,-1.701
1789211652,551616936,82.942,robot_2,0.847,1.419
1789211652,551656919,82.942,robot_0,1.789,3.142
1789211652,770320700,83.160,robot_1,-1.645,-1.734
1789211652,770452616,83.160,robot_2,0.847,1.419
1789211652,770504446,83.160,robot_0,1.789,3.142
1789211653,2494013,83.392,robot_1,-1.663,-1.781
1789211653,2593131,83.393,robot_2,0.847,1.419
1789211653,2647395,83.393,robot_0,1.789,3.142
1789211653,224225223,83.614,robot_1,-1.676,-1.818
1789211653,234244292,83.624,robot_2,0.847,1.420
1789211653,234362496,83.624,robot_0,1.788,3.142
1789211653,432073460,83.822,robot_1,-1.690,-1.855
1789211653,432181939,83.822,robot_2,0.847,1.420
1789211653,432239664,83.822,robot_0,1.788,3.142
1789211653,643473140,84.033,robot_1,-1.707,-1.902
1789211653,643562960,84.043,robot_2,0.846,1.420
1789211653,653558215,84.044,robot_0,1.788,3.143
1789211653,862703360,84.253,robot_1,-1.723,-1.945
1789211653,862791536,84.253,robot_2,0.846,1.420
1789211653,862840180,84.253,robot_0,1.788,3.143
1789211654,75463064,84.465,robot_1,-1.738,-1.985
1789211654,75559081,84.478,robot_2,0.844,1.412
1789211654,87673008,84.478,robot_0,1.788,3.143
1789211654,277814704,84.668,robot_1,-1.748,-2.013
1789211654,277906487,84.668,robot_2,0.839,1.370
1789211654,277946981,84.668,robot_0,1.787,3.143
1789211654,503298937,84.893,robot_1,-1.757,-2.037
1789211654,503367193,84.893,robot_2,0.837,1.342
1789211654,503406441,84.893,robot_0,1.787,3.143
1789211654,706235319,85.096,robot_1,-1.767,-2.063
1789211654,706317597,85.096,robot_2,0.835,1.300
1789211654,706366254,85.096,robot_0,1.787,3.143
1789211654,907680100,85.298,robot_1,-1.779,-2.097
1789211654,907765011,85.298,robot_2,0.832,1.259
1789211654,907811891,85.298,robot_0,1.789,3.127
1789211655,136943226,85.527,robot_1,-1.794,-2.136
1789211655,140907657,85.531,robot_2,0.830,1.231
1789211655,141022374,85.531,robot_0,1.793,3.085
1789211655,359923103,85.750,robot_1,-1.813,-2.189
1789211655,360020800,85.750,robot_2,0.825,1.194
1789211655,360070784,85.750,robot_0,1.799,3.032
1789211655,576817406,85.967,robot_1,-1.834,-2.244
1789211655,576910010,85.967,robot_2,0.811,1.151
1789211655,576959950,85.967,robot_0,1.803,2.991
1789211655,784520716,86.175,robot_1,-1.841,-2.265
1789211655,798752081,86.189,robot_2,0.798,1.122
1789211655,798862064,86.189,robot_0,1.804,2.958
1789211655,996767507,86.387,robot_1,-1.857,-2.309
1789211655,996856220,86.387,robot_2,0.775,1.080
1789211655,996903946,86.387,robot_0,1.804,2.924
1789211656,268747623,86.659,robot_2,0.773,1.075
1789211656,268835689,86.659,robot_0,1.804,2.920
1789211656,439557425,86.830,robot_2,0.767,1.065
1789211656,439622434,86.830,robot_0,1.802,2.881
1789211656,661046648,87.051,robot_2,0.757,1.042
1789211656,661117775,87.051,robot_0,1.799,2.841
1789211656,879681904,87.270,robot_2,0.739,0.998
1789211656,879793672,87.270,robot_0,1.794,2.806
1789211657,94266441,87.484,robot_2,0.723,0.959
1789211657,94337395,87.484,robot_0,1.783,2.756
1789211657,307140635,87.697,robot_2,0.722,0.957
1789211657,307215046,87.697,robot_0,1.772,2.706
1789211657,519353233,87.909,robot_2,0.710,0.912
1789211657,519457827,87.909,robot_0,1.759,2.648
1789211657,721158673,88.111,robot_2,0.707,0.901
1789211657,721234604,88.111,robot_0,1.747,2.592
1789211657,945456959,88.335,robot_2,0.702,0.861
1789211657,945536059,88.336,robot_0,1.742,2.572
1789211658,152226243,88.542,robot_2,0.698,0.819
1789211658,152305537,88.542,robot_0,1.735,2.533
1789211658,355911145,88.746,robot_2,0.693,0.775
