stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230328,136161203,45.427,robot_2,-0.746,2.272
1789230328,136213797,45.427,robot_1,-1.305,-0.478
1789230328,337942635,45.629,robot_0,-1.141,-3.710
1789230328,338026663,45.629,robot_2,-0.807,2.306
1789230328,338070584,45.629,robot_1,-1.301,-0.546
1789230328,558909893,45.850,robot_0,-1.129,-3.718
1789230328,558999874,45.850,robot_2,-0.821,2.314
1789230328,559051293,45.850,robot_1,-1.297,-0.606
1789230328,775819301,46.066,robot_0,-1.134,-3.714
1789230328,775903347,46.067,robot_2,-0.821,2.315
1789230328,775961516,46.067,robot_1,-1.293,-0.678
1789230328,999478026,46.290,robot_0,-1.142,-3.702
1789230329,9736470,46.300,robot_2,-0.821,2.315
1789230329,9895214,46.301,robot_1,-1.290,-0.732
1789230329,200859270,46.492,robot_0,-1.134,-3.682
1789230329,200939137,46.492,robot_2,-0.821,2.315
1789230329,200987645,46.492,robot_1,-1.285,-0.807
1789230329,422565826,46.713,robot_0,-1.113,-3.666
1789230329,422643647,46.713,robot_2,-0.821,2.316
1789230329,422684990,46.713,robot_1,-1.281,-0.876
1789230329,635607659,46.926,robot_0,-1.076,-3.666
1789230329,635693552,46.926,robot_2,-0.821,2.316
1789230329,635740376,46.926,robot_1,-1.277,-0.942
1789230329,853454917,47.144,robot_0,-1.038,-3.681
1789230329,853537505,47.144,robot_2,-0.822,2.316
1789230329,858175289,47.149,robot_1,-1.271,-1.034
1789230330,70146823,47.361,robot_0,-1.004,-3.682
1789230330,70225913,47.361,robot_2,-0.822,2.317
1789230330,70269481,47.361,robot_1,-1.266,-1.109
1789230330,281999192,47.573,robot_0,-0.954,-3.667
1789230330,282090228,47.573,robot_2,-0.823,2.317
1789230330,282152299,47.573,robot_1,-1.261,-1.190
1789230330,499224531,47.790,robot_0,-0.906,-3.639
1789230330,501332751,47.792,robot_2,-0.823,2.317
1789230330,501455313,47.792,robot_1,-1.256,-1.271
1789230330,721985617,48.013,robot_0,-0.872,-3.618
1789230330,722091865,48.013,robot_2,-0.823,2.317
1789230330,722145233,48.013,robot_1,-1.252,-1.337
1789230330,919852609,48.211,robot_0,-0.920,-3.644
1789230330,919939881,48.211,robot_2,-0.824,2.317
1789230330,919988267,48.211,robot_1,-1.254,-1.307
1789230331,127724101,48.418,robot_0,-0.986,-3.680
1789230331,127810638,48.418,robot_2,-0.824,2.317
1789230331,127864551,48.419,robot_1,-1.251,-1.348
1789230331,349099201,48.640,robot_0,-1.035,-3.684
1789230331,349182351,48.640,robot_2,-0.824,2.316
1789230331,349235921,48.640,robot_1,-1.247,-1.414
1789230331,556602161,48.847,robot_0,-0.998,-3.667
1789230331,556691459,48.847,robot_2,-0.825,2.316
1789230331,556741594,48.847,robot_1,-1.243,-1.486
1789230331,771875194,49.063,robot_0,-0.956,-3.657
1789230331,771995180,49.063,robot_2,-0.779,2.284
1789230331,772089206,49.063,robot_1,-1.237,-1.572
1789230331,991710064,49.283,robot_0,-0.929,-3.661
1789230331,991946803,49.283,robot_2,-0.718,2.240
1789230331,991997570,49.283,robot_1,-1.233,-1.647
1789230332,203143563,49.494,robot_0,-0.894,-3.666
1789230332,203222661,49.494,robot_2,-0.645,2.188
1789230332,203276072,49.494,robot_1,-1.227,-1.737
1789230332,418050715,49.709,robot_0,-0.878,-3.663
1789230332,418168575,49.709,robot_2,-0.591,2.150
1789230332,418218323,49.709,robot_1,-1.223,-1.803
1789230332,630673064,49.921,robot_0,-0.864,-3.702
1789230332,630783152,49.921,robot_2,-0.520,2.099
1789230332,630829493,49.921,robot_1,-1.221,-1.837
1789230332,839516588,50.130,robot_0,-0.859,-3.751
1789230332,839602990,50.130,robot_2,-0.459,2.056
1789230332,839647366,50.130,robot_1,-1.224,-1.796
1789230333,46801550,50.337,robot_0,-0.859,-3.751
1789230333,46888717,50.338,robot_2,-0.408,2.019
1789230333,46930848,50.338,robot_1,-1.221,-1.843
1789230333,255455791,50.546,robot_0,-0.859,-3.751
1789230333,255539282,50.546,robot_2,-0.362,1.986
1789230333,255587101,50.546,robot_1,-1.217,-1.900
1789230333,465779719,50.756,robot_0,-0.860,-3.749
1789230333,465875108,50.757,robot_2,-0.308,1.948
1789230333,465923040,50.757,robot_1,-1.213,-1.966
1789230333,681984438,50.973,robot_0,-0.860,-3.735
1789230333,682075037,50.973,robot_2,-0.254,1.910
1789230333,682127754,50.973,robot_1,-1.209,-2.032
1789230333,884564955,51.175,robot_0,-0.858,-3.720
1789230333,884667648,51.175,robot_2,-0.208,1.877
1789230333,884721084,51.175,robot_1,-1.205,-2.088
1789230334,95058546,51.386,robot_0,-0.852,-3.702
1789230334,95152084,51.386,robot_2,-0.149,1.835
1789230334,95204609,51.386,robot_1,-1.201,-2.160
1789230334,323481163,51.614,robot_0,-0.845,-3.689
1789230334,323566405,51.623,robot_2,-0.105,1.804
1789230334,332475165,51.623,robot_1,-1.198,-2.214
1789230334,531981794,51.823,robot_0,-0.828,-3.671
1789230334,535726611,51.826,robot_2,-0.041,1.758
1789230334,535812822,51.826,robot_1,-1.193,-2.292
1789230334,768714763,52.059,robot_0,-0.801,-3.665
1789230334,768803052,52.059,robot_2,0.017,1.717
1789230334,768855758,52.060,robot_1,-1.188,-2.364
1789230334,979941180,52.271,robot_0,-0.784,-3.680
1789230334,980025301,52.271,robot_2,0.083,1.670
1789230334,980308026,52.271,robot_1,-1.183,-2.445
1789230335,184273458,52.475,robot_0,-0.768,-3.684
1789230335,184363455,52.475,robot_2,0.135,1.633
1789230335,184407061,52.475,robot_1,-1.179,-2.508
1789230335,394826309,52.685,robot_0,-0.745,-3.681
1789230335,394906667,52.686,robot_2,0.203,1.584
1789230335,394948963,52.686,robot_1,-1.174,-2.591
1789230335,603864528,52.895,robot_0,-0.793,-3.680
1789230335,603946850,52.895,robot_2,0.254,1.548
1789230335,603988924,52.895,robot_1,-1.170,-2.654
1789230335,818256290,53.109,robot_0,-0.814,-3.665
1789230335,818338356,53.109,robot_2,0.313,1.506
1789230335,818382227,53.109,robot_1,-1.166,-2.724
1789230336,29479156,53.320,robot_0,-0.772,-3.636
1789230336,29559938,53.321,robot_2,0.374,1.463
1789230336,30894927,53.322,robot_1,-1.162,-2.776
1789230336,243349246,53.534,robot_0,-0.718,-3.613
1789230336,243429170,53.534,robot_2,0.387,1.454
1789230336,243462286,53.534,robot_1,-1.153,-2.869
1789230336,447345286,53.738,robot_0,-0.687,-3.610
1789230336,450657982,53.741,robot_2,0.364,1.470
1789230336,450742341,53.741,robot_1,-1.146,-2.940
1789230336,670457235,53.961,robot_0,-0.654,-3.621
1789230336,670717634,53.961,robot_2,0.431,1.422
1789230336,670778454,53.961,robot_1,-1.138,-3.030
1789230336,870199371,54.161,robot_0,-0.676,-3.600
1789230336,870293230,54.161,robot_2,0.487,1.382
1789230336,870332171,54.161,robot_1,-1.132,-3.099
1789230337,72353975,54.363,robot_0,-0.710,-3.560
1789230337,72429816,54.363,robot_2,0.553,1.335
1789230337,72465301,54.363,robot_1,-1.141,-3.167
1789230337,292766078,54.583,robot_0,-0.715,-3.552
1789230337,292880307,54.584,robot_2,0.593,1.307
1789230337,292921753,54.584,robot_1,-1.165,-3.174
1789230337,500073605,54.791,robot_0,-0.675,-3.604
1789230337,500151012,54.791,robot_2,0.676,1.248
1789230337,500201664,54.791,robot_1,-1.174,-3.113
1789230337,712701921,55.003,robot_0,-0.646,-3.644
1789230337,712784198,55.003,robot_2,0.737,1.205
1789230337,712828711,55.003,robot_1,-1.168,-3.083
1789230337,916423032,55.207,robot_0,-0.629,-3.686
1789230337,919862568,55.211,robot_2,0.812,1.151
1789230337,919988735,55.211,robot_1,-1.149,-3.055
1789230338,129154244,55.420,robot_0,-0.628,-3.713
1789230338,129231538,55.420,robot_2,0.876,1.105
1789230338,129278794,55.420,robot_1,-1.129,-3.041
1789230338,353719747,55.644,robot_0,-0.625,-3.685
1789230338,353793047,55.644,robot_2,0.935,1.064
1789230338,353836617,55.644,robot_1,-1.170,-3.052
1789230338,558896903,55.850,robot_0,-0.641,-3.671
1789230338,558975993,55.850,robot_2,0.986,1.027
1789230338,559019861,55.850,robot_1,-1.227,-3.059
1789230338,782316897,56.073,robot_0,-0.689,-3.666
1789230338,782394340,56.073,robot_2,1.054,0.978
1789230338,782439534,56.073,robot_1,-1.311,-3.060
1789230338,988950982,56.280,robot_0,-0.725,-3.673
1789230338,989038659,56.280,robot_2,1.098,0.947
1789230338,989085897,56.280,robot_1,-1.365,-3.060
1789230339,191162077,56.482,robot_0,-0.781,-3.677
1789230339,191251456,56.482,robot_2,1.160,0.904
1789230339,191302807,56.482,robot_1,-1.440,-3.061
1789230339,402622225,56.693,robot_0,-0.837,-3.669
1789230339,402713555,56.693,robot_2,1.211,0.867
1789230339,402771490,56.693,robot_1,-1.503,-3.061
1789230339,610789519,56.901,robot_0,-0.907,-3.665
1789230339,610877124,56.902,robot_2,1.274,0.822
1789230339,610926250,56.902,robot_1,-1.581,-3.061
1789230339,832176866,57.123,robot_0,-0.934,-3.690
1789230339,832276885,57.123,robot_2,1.340,0.775
1789230339,832320174,57.123,robot_1,-1.662,-3.062
1789230340,49799854,57.340,robot_0,-0.941,-3.722
1789230340,49900753,57.341,robot_2,1.419,0.719
1789230340,49948572,57.341,robot_1,-1.758,-3.062
1789230340,259226875,57.550,robot_0,-0.940,-3.707
1789230340,259322610,57.550,robot_2,1.467,0.684
1789230340,259364821,57.550,robot_1,-1.818,-3.062
1789230340,463512269,57.754,robot_0,-0.935,-3.700
1789230340,463604759,57.754,robot_2,1.497,0.664
1789230340,463644964,57.754,robot_1,-1.854,-3.063
1789230340,670147707,57.961,robot_0,-0.930,-3.697
1789230340,670234102,57.961,robot_2,1.518,0.649
1789230340,670274162,57.961,robot_1,-1.881,-3.063
1789230340,886697739,58.177,robot_0,-0.925,-3.696
1789230340,886774360,58.177,robot_2,1.529,0.641
1789230340,886817221,58.177,robot_1,-1.905,-3.063
1789230341,113326946,58.404,robot_0,-0.916,-3.697
1789230341,113417204,58.404,robot_2,1.553,0.624
1789230341,113457685,58.404,robot_1,-1.935,-3.063
1789230341,350306612,58.641,robot_0,-0.904,-3.701
1789230341,350391649,58.641,robot_2,1.585,0.602
1789230341,350427779,58.641,robot_1,-1.974,-3.063
1789230341,551799102,58.842,robot_0,-0.895,-3.706
1789230341,551895153,58.843,robot_2,1.607,0.587
1789230341,551939777,58.843,robot_1,-2.001,-3.063
1789230341,772364200,59.063,robot_0,-0.884,-3.718
1789230341,772444200,59.063,robot_2,1.640,0.564
1789230341,772480294,59.063,robot_1,-2.040,-3.063
