elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
230.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.727,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
230.946,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.100,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
233.745,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
233.899,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.148,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
234.314,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.443,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.620,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
234.939,robot_2,EV_search_object,EV_path_clear,CLEAR
235.086,robot_2,EV_u_turn,EV_path_clear,CLEAR
238.851,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
238.985,robot_2,EV_move_backward,EV_path_clear,CLEAR
239.352,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
239.548,robot_2,EV_move_backward,EV_path_clear,CLEAR
239.809,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.126,robot_2,EV_search_object,EV_path_clear,CLEAR
240.289,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.420,robot_2,EV_search_object,EV_path_clear,CLEAR
240.599,robot_2,EV_search_object,EV_path_clear,CLEAR
240.750,robot_2,EV_u_turn,EV_path_clear,CLEAR
240.884,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.077,robot_2,EV_move_backward,EV_path_clear,CLEAR
241.288,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
241.517,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.830,robot_2,EV_search_object,EV_path_clear,CLEAR
241.996,robot_2,EV_search_object,EV_path_clear,CLEAR
242.199,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.413,robot_2,EV_move_backward,EV_path_clear,CLEAR
242.817,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
243.007,robot_2,EV_move_backward,EV_path_clear,CLEAR
243.247,robot_2,EV_search_object,EV_path_clear,CLEAR
243.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.642,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
243.820,robot_2,EV_search_object,EV_path_clear,CLEAR
243.974,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
244.098,robot_2,EV_u_turn,EV_path_clear,CLEAR
247.971,robot_2,EV_search_object,EV_object_reached|EV_obstacle_left,LEFT
250.859,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
251.127,robot_2,EV_move_backward,EV_obstacle_left,LEFT
251.422,robot_2,EV_move_backward,EV_obstacle_left,LEFT
251.743,robot_2,EV_move_backward,EV_obstacle_left,LEFT
251.997,robot_2,EV_move_forward,EV_obstacle_left,LEFT
252.322,robot_2,EV_move_backward,EV_obstacle_left,LEFT
252.636,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
256.458,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
256.634,robot_2,EV_u_turn,EV_obstacle_left,LEFT
256.780,robot_2,EV_move_forward,EV_obstacle_front,CORNER
257.054,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
257.171,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
257.437,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
257.627,robot_2,EV_search_object,EV_obstacle_front,CORNER
257.745,robot_2,EV_u_turn,EV_obstacle_front,CORNER
257.844,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
258.029,robot_2,EV_move_backward,EV_obstacle_front,CORNER
258.367,robot_2,EV_u_turn,EV_obstacle_front,CORNER
258.429,robot_2,EV_move_backward,EV_obstacle_front,CORNER
258.691,robot_2,EV_move_forward,EV_obstacle_front,CORNER
258.925,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
259.205,robot_2,EV_move_backward,EV_obstacle_front,CORNER
259.496,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
259.611,robot_2,EV_search_object,EV_obstacle_front,CORNER
263.416,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
266.219,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
270.041,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
270.332,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
270.518,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
270.613,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
270.945,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
271.141,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
271.340,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
271.446,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
271.783,robot_2,EV_search_object,EV_obstacle_right,RIGHT
271.933,robot_2,EV_u_turn,EV_obstacle_left,LEFT
272.034,robot_2,EV_u_turn,EV_obstacle_left,LEFT
272.153,robot_2,EV_search_object,EV_object_reached|EV_obstacle_left,LEFT
272.302,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
272.513,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
272.716,robot_2,EV_move_forward,EV_obstacle_left,LEFT
273.006,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
273.165,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
276.033,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
276.287,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
276.516,robot_2,EV_search_object,EV_object_reached|EV_obstacle_right,RIGHT
276.674,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
276.929,robot_2,EV_search_object,EV_obstacle_right,RIGHT
277.109,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
280.919,robot_2,EV_search_object,EV_object_reached|EV_obstacle_right,RIGHT
281.119,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
281.379,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
281.478,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
281.761,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
282.008,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
282.234,robot_2,EV_search_object,EV_obstacle_right,RIGHT
282.388,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
282.692,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
282.992,robot_2,EV_search_object,EV_obstacle_right,RIGHT
283.231,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
283.537,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
283.738,robot_2,EV_move_backward,EV_obstacle_left,LEFT
284.016,robot_2,EV_search_object,EV_obstacle_left,LEFT
284.201,robot_2,EV_u_turn,EV_obstacle_left,LEFT
288.023,robot_2,EV_move_forward,EV_object_reached|EV_recieve_drop_zone_blue|EV_obstacle_left,LEFT
290.823,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
291.166,robot_2,EV_search_object,EV_obstacle_left,LEFT
291.386,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
291.604,robot_2,EV_move_forward,EV_obstacle_left,LEFT
291.892,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
292.214,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
292.425,robot_2,EV_search_object,EV_obstacle_left,LEFT
292.602,robot_2,EV_search_object,EV_obstacle_left,LEFT
292.795,robot_2,EV_search_object,EV_obstacle_left,LEFT
292.965,robot_2,EV_move_backward,EV_obstacle_left,LEFT
293.218,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
293.394,robot_2,EV_move_backward,EV_obstacle_left,LEFT
293.636,robot_2,EV_move_forward,EV_obstacle_left,LEFT
293.901,robot_2,EV_u_turn,EV_obstacle_left,LEFT
297.744,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
300.539,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
300.671,robot_2,EV_move_forward,EV_obstacle_left,LEFT
300.929,robot_2,EV_move_backward,EV_obstacle_left,LEFT
301.219,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
301.430,robot_2,EV_move_backward,EV_obstacle_left,LEFT
301.662,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
301.800,robot_2,EV_search_object,EV_obstacle_left,LEFT
302.089,robot_2,EV_move_forward,EV_obstacle_left,LEFT
302.317,robot_2,EV_u_turn,EV_obstacle_left,LEFT
306.243,robot_2,EV_search_object,EV_object_reached|EV_obstacle_left,LEFT
306.459,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
306.630,robot_2,EV_search_object,EV_obstacle_left,LEFT
306.811,robot_2,EV_move_forward,EV_obstacle_left,LEFT
307.100,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
307.252,robot_2,EV_search_object,EV_obstacle_left,LEFT
307.404,robot_2,EV_move_backward,EV_obstacle_left,LEFT
307.723,robot_2,EV_move_forward,EV_obstacle_left,LEFT
308.003,robot_2,EV_move_backward,EV_obstacle_left,LEFT
308.252,robot_2,EV_move_forward,EV_obstacle_left,LEFT
308.599,robot_2,EV_move_forward,EV_obstacle_left,LEFT
308.860,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
309.018,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
309.311,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
309.612,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
313.535,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
316.326,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
320.231,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
320.493,robot_2,EV_search_object,EV_obstacle_right,RIGHT
320.686,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
320.807,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
321.034,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
321.186,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
321.444,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
321.774,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
321.930,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
322.111,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
322.245,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
322.523,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
322.731,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
326.589,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
326.892,robot_2,EV_search_object,EV_path_clear,CLEAR
327.054,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
327.255,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
327.518,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
327.740,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
327.933,robot_2,EV_u_turn,EV_path_clear,CLEAR
328.017,robot_2,EV_move_backward,EV_path_clear,CLEAR
328.299,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
328.517,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
328.720,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
328.943,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
329.122,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
331.951,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
332.107,robot_2,EV_move_backward,EV_path_clear,CLEAR
332.393,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
332.583,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
332.831,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
333.000,robot_2,EV_move_backward,EV_path_clear,CLEAR
333.329,robot_2,EV_move_forward,EV_path_clear,CLEAR
333.618,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
333.796,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
333.928,robot_2,EV_u_turn,EV_path_clear,CLEAR
337.838,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
338.038,robot_2,EV_u_turn,EV_obstacle_left,LEFT
338.130,robot_2,EV_move_forward,EV_obstacle_left,LEFT
338.440,robot_2,EV_move_forward,EV_obstacle_left,LEFT
338.709,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
338.957,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
339.162,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
339.328,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
339.414,robot_2,EV_move_forward,EV_obstacle_left,LEFT
339.693,robot_2,EV_u_turn,EV_obstacle_left,LEFT
339.793,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
339.934,robot_2,EV_move_backward,EV_obstacle_left,LEFT
340.201,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
340.435,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
340.640,robot_2,EV_search_object,EV_obstacle_left,LEFT
340.795,robot_2,EV_move_backward,EV_obstacle_left,LEFT
341.089,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
341.288,robot_2,EV_move_forward,EV_obstacle_left,LEFT
341.652,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
341.897,robot_2,EV_u_turn,EV_obstacle_left,LEFT
345.819,robot_2,EV_search_object,EV_object_reached|EV_obstacle_front,CORNER
345.922,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
348.795,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_front,CORNER
349.133,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
349.371,robot_2,EV_move_forward,EV_obstacle_front,CORNER
349.671,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
349.939,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
353.699,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
354.037,robot_2,EV_move_backward,EV_obstacle_left,LEFT
354.313,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
354.536,robot_2,EV_u_turn,EV_obstacle_left,LEFT
354.645,robot_2,EV_search_object,EV_obstacle_left,LEFT
354.792,robot_2,EV_move_backward,EV_obstacle_left,LEFT
355.128,robot_2,EV_move_backward,EV_obstacle_left,LEFT
355.472,robot_2,EV_u_turn,EV_obstacle_left,LEFT
355.572,robot_2,EV_move_forward,EV_obstacle_left,LEFT
355.808,robot_2,EV_move_forward,EV_obstacle_left,LEFT
356.167,robot_2,EV_u_turn,EV_obstacle_left,LEFT
360.016,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
362.784,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
366.621,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
366.731,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
366.889,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
367.150,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
367.407,robot_2,EV_search_object,EV_obstacle_right,RIGHT
367.586,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
367.842,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
367.937,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
368.017,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
368.241,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
368.536,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
368.797,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
369.097,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
369.318,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
372.121,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
372.386,robot_2,EV_search_object,EV_obstacle_right,RIGHT
372.673,robot_2,EV_search_object,EV_obstacle_right,RIGHT
372.843,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
373.103,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
373.457,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
373.724,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
373.959,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
374.237,robot_2,EV_search_object,EV_obstacle_right,RIGHT
374.442,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
374.575,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
374.860,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
375.001,robot_2,EV_move_backward,EV_path_clear,CLEAR
375.228,robot_2,EV_search_object,EV_path_clear,CLEAR
375.416,robot_2,EV_move_forward,EV_path_clear,CLEAR
375.732,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
375.946,robot_2,EV_u_turn,EV_path_clear,CLEAR
379.824,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
382.716,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
382.905,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
386.722,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
386.889,robot_2,EV_u_turn,EV_path_clear,CLEAR
386.998,robot_2,EV_search_object,EV_path_clear,CLEAR
387.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
387.432,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
387.588,robot_2,EV_move_backward,EV_path_clear,CLEAR
387.866,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
388.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
388.308,robot_2,EV_move_forward,EV_path_clear,CLEAR
388.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
388.792,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
389.008,robot_2,EV_move_forward,EV_path_clear,CLEAR
389.251,robot_2,EV_search_object,EV_path_clear,CLEAR
389.462,robot_2,EV_search_object,EV_path_clear,CLEAR
389.719,robot_2,EV_move_backward,EV_path_clear,CLEAR
390.004,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
390.212,robot_2,EV_search_object,EV_path_clear,CLEAR
390.469,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
390.614,robot_2,EV_search_object,EV_path_clear,CLEAR
393.568,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
393.829,robot_2,EV_move_forward,EV_path_clear,CLEAR
394.130,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
394.416,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
394.627,robot_2,EV_move_backward,EV_path_clear,CLEAR
394.902,robot_2,EV_u_turn,EV_path_clear,CLEAR
398.741,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
398.831,robot_2,EV_search_object,EV_path_clear,CLEAR
399.048,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
399.213,robot_2,EV_search_object,EV_path_clear,CLEAR
399.423,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
399.589,robot_2,EV_u_turn,EV_path_clear,CLEAR
399.711,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
399.896,robot_2,EV_move_backward,EV_path_clear,CLEAR
400.107,robot_2,EV_search_object,EV_obstacle_left,LEFT
400.289,robot_2,EV_move_backward,EV_obstacle_left,LEFT
400.619,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
400.854,robot_2,EV_move_backward,EV_obstacle_left,LEFT
401.120,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
403.971,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
404.233,robot_2,EV_u_turn,EV_obstacle_left,LEFT
408.024,robot_2,EV_search_object,EV_object_reached|EV_obstacle_right,RIGHT
408.219,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
408.334,robot_2,EV_search_object,EV_obstacle_right,RIGHT
408.507,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
408.655,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
408.844,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
409.001,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
411.793,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
415.623,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
415.786,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
416.062,robot_2,EV_u_turn,EV_path_clear,CLEAR
416.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
416.418,robot_2,EV_move_backward,EV_path_clear,CLEAR
416.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
416.919,robot_2,EV_u_turn,EV_path_clear,CLEAR
417.013,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
417.238,robot_2,EV_move_backward,EV_path_clear,CLEAR
417.488,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
417.719,robot_2,EV_search_object,EV_obstacle_right,RIGHT
417.925,robot_2,EV_search_object,EV_object_reached|EV_obstacle_right,RIGHT
418.118,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
418.333,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
422.136,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
424.957,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
425.108,robot_2,EV_move_forward,EV_path_clear,CLEAR
425.453,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
425.608,robot_2,EV_move_backward,EV_path_clear,CLEAR
425.838,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
426.054,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
426.193,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
426.420,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
426.723,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
426.916,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
427.135,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
427.318,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
427.545,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
427.815,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
428.069,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
428.322,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
432.048,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
434.804,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
434.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
435.217,robot_2,EV_move_backward,EV_path_clear,CLEAR
435.553,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
435.706,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
435.914,robot_2,EV_u_turn,EV_path_clear,CLEAR
439.759,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
439.987,robot_2,EV_u_turn,EV_path_clear,CLEAR
440.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
440.438,robot_2,EV_u_turn,EV_path_clear,CLEAR
440.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
440.800,robot_2,EV_move_forward,EV_path_clear,CLEAR
441.093,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
441.341,robot_2,EV_u_turn,EV_path_clear,CLEAR
441.447,robot_2,EV_u_turn,EV_path_clear,CLEAR
441.531,robot_2,EV_search_object,EV_path_clear,CLEAR
441.729,robot_2,EV_move_forward,EV_path_clear,CLEAR
442.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
442.319,robot_2,EV_move_backward,EV_path_clear,CLEAR
442.644,robot_2,EV_search_object,EV_path_clear,CLEAR
442.868,robot_2,EV_u_turn,EV_path_clear,CLEAR
446.721,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
446.808,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
447.008,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
447.212,robot_2,EV_search_object,EV_path_clear,CLEAR
447.408,robot_2,EV_move_forward,EV_path_clear,CLEAR
447.714,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
447.915,robot_2,EV_move_forward,EV_path_clear,CLEAR
448.255,robot_2,EV_search_object,EV_path_clear,CLEAR
448.451,robot_2,EV_u_turn,EV_path_clear,CLEAR
448.518,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
448.704,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
448.853,robot_2,EV_move_backward,EV_path_clear,CLEAR
449.114,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
449.320,robot_2,EV_move_backward,EV_path_clear,CLEAR
449.614,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
449.818,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
450.021,robot_2,EV_move_forward,EV_path_clear,CLEAR
450.335,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
450.509,robot_2,EV_u_turn,EV_path_clear,CLEAR
454.313,robot_2,EV_search_object,EV_object_reached|EV_obstacle_left,LEFT
457.239,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
461.055,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
461.269,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
461.403,robot_2,EV_search_object,EV_obstacle_left,LEFT
461.613,robot_2,EV_move_backward,EV_obstacle_left,LEFT
461.900,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
462.135,robot_2,EV_u_turn,EV_obstacle_left,LEFT
462.230,robot_2,EV_search_object,EV_obstacle_left,LEFT
462.445,robot_2,EV_move_forward,EV_obstacle_left,LEFT
462.715,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
462.805,robot_2,EV_move_backward,EV_obstacle_left,LEFT
463.091,robot_2,EV_u_turn,EV_obstacle_left,LEFT
463.227,robot_2,EV_u_turn,EV_obstacle_left,LEFT
467.160,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
470.128,robot_2,EV_search_object,EV_object_reached|EV_obstacle_right,RIGHT
470.297,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
470.527,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
470.699,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
470.892,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
474.708,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
475.004,robot_2,EV_move_forward,EV_obstacle_left,LEFT
