stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786097822,80772684,82.036,robot_2,1.267,-2.151
1786097822,80797394,82.036,robot_1,2.741,-2.408
1786097822,80807557,82.036,robot_0,4.053,-2.467
1786097822,300806436,82.256,robot_2,1.331,-2.167
1786097822,300828704,82.256,robot_1,2.743,-2.387
1786097822,300838327,82.256,robot_0,4.119,-2.472
1786097822,520672177,82.476,robot_2,1.395,-2.184
1786097822,520693838,82.476,robot_1,2.749,-2.325
1786097822,520702124,82.476,robot_0,4.184,-2.477
1786097822,740869679,82.696,robot_2,1.459,-2.201
1786097822,740903176,82.696,robot_1,2.751,-2.313
1786097822,740919736,82.696,robot_0,4.239,-2.482
1786097822,961016221,82.916,robot_2,1.523,-2.218
1786097822,961052149,82.916,robot_1,2.762,-2.251
1786097822,961069402,82.916,robot_0,4.240,-2.482
1786097823,180045096,83.135,robot_2,1.587,-2.234
1786097823,180068119,83.135,robot_1,2.776,-2.186
1786097823,180076293,83.135,robot_0,4.240,-2.481
1786097823,380737320,83.336,robot_2,1.645,-2.250
1786097823,380765797,83.336,robot_1,2.788,-2.127
1786097823,380778684,83.336,robot_0,4.240,-2.481
1786097823,581024390,83.536,robot_2,1.703,-2.265
1786097823,581057045,83.536,robot_1,2.800,-2.069
1786097823,581073790,83.536,robot_0,4.240,-2.481
1786097823,799709423,83.755,robot_2,1.734,-2.273
1786097823,799733594,83.755,robot_1,2.813,-2.004
1786097823,799743011,83.755,robot_0,4.240,-2.481
1786097824,19856796,83.975,robot_2,1.734,-2.273
1786097824,19878147,83.975,robot_1,2.826,-1.939
1786097824,19887574,83.975,robot_0,4.240,-2.481
1786097824,221010032,84.176,robot_2,1.734,-2.272
1786097824,221044919,84.176,robot_1,2.838,-1.881
1786097824,221061367,84.176,robot_0,4.240,-2.482
1786097824,441185824,84.396,robot_2,1.734,-2.272
1786097824,441215276,84.396,robot_1,2.852,-1.816
1786097824,441228456,84.396,robot_0,4.241,-2.482
1786097824,659719706,84.615,robot_2,1.735,-2.273
1786097824,659742330,84.615,robot_1,2.865,-1.751
1786097824,659752583,84.615,robot_0,4.241,-2.482
1786097824,860773798,84.816,robot_2,1.758,-2.316
1786097824,860809460,84.816,robot_1,2.877,-1.693
1786097824,860826933,84.816,robot_0,4.241,-2.483
1786097825,80680076,85.036,robot_2,1.785,-2.376
1786097825,80705579,85.036,robot_1,2.890,-1.628
1786097825,80716315,85.036,robot_0,4.241,-2.483
1786097825,301187867,85.256,robot_2,1.811,-2.437
1786097825,301220310,85.256,robot_1,2.903,-1.563
1786097825,301235654,85.256,robot_0,4.241,-2.483
1786097825,520188359,85.475,robot_2,1.838,-2.497
1786097825,520210263,85.475,robot_1,2.911,-1.526
1786097825,520219563,85.475,robot_0,4.242,-2.483
1786097825,720453032,85.676,robot_2,1.862,-2.552
1786097825,720480257,85.676,robot_1,2.911,-1.526
1786097825,720491411,85.676,robot_0,4.242,-2.483
1786097825,920809456,85.876,robot_2,1.885,-2.608
1786097825,920850627,85.876,robot_1,2.912,-1.526
1786097825,920871128,85.876,robot_0,4.242,-2.483
1786097826,120867280,86.076,robot_2,1.909,-2.663
1786097826,120896485,86.076,robot_1,2.912,-1.526
1786097826,120908390,86.076,robot_0,4.243,-2.483
1786097826,341146543,86.296,robot_2,1.936,-2.723
1786097826,341185756,86.296,robot_1,2.912,-1.526
1786097826,341205913,86.296,robot_0,4.243,-2.483
1786097826,560827565,86.516,robot_2,1.962,-2.784
1786097826,560858876,86.516,robot_1,2.913,-1.525
1786097826,560871156,86.516,robot_0,4.243,-2.483
1786097826,780336240,86.735,robot_2,1.988,-2.844
1786097826,780361436,86.735,robot_1,2.913,-1.525
1786097826,780372064,86.735,robot_0,4.244,-2.483
1786097827,1599514,86.957,robot_2,2.015,-2.905
1786097827,1625085,86.957,robot_1,2.913,-1.525
1786097827,1635787,86.957,robot_0,4.241,-2.480
1786097827,220476607,87.176,robot_2,2.041,-2.965
1786097827,220502053,87.176,robot_1,2.914,-1.524
1786097827,220512639,87.176,robot_0,4.196,-2.439
1786097827,420516416,87.376,robot_2,2.065,-3.020
1786097827,420544735,87.376,robot_1,2.914,-1.524
1786097827,420557678,87.376,robot_0,4.151,-2.399
1786097827,620921508,87.576,robot_2,2.089,-3.075
1786097827,620947773,87.576,robot_1,2.914,-1.523
1786097827,620957704,87.576,robot_0,4.107,-2.359
1786097827,840583161,87.796,robot_2,2.097,-3.094
1786097827,840612768,87.796,robot_1,2.914,-1.523
1786097827,840622848,87.796,robot_0,4.058,-2.315
1786097828,41081282,87.996,robot_2,2.097,-3.093
1786097828,41121813,87.996,robot_1,2.913,-1.522
1786097828,41138877,87.996,robot_0,4.013,-2.274
1786097828,241143010,88.196,robot_2,2.097,-3.093
1786097828,241165887,88.196,robot_1,2.913,-1.522
1786097828,241175027,88.196,robot_0,3.969,-2.234
1786097828,441231697,88.396,robot_2,2.098,-3.093
1786097828,441278452,88.396,robot_1,2.913,-1.522
1786097828,441300022,88.396,robot_0,3.924,-2.194
1786097828,641219919,88.596,robot_2,2.098,-3.093
1786097828,641248207,88.596,robot_1,2.912,-1.521
1786097828,641259227,88.596,robot_0,3.880,-2.154
1786097828,860525920,88.816,robot_2,2.097,-3.094
1786097828,860551895,88.816,robot_1,2.912,-1.521
1786097828,860562177,88.816,robot_0,3.831,-2.110
1786097829,81142301,89.036,robot_2,2.097,-3.094
1786097829,81171253,89.036,robot_1,2.912,-1.521
1786097829,81182245,89.036,robot_0,3.782,-2.065
1786097829,299801873,89.255,robot_2,2.097,-3.094
1786097829,299825590,89.255,robot_1,2.911,-1.521
1786097829,299835588,89.255,robot_0,3.733,-2.021
1786097829,500482114,89.456,robot_2,2.096,-3.094
1786097829,500509100,89.456,robot_1,2.909,-1.543
1786097829,500521593,89.456,robot_0,3.709,-2.000
1786097829,720354051,89.675,robot_2,2.096,-3.094
1786097829,720378765,89.675,robot_1,2.902,-1.609
1786097829,720389418,89.675,robot_0,3.709,-2.000
1786097829,941270919,89.896,robot_2,2.096,-3.095
1786097829,941301242,89.896,robot_1,2.895,-1.675
1786097829,941314460,89.896,robot_0,3.709,-2.000
1786097830,141337322,90.096,robot_2,2.096,-3.095
1786097830,141372639,90.096,robot_1,2.889,-1.734
1786097830,141388536,90.096,robot_0,3.708,-2.000
1786097830,342618492,90.298,robot_2,2.096,-3.095
1786097830,342648827,90.298,robot_1,2.883,-1.794
1786097830,342662264,90.298,robot_0,3.708,-2.000
1786097830,561347802,90.516,robot_2,2.096,-3.096
1786097830,561387994,90.517,robot_1,2.876,-1.860
1786097830,561408757,90.517,robot_0,3.708,-2.000
1786097830,780726990,90.736,robot_2,2.096,-3.096
1786097830,780758883,90.736,robot_1,2.870,-1.925
1786097830,780770659,90.736,robot_0,3.707,-1.999
1786097830,980924440,90.936,robot_2,2.096,-3.096
1786097830,980966021,90.936,robot_1,2.864,-1.985
1786097830,980984662,90.936,robot_0,3.724,-1.953
1786097831,200439610,91.156,robot_2,2.097,-3.097
1786097831,200471415,91.156,robot_1,2.857,-2.051
1786097831,200482253,91.156,robot_0,3.739,-1.918
1786097831,420692085,91.376,robot_2,2.097,-3.097
1786097831,420725774,91.376,robot_1,2.850,-2.116
1786097831,420739358,91.376,robot_0,3.739,-1.918
1786097831,640293510,91.595,robot_2,2.097,-3.097
1786097831,640316607,91.595,robot_1,2.843,-2.182
1786097831,640326455,91.595,robot_0,3.739,-1.917
1786097831,841078507,91.796,robot_2,2.098,-3.097
1786097831,841102130,91.796,robot_1,2.837,-2.242
1786097831,841113161,91.796,robot_0,3.739,-1.917
1786097832,61154364,92.016,robot_2,2.103,-3.075
1786097832,61186007,92.016,robot_1,2.830,-2.307
1786097832,61199900,92.016,robot_0,3.778,-1.897
1786097832,280413684,92.236,robot_2,2.118,-3.015
1786097832,280435341,92.236,robot_1,2.824,-2.373
1786097832,280445452,92.236,robot_0,3.839,-1.871
1786097832,499851407,92.455,robot_2,2.114,-3.032
1786097832,499873674,92.455,robot_1,2.819,-2.417
1786097832,499883821,92.455,robot_0,3.900,-1.846
1786097832,699878321,92.655,robot_2,2.104,-3.071
1786097832,699900080,92.655,robot_1,2.819,-2.417
1786097832,699908820,92.655,robot_0,3.955,-1.823
1786097832,900094999,92.855,robot_2,2.095,-3.110
1786097832,900121390,92.855,robot_1,2.819,-2.417
1786097832,900133212,92.855,robot_0,4.011,-1.800
1786097833,120322188,93.075,robot_2,2.091,-3.123
1786097833,120349734,93.075,robot_1,2.818,-2.417
1786097833,120360891,93.075,robot_0,4.072,-1.775
1786097833,320411884,93.276,robot_2,2.091,-3.123
1786097833,320438007,93.276,robot_1,2.818,-2.417
1786097833,320450572,93.276,robot_0,4.127,-1.752
1786097833,520827278,93.476,robot_2,2.092,-3.123
1786097833,520857731,93.476,robot_1,2.817,-2.418
1786097833,520871782,93.476,robot_0,4.151,-1.742
1786097833,739920970,93.695,robot_2,2.092,-3.122
1786097833,739940924,93.695,robot_1,2.817,-2.418
1786097833,739950428,93.695,robot_0,4.151,-1.742
1786097833,940528509,93.896,robot_2,2.093,-3.122
1786097833,940559450,93.896,robot_1,2.817,-2.418
1786097833,940574218,93.896,robot_0,4.151,-1.742
1786097834,140947983,94.096,robot_2,2.093,-3.122
1786097834,140980101,94.096,robot_1,2.817,-2.419
1786097834,140997030,94.096,robot_0,4.152,-1.743
1786097834,341240174,94.296,robot_2,2.093,-3.122
1786097834,341283050,94.296,robot_1,2.817,-2.419
1786097834,341301570,94.296,robot_0,4.152,-1.743
1786097834,541367899,94.496,robot_2,2.093,-3.121
1786097834,541399308,94.497,robot_1,2.817,-2.420
1786097834,541415633,94.497,robot_0,4.152,-1.743
1786097834,761170721,94.716,robot_2,2.093,-3.121
1786097834,761202468,94.716,robot_1,2.817,-2.420
1786097834,761218205,94.716,robot_0,4.153,-1.743
1786097834,980543688,94.936,robot_2,2.093,-3.120
1786097834,980571991,94.936,robot_1,2.817,-2.421
1786097834,980584809,94.936,robot_0,4.153,-1.743
1786097835,200326635,95.155,robot_2,2.059,-3.125
1786097835,200353304,95.155,robot_1,2.817,-2.421
1786097835,200366079,95.155,robot_0,4.153,-1.743
1786097835,400999239,95.356,robot_2,2.000,-3.132
1786097835,401027931,95.356,robot_1,2.818,-2.421
1786097835,401041521,95.356,robot_0,4.154,-1.743
1786097835,620622641,95.576,robot_2,1.934,-3.141
1786097835,620648455,95.576,robot_1,2.818,-2.422
1786097835,620657773,95.576,robot_0,4.154,-1.743
1786097835,820710533,95.776,robot_2,1.875,-3.149
1786097835,820734366,95.776,robot_1,2.818,-2.422
1786097835,820742854,95.776,robot_0,4.154,-1.742
1786097836,40692837,95.996,robot_2,1.809,-3.157
1786097836,40726604,95.996,robot_1,2.819,-2.422
1786097836,40744605,95.996,robot_0,4.154,-1.742
1786097836,260231932,96.215,robot_2,1.744,-3.166
1786097836,260256143,96.215,robot_1,2.819,-2.422
1786097836,260266562,96.215,robot_0,4.154,-1.742
1786097836,461172240,96.416,robot_2,1.684,-3.174
1786097836,461204929,96.416,robot_1,2.820,-2.422
1786097836,461220566,96.416,robot_0,4.155,-1.741
1786097836,680329565,96.635,robot_2,1.619,-3.182
1786097836,680361214,96.635,robot_1,2.812,-2.376
1786097836,680377112,96.635,robot_0,4.155,-1.741
1786097836,880446495,96.836,robot_2,1.560,-3.190
1786097836,880470914,96.836,robot_1,2.801,-2.317
1786097836,880482222,96.836,robot_0,4.154,-1.741
1786097837,100134575,97.055,robot_2,1.494,-3.199
1786097837,100158432,97.055,robot_1,2.789,-2.252
1786097837,100167860,97.055,robot_0,4.154,-1.740
1786097837,300505440,97.256,robot_2,1.435,-3.206
1786097837,300539141,97.256,robot_1,2.779,-2.193
1786097837,300554910,97.256,robot_0,4.154,-1.740
1786097837,500624798,97.456,robot_2,1.375,-3.214
1786097837,500658296,97.456,robot_1,2.768,-2.134
1786097837,500674344,97.456,robot_0,4.151,-1.742
1786097837,700898072,97.656,robot_2,1.316,-3.222
1786097837,700931788,97.656,robot_1,2.758,-2.075
1786097837,700948803,97.656,robot_0,4.108,-1.776
1786097837,920133579,97.875,robot_2,1.290,-3.225
1786097837,920153171,97.875,robot_1,2.746,-2.010
1786097837,920161965,97.875,robot_0,4.056,-1.817
1786097838,120508006,98.076,robot_2,1.290,-3.225
1786097838,120531577,98.076,robot_1,2.735,-1.951
1786097838,120541346,98.076,robot_0,4.009,-1.854
1786097838,320968751,98.276,robot_2,1.290,-3.226
1786097838,321005686,98.276,robot_1,2.725,-1.892
1786097838,321022958,98.276,robot_0,3.962,-1.892
1786097838,541808414,98.497,robot_2,1.290,-3.225
1786097838,541846874,98.497,robot_1,2.713,-1.827
1786097838,541866378,98.497,robot_0,3.911,-1.933
1786097838,761246901,98.716,robot_2,1.290,-3.225
1786097838,761281810,98.716,robot_1,2.702,-1.762
1786097838,761296194,98.716,robot_0,3.872,-1.964
1786097838,979988924,98.935,robot_2,1.290,-3.225
1786097838,980012592,98.935,robot_1,2.690,-1.697
1786097838,980023562,98.935,robot_0,3.871,-1.964
1786097839,180971037,99.136,robot_2,1.289,-3.224
1786097839,180996598,99.136,robot_1,2.679,-1.638
1786097839,181007284,99.136,robot_0,3.871,-1.963
1786097839,400579632,99.356,robot_2,1.289,-3.224
1786097839,400629384,99.356,robot_1,2.677,-1.624
1786097839,400646201,99.356,robot_0,3.859,-1.987
1786097839,620708172,99.576,robot_2,1.289,-3.224
1786097839,620735188,99.576,robot_1,2.677,-1.624
1786097839,620748754,99.576,robot_0,3.835,-2.048
1786097839,840883974,99.796,robot_2,1.288,-3.224
1786097839,840909242,99.796,robot_1,2.678,-1.624
1786097839,840918909,99.796,robot_0,3.812,-2.110
1786097840,41302074,99.996,robot_2,1.288,-3.224
1786097840,41342786,99.996,robot_1,2.678,-1.623
1786097840,41360998,99.996,robot_0,3.791,-2.166
1786097840,241643648,100.197,robot_2,1.288,-3.224
1786097840,241682234,100.197,robot_1,2.678,-1.623
1786097840,241700874,100.197,robot_0,3.770,-2.222
1786097840,460352902,100.415,robot_2,1.287,-3.224
1786097840,460377925,100.415,robot_1,2.679,-1.623
1786097840,460387899,100.415,robot_0,3.747,-2.284
1786097840,660811885,100.616,robot_2,1.287,-3.224
1786097840,660856138,100.616,robot_1,2.679,-1.622
1786097840,660875871,100.616,robot_0,3.726,-2.340
1786097840,861808130,100.817,robot_2,1.287,-3.224
1786097840,861844838,100.817,robot_1,2.679,-1.622
1786097840,861862728,100.817,robot_0,3.705,-2.397
1786097841,80297125,101.035,robot_2,1.287,-3.225
1786097841,80322797,101.035,robot_1,2.679,-1.621
1786097841,80333512,101.035,robot_0,3.682,-2.458
1786097841,300489998,101.256,robot_2,1.286,-3.225
1786097841,300512983,101.256,robot_1,2.679,-1.621
1786097841,300522330,101.256,robot_0,3.659,-2.520
1786097841,501249313,101.456,robot_2,1.286,-3.225
1786097841,501289364,101.456,robot_1,2.678,-1.620
1786097841,501308242,101.456,robot_0,3.638,-2.577
1786097841,720292266,101.675,robot_2,1.286,-3.226
1786097841,720318679,101.675,robot_1,2.678,-1.620
1786097841,720331895,101.675,robot_0,3.617,-2.632
1786097841,920513294,101.876,robot_2,1.326,-3.232
1786097841,920543614,101.876,robot_1,2.678,-1.620
1786097841,920558400,101.876,robot_0,3.617,-2.634
1786097842,140526750,102.096,robot_2,1.391,-3.242
1786097842,140562170,102.096,robot_1,2.677,-1.619
1786097842,140580095,102.096,robot_0,3.617,-2.634
1786097842,341273139,102.296,robot_2,1.451,-3.251
1786097842,341313825,102.296,robot_1,2.677,-1.619
1786097842,341332734,102.296,robot_0,3.624,-2.604
1786097842,561033941,102.516,robot_2,1.516,-3.261
1786097842,561058058,102.516,robot_1,2.676,-1.619
1786097842,561068367,102.516,robot_0,3.635,-2.562
1786097842,780197805,102.735,robot_2,1.581,-3.271
1786097842,780224200,102.735,robot_1,2.676,-1.619
1786097842,780235950,102.735,robot_0,3.636,-2.557
1786097843,242514,102.955,robot_2,1.646,-3.281
1786097843,265468,102.955,robot_1,2.675,-1.619
1786097843,275414,102.955,robot_0,3.636,-2.557
1786097843,200477118,103.156,robot_2,1.706,-3.290
1786097843,200512077,103.156,robot_1,2.675,-1.619
1786097843,200528530,103.156,robot_0,3.635,-2.557
1786097843,420072463,103.375,robot_2,1.771,-3.300
1786097843,420099205,103.375,robot_1,2.687,-1.645
1786097843,420110292,103.375,robot_0,3.635,-2.557
1786097843,620212481,103.575,robot_2,1.830,-3.310
1786097843,620238733,103.575,robot_1,2.714,-1.699
1786097843,620250388,103.575,robot_0,3.635,-2.557
1786097843,820402844,103.776,robot_2,1.890,-3.319
1786097843,820429865,103.776,robot_1,2.740,-1.753
1786097843,820443572,103.776,robot_0,3.635,-2.557
1786097844,40642042,103.996,robot_2,1.955,-3.329
1786097844,40672856,103.996,robot_1,2.770,-1.812
1786097844,40686883,103.996,robot_0,3.634,-2.557
1786097844,261349857,104.216,robot_2,2.020,-3.339
1786097844,261377767,104.216,robot_1,2.799,-1.871
1786097844,261388968,104.216,robot_0,3.634,-2.558
1786097844,480532408,104.436,robot_2,2.085,-3.349
1786097844,480556094,104.436,robot_1,2.828,-1.930
1786097844,480567268,104.436,robot_0,3.634,-2.558
1786097844,680545818,104.636,robot_2,2.145,-3.358
1786097844,680575770,104.636,robot_1,2.854,-1.984
1786097844,680594285,104.636,robot_0,3.634,-2.558
1786097844,900864913,104.856,robot_2,2.210,-3.368
1786097844,900894177,104.856,robot_1,2.874,-2.024
1786097844,900907235,104.856,robot_0,3.634,-2.559
1786097845,120682960,105.076,robot_2,2.264,-3.376
1786097845,120708646,105.076,robot_1,2.873,-2.024
1786097845,120720341,105.076,robot_0,3.634,-2.559
1786097845,341524665,105.297,robot_2,2.265,-3.377
1786097845,341562979,105.297,robot_1,2.873,-2.024
1786097845,341580957,105.297,robot_0,3.634,-2.559
1786097845,561059034,105.516,robot_2,2.226,-3.375
1786097845,561089915,105.516,robot_1,2.873,-2.025
1786097845,561101462,105.516,robot_0,3.634,-2.560
1786097845,781101228,105.736,robot_2,2.186,-3.373
1786097845,781125005,105.736,robot_1,2.873,-2.025
1786097845,781135002,105.736,robot_0,3.635,-2.560
1786097846,427790,105.956,robot_2,2.185,-3.373
1786097846,454473,105.956,robot_1,2.873,-2.025
1786097846,466501,105.956,robot_0,3.635,-2.560
1786097846,200887711,106.156,robot_2,2.185,-3.373
1786097846,200914165,106.156,robot_1,2.872,-2.026
1786097846,200925401,106.156,robot_0,3.635,-2.560
1786097846,401045534,106.356,robot_2,2.185,-3.373
1786097846,401081693,106.356,robot_1,2.873,-2.026
1786097846,401099504,106.356,robot_0,3.637,-2.557
1786097846,620902871,106.576,robot_2,2.186,-3.374
1786097846,620931842,106.576,robot_1,2.873,-2.027
1786097846,620943456,106.576,robot_0,3.656,-2.499
1786097846,841583716,106.797,robot_2,2.186,-3.374
1786097846,841628704,106.797,robot_1,2.873,-2.027
1786097846,841646075,106.797,robot_0,3.678,-2.437
1786097847,60194437,107.015,robot_2,2.186,-3.374
1786097847,60219984,107.015,robot_1,2.873,-2.028
1786097847,60229959,107.015,robot_0,3.699,-2.374
1786097847,260432475,107.216,robot_2,2.186,-3.375
1786097847,260457944,107.216,robot_1,2.874,-2.028
1786097847,260467462,107.216,robot_0,3.718,-2.318
1786097847,460453390,107.416,robot_2,2.186,-3.375
1786097847,460482131,107.416,robot_1,2.874,-2.028
1786097847,460494150,107.416,robot_0,3.738,-2.261
1786097847,660600779,107.616,robot_2,2.187,-3.375
1786097847,660635465,107.616,robot_1,2.874,-2.028
1786097847,660651651,107.616,robot_0,3.757,-2.204
1786097847,880497831,107.836,robot_2,2.187,-3.375
1786097847,880527309,107.836,robot_1,2.875,-2.028
1786097847,880538458,107.836,robot_0,3.778,-2.141
1786097848,100260808,108.055,robot_2,2.187,-3.375
1786097848,100293677,108.055,robot_1,2.875,-2.028
1786097848,100308334,108.055,robot_0,3.799,-2.079
1786097848,300985038,108.256,robot_2,2.188,-3.375
1786097848,301014070,108.256,robot_1,2.876,-2.028
1786097848,301027144,108.256,robot_0,3.819,-2.022
1786097848,520613315,108.476,robot_2,2.188,-3.375
1786097848,520637921,108.476,robot_1,2.875,-2.025
1786097848,520648702,108.476,robot_0,3.840,-1.960
1786097848,740941272,108.696,robot_2,2.188,-3.375
1786097848,740963939,108.696,robot_1,2.852,-1.968
1786097848,740972545,108.696,robot_0,3.861,-1.897
1786097848,941100559,108.896,robot_2,2.189,-3.374
1786097848,941123385,108.896,robot_1,2.830,-1.912
1786097848,941132178,108.896,robot_0,3.881,-1.840
1786097849,160619981,109.116,robot_2,2.189,-3.374
1786097849,160646702,109.116,robot_1,2.806,-1.851
1786097849,160661230,109.116,robot_0,3.902,-1.778
1786097849,380653529,109.336,robot_2,2.189,-3.374
1786097849,380681258,109.336,robot_1,2.782,-1.790
1786097849,380694808,109.336,robot_0,3.923,-1.717
1786097849,599648386,109.555,robot_2,2.189,-3.373
1786097849,599669895,109.555,robot_1,2.757,-1.728
1786097849,599678759,109.555,robot_0,3.926,-1.708
1786097849,800408199,109.756,robot_2,2.189,-3.373
1786097849,800430086,109.756,robot_1,2.743,-1.693
1786097849,800439213,109.756,robot_0,3.925,-1.708
1786097850,1380218,109.956,robot_2,2.189,-3.373
1786097850,1407530,109.957,robot_1,2.744,-1.693
1786097850,1418797,109.957,robot_0,3.925,-1.708
1786097850,221499874,110.177,robot_2,2.189,-3.372
1786097850,221542751,110.177,robot_1,2.744,-1.692
1786097850,221566729,110.177,robot_0,3.925,-1.707
1786097850,441125562,110.396,robot_2,2.189,-3.372
1786097850,441149519,110.396,robot_1,2.744,-1.692
1786097850,441159756,110.396,robot_0,3.925,-1.707
1786097850,660967604,110.616,robot_2,2.170,-3.384
1786097850,661003346,110.616,robot_1,2.745,-1.692
1786097850,661020507,110.616,robot_0,3.925,-1.707
1786097850,880282259,110.835,robot_2,2.119,-3.419
1786097850,880307302,110.835,robot_1,2.745,-1.691
1786097850,880317252,110.835,robot_0,3.925,-1.707
1786097851,80412495,111.036,robot_2,2.114,-3.423
1786097851,80438269,111.036,robot_1,2.745,-1.691
1786097851,80449723,111.036,robot_0,3.925,-1.708
1786097851,300973932,111.256,robot_2,2.108,-3.427
1786097851,300999449,111.256,robot_1,2.745,-1.690
1786097851,301012570,111.256,robot_0,3.926,-1.708
1786097851,520354947,111.475,robot_2,2.060,-3.468
1786097851,520387703,111.476,robot_1,2.745,-1.690
1786097851,520406085,111.476,robot_0,3.926,-1.708
1786097851,720849764,111.676,robot_2,2.014,-3.507
1786097851,720880483,111.676,robot_1,2.745,-1.689
1786097851,720895403,111.676,robot_0,3.927,-1.708
1786097851,940688277,111.896,robot_2,1.964,-3.550
1786097851,940719595,111.896,robot_1,2.744,-1.689
1786097851,940736338,111.896,robot_0,3.927,-1.707
1786097852,160631680,112.116,robot_2,1.914,-3.593
1786097852,160660165,112.116,robot_1,2.744,-1.689
1786097852,160674365,112.116,robot_0,3.927,-1.707
1786097852,361309539,112.316,robot_2,1.868,-3.632
1786097852,361338134,112.316,robot_1,2.744,-1.688
1786097852,361348782,112.316,robot_0,3.927,-1.707
1786097852,580159063,112.535,robot_2,1.840,-3.656
1786097852,580187931,112.535,robot_1,2.743,-1.688
1786097852,580199438,112.535,robot_0,3.928,-1.707
1786097852,781188676,112.736,robot_2,1.820,-3.676
1786097852,781222988,112.736,robot_1,2.743,-1.688
1786097852,781240657,112.736,robot_0,3.928,-1.706
1786097853,961643,112.956,robot_2,1.775,-3.724
1786097853,996212,112.956,robot_1,2.742,-1.688
1786097853,1012979,112.956,robot_0,3.928,-1.706
1786097853,219948664,113.175,robot_2,1.730,-3.773
1786097853,219969869,113.175,robot_1,2.742,-1.688
1786097853,219979205,113.175,robot_0,3.928,-1.706
1786097853,420740275,113.376,robot_2,1.689,-3.816
1786097853,420775443,113.376,robot_1,2.741,-1.688
1786097853,420792652,113.376,robot_0,3.928,-1.705
1786097853,640873707,113.596,robot_2,1.644,-3.865
1786097853,640899862,113.596,robot_1,2.744,-1.695
1786097853,640909892,113.596,robot_0,3.928,-1.705
1786097853,841131066,113.796,robot_2,1.603,-3.909
1786097853,841156194,113.796,robot_1,2.765,-1.748
1786097853,841166475,113.796,robot_0,3.928,-1.705
1786097854,61252120,114.016,robot_2,1.558,-3.957
1786097854,61291807,114.016,robot_1,2.775,-1.772
1786097854,61311270,114.016,robot_0,3.885,-1.723
1786097854,280628491,114.236,robot_2,1.533,-3.985
1786097854,280660522,114.236,robot_1,2.789,-1.816
1786097854,280675452,114.236,robot_0,3.824,-1.749
1786097854,481709542,114.437,robot_2,1.533,-3.985
1786097854,481760769,114.437,robot_1,2.805,-1.874
1786097854,481786721,114.437,robot_0,3.769,-1.773
1786097854,700802352,114.656,robot_2,1.533,-3.985
1786097854,700845210,114.656,robot_1,2.822,-1.937
1786097854,700866835,114.656,robot_0,3.709,-1.799
1786097854,920136467,114.875,robot_2,1.533,-3.986
1786097854,920162028,114.875,robot_1,2.840,-2.001
1786097854,920174547,114.875,robot_0,3.679,-1.812
1786097855,120783010,115.076,robot_2,1.533,-3.986
1786097855,120815055,115.076,robot_1,2.856,-2.059
1786097855,120832191,115.076,robot_0,3.679,-1.812
1786097855,340912903,115.296,robot_2,1.533,-3.986
1786097855,340938700,115.296,robot_1,2.874,-2.122
1786097855,340949598,115.296,robot_0,3.679,-1.812
1786097855,559850965,115.515,robot_2,1.533,-3.986
1786097855,559875241,115.515,robot_1,2.892,-2.186
1786097855,559884822,115.515,robot_0,3.679,-1.811
1786097855,760941009,115.716,robot_2,1.533,-3.985
1786097855,760969762,115.716,robot_1,2.897,-2.205
1786097855,760982039,115.716,robot_0,3.678,-1.811
1786097855,980370408,115.935,robot_2,1.532,-3.985
1786097855,980402023,115.936,robot_1,2.913,-2.248
1786097855,980415701,115.936,robot_0,3.678,-1.811
1786097856,180454033,116.136,robot_2,1.532,-3.985
1786097856,180487192,116.136,robot_1,2.936,-2.303
1786097856,180504042,116.136,robot_0,3.678,-1.811
1786097856,400200801,116.355,robot_2,1.532,-3.985
1786097856,400231494,116.355,robot_1,2.961,-2.364
1786097856,400248076,116.355,robot_0,3.677,-1.811
1786097856,601195110,116.556,robot_2,1.532,-3.985
1786097856,601220590,116.556,robot_1,2.983,-2.420
1786097856,601230977,116.556,robot_0,3.677,-1.811
1786097856,820520509,116.776,robot_2,1.531,-3.985
1786097856,820541199,116.776,robot_1,3.008,-2.481
1786097856,820549434,116.776,robot_0,3.677,-1.811
1786097857,20691935,116.976,robot_2,1.531,-3.985
1786097857,20714222,116.976,robot_1,3.031,-2.537
1786097857,20725327,116.976,robot_0,3.677,-1.812
1786097857,240708755,117.196,robot_2,1.531,-3.985
1786097857,240732561,117.196,robot_1,3.056,-2.598
1786097857,240743403,117.196,robot_0,3.676,-1.812
1786097857,441170115,117.396,robot_2,1.530,-3.985
1786097857,441192700,117.396,robot_1,3.065,-2.621
1786097857,441201347,117.396,robot_0,3.676,-1.812
1786097857,641476362,117.597,robot_2,1.530,-3.985
1786097857,641509802,117.597,robot_1,3.065,-2.621
1786097857,641523584,117.597,robot_0,3.676,-1.813
1786097857,860254875,117.815,robot_2,1.530,-3.986
1786097857,860279007,117.815,robot_1,3.065,-2.621
1786097857,860289665,117.815,robot_0,3.676,-1.813
1786097858,80204672,118.035,robot_2,1.530,-3.986
1786097858,80227762,118.035,robot_1,3.058,-2.608
1786097858,80236395,118.035,robot_0,3.676,-1.813
1786097858,280468772,118.236,robot_2,1.530,-3.986
1786097858,280503153,118.236,robot_1,3.040,-2.572
1786097858,280519784,118.236,robot_0,3.676,-1.814
1786097858,480633565,118.436,robot_2,1.530,-3.987
