stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788175909,497419059,39.797,robot_2,-2.903,-0.472
1788175909,497451842,39.797,robot_1,3.570,-3.804
1788175909,497463337,39.797,robot_0,-3.475,0.968
1788175909,709407168,40.009,robot_2,-2.886,-0.418
1788175909,709441584,40.009,robot_1,3.513,-3.785
1788175909,709453382,40.009,robot_0,-3.475,0.968
1788175909,928278230,40.228,robot_2,-2.873,-0.377
1788175909,928310480,40.228,robot_1,3.469,-3.770
1788175909,928322561,40.228,robot_0,-3.475,0.969
1788175910,128482456,40.428,robot_2,-2.855,-0.323
1788175910,128516000,40.428,robot_1,3.423,-3.754
1788175910,128527481,40.428,robot_0,-3.475,0.969
1788175910,350397411,40.650,robot_2,-2.837,-0.268
1788175910,350434985,40.650,robot_1,3.360,-3.732
1788175910,350447358,40.650,robot_0,-3.502,0.957
1788175910,569133993,40.869,robot_2,-2.823,-0.226
1788175910,569180718,40.869,robot_1,3.298,-3.711
1788175910,569201508,40.869,robot_0,-3.553,0.931
1788175910,778923217,41.079,robot_2,-2.810,-0.187
1788175910,778978386,41.079,robot_1,3.252,-3.695
1788175910,779004887,41.079,robot_0,-3.555,0.930
1788175910,998319751,41.298,robot_2,-2.795,-0.145
1788175910,998354712,41.298,robot_1,3.204,-3.678
1788175910,998368023,41.298,robot_0,-3.555,0.931
1788175911,199038042,41.499,robot_2,-2.782,-0.108
1788175911,199094254,41.499,robot_1,3.148,-3.658
1788175911,199120030,41.499,robot_0,-3.564,0.918
1788175911,418399035,41.718,robot_2,-2.767,-0.066
1788175911,418443978,41.718,robot_1,3.085,-3.637
1788175911,418466170,41.718,robot_0,-3.596,0.862
1788175911,618991627,41.919,robot_2,-2.748,-0.014
1788175911,619043849,41.919,robot_1,3.037,-3.620
1788175911,619065563,41.919,robot_0,-3.625,0.809
1788175911,828175907,42.128,robot_2,-2.728,0.039
1788175911,828210815,42.128,robot_1,2.997,-3.606
1788175911,828221668,42.128,robot_0,-3.654,0.754
1788175912,48645326,42.348,robot_2,-2.713,0.080
1788175912,48687543,42.348,robot_1,2.992,-3.604
1788175912,48706823,42.348,robot_0,-3.683,0.700
1788175912,248805590,42.548,robot_2,-2.700,0.118
1788175912,248860245,42.548,robot_1,2.992,-3.604
1788175912,248884577,42.548,robot_0,-3.685,0.696
1788175912,467940684,42.768,robot_2,-2.685,0.159
1788175912,467973857,42.768,robot_1,2.992,-3.603
1788175912,467986084,42.768,robot_0,-3.687,0.689
1788175912,675729149,42.975,robot_2,-2.671,0.197
1788175912,675765965,42.975,robot_1,2.992,-3.603
1788175912,675779222,42.975,robot_0,-3.697,0.633
1788175912,878185902,43.178,robot_2,-2.657,0.237
1788175912,878222570,43.178,robot_1,2.992,-3.603
1788175912,878235290,43.178,robot_0,-3.706,0.570
1788175913,79163639,43.379,robot_2,-2.639,0.285
1788175913,79201580,43.379,robot_1,2.992,-3.602
1788175913,79215850,43.379,robot_0,-3.712,0.518
1788175913,279552131,43.579,robot_2,-2.619,0.341
1788175913,279601669,43.579,robot_1,2.991,-3.602
1788175913,279625058,43.579,robot_0,-3.716,0.478
1788175913,498755406,43.798,robot_2,-2.596,0.403
1788175913,498794661,43.798,robot_1,2.991,-3.602
1788175913,498813198,43.798,robot_0,-3.715,0.415
1788175913,717973299,44.018,robot_2,-2.574,0.465
1788175913,718003515,44.018,robot_1,2.991,-3.601
1788175913,718019105,44.018,robot_0,-3.713,0.361
1788175913,919003650,44.219,robot_2,-2.555,0.517
1788175913,919052053,44.219,robot_1,2.990,-3.601
1788175913,919073034,44.219,robot_0,-3.709,0.320
1788175914,138295765,44.438,robot_2,-2.540,0.558
1788175914,138325102,44.438,robot_1,2.990,-3.601
1788175914,138336026,44.438,robot_0,-3.697,0.255
1788175914,338927583,44.639,robot_2,-2.521,0.612
1788175914,338978558,44.639,robot_1,2.989,-3.601
1788175914,339004974,44.639,robot_0,-3.687,0.209
1788175914,539150445,44.839,robot_2,-2.503,0.661
1788175914,539184454,44.839,robot_1,2.989,-3.601
1788175914,539195802,44.839,robot_0,-3.677,0.171
1788175914,748945941,45.049,robot_2,-2.489,0.699
1788175914,748987741,45.049,robot_1,2.988,-3.602
1788175914,749004195,45.049,robot_0,-3.665,0.133
1788175914,949373998,45.249,robot_2,-2.469,0.754
1788175914,949408698,45.249,robot_1,2.988,-3.602
1788175914,949421420,45.249,robot_0,-3.651,0.095
1788175915,169568644,45.469,robot_2,-2.447,0.816
1788175915,169604944,45.469,robot_1,2.988,-3.602
1788175915,169616860,45.469,robot_0,-3.635,0.054
1788175915,379812483,45.679,robot_2,-2.425,0.875
1788175915,379869024,45.679,robot_1,2.987,-3.603
1788175915,379894279,45.680,robot_0,-3.619,0.015
1788175915,598758162,45.898,robot_2,-2.403,0.937
1788175915,598790299,45.898,robot_1,2.987,-3.603
1788175915,598802533,45.898,robot_0,-3.602,-0.025
1788175915,813111706,46.113,robot_2,-2.382,0.994
1788175915,813161835,46.113,robot_1,3.000,-3.608
1788175915,813186116,46.113,robot_0,-3.586,-0.062
1788175916,32468565,46.332,robot_2,-2.362,1.049
1788175916,32499893,46.332,robot_1,3.062,-3.629
1788175916,32511475,46.332,robot_0,-3.568,-0.105
1788175916,245304865,46.545,robot_2,-2.349,1.086
1788175916,245392241,46.545,robot_1,3.073,-3.633
1788175916,245413558,46.545,robot_0,-3.544,-0.160
1788175916,445431352,46.745,robot_2,-2.329,1.141
1788175916,445474936,46.745,robot_1,3.074,-3.633
1788175916,445490833,46.745,robot_0,-3.526,-0.203
1788175916,665099389,46.965,robot_2,-2.310,1.194
1788175916,665135406,46.965,robot_1,3.119,-3.665
1788175916,665158248,46.965,robot_0,-3.507,-0.248
1788175916,885309099,47.185,robot_2,-2.295,1.235
1788175916,885341064,47.185,robot_1,3.170,-3.707
1788175916,885354651,47.185,robot_0,-3.481,-0.309
1788175917,85550249,47.385,robot_2,-2.281,1.273
1788175917,85610001,47.385,robot_1,3.216,-3.745
1788175917,85637614,47.385,robot_0,-3.458,-0.365
1788175917,295219128,47.595,robot_2,-2.267,1.312
1788175917,295255356,47.595,robot_1,3.264,-3.786
1788175917,295270704,47.595,robot_0,-3.437,-0.415
1788175917,514909915,47.815,robot_2,-2.252,1.353
1788175917,514947629,47.815,robot_1,3.282,-3.800
1788175917,514962005,47.815,robot_0,-3.420,-0.456
1788175917,715374835,48.015,robot_2,-2.238,1.391
1788175917,715413207,48.015,robot_1,3.312,-3.830
1788175917,715435936,48.015,robot_0,-3.397,-0.512
1788175917,915578722,48.215,robot_2,-2.219,1.443
1788175917,915627576,48.215,robot_1,3.344,-3.864
1788175917,915664468,48.215,robot_0,-3.382,-0.549
1788175918,135371776,48.435,robot_2,-2.199,1.498
1788175918,135426715,48.435,robot_1,3.345,-3.864
1788175918,135455773,48.435,robot_0,-3.382,-0.549
1788175918,335572476,48.635,robot_2,-2.186,1.536
1788175918,335627592,48.635,robot_1,3.345,-3.864
1788175918,335655787,48.635,robot_0,-3.368,-0.568
1788175918,535889297,48.836,robot_2,-2.166,1.590
1788175918,535936529,48.836,robot_1,3.346,-3.864
1788175918,535958744,48.836,robot_0,-3.330,-0.611
1788175918,754812878,49.054,robot_2,-2.147,1.643
1788175918,754845807,49.054,robot_1,3.346,-3.864
1788175918,754859578,49.054,robot_0,-3.325,-0.617
1788175918,955195453,49.255,robot_2,-2.133,1.681
1788175918,955252915,49.255,robot_1,3.346,-3.887
1788175918,955271097,49.255,robot_0,-3.325,-0.617
1788175919,174865787,49.474,robot_2,-2.111,1.742
1788175919,174901497,49.475,robot_1,3.339,-3.952
1788175919,174914062,49.475,robot_0,-3.325,-0.617
1788175919,375301656,49.675,robot_2,-2.098,1.778
1788175919,375338605,49.675,robot_1,3.330,-4.012
1788175919,375352327,49.675,robot_0,-3.325,-0.618
1788175919,595772685,49.895,robot_2,-2.108,1.758
1788175919,595828785,49.895,robot_1,3.321,-4.077
1788175919,595855571,49.895,robot_0,-3.325,-0.618
1788175919,795928994,50.096,robot_2,-2.125,1.722
1788175919,795991598,50.096,robot_1,3.314,-4.126
1788175919,796029704,50.096,robot_0,-3.325,-0.618
1788175920,15017720,50.315,robot_2,-2.136,1.700
1788175920,15051866,50.315,robot_1,3.314,-4.127
1788175920,15064496,50.315,robot_0,-3.325,-0.619
1788175920,216346744,50.516,robot_2,-2.154,1.665
1788175920,216396309,50.516,robot_1,3.314,-4.127
1788175920,216414635,50.516,robot_0,-3.325,-0.619
1788175920,435819403,50.735,robot_2,-2.169,1.635
1788175920,435873157,50.735,robot_1,3.315,-4.127
1788175920,435899509,50.736,robot_0,-3.325,-0.619
1788175920,636234754,50.936,robot_2,-2.148,1.677
1788175920,636278262,50.936,robot_1,3.315,-4.127
1788175920,636297278,50.936,robot_0,-3.324,-0.619
1788175920,854931665,51.155,robot_2,-2.119,1.736
1788175920,854971882,51.155,robot_1,3.314,-4.127
1788175920,854991915,51.155,robot_0,-3.324,-0.620
1788175921,55493575,51.355,robot_2,-2.092,1.790
1788175921,55537812,51.355,robot_1,3.314,-4.127
1788175921,55557909,51.355,robot_0,-3.324,-0.620
1788175921,276074850,51.576,robot_2,-2.063,1.847
1788175921,276120041,51.576,robot_1,3.314,-4.127
1788175921,276138049,51.576,robot_0,-3.323,-0.620
1788175921,495392542,51.795,robot_2,-2.059,1.855
1788175921,495434942,51.795,robot_1,3.313,-4.127
1788175921,495453392,51.795,robot_0,-3.323,-0.620
1788175921,699830445,51.999,robot_2,-2.059,1.855
1788175921,699903381,52.000,robot_1,3.313,-4.127
1788175921,699940803,52.000,robot_0,-3.323,-0.620
1788175921,908058367,52.208,robot_2,-2.059,1.855
1788175921,908115058,52.208,robot_1,3.312,-4.127
1788175921,908142876,52.208,robot_0,-3.322,-0.619
1788175922,127025495,52.427,robot_2,-2.059,1.855
1788175922,127059300,52.427,robot_1,3.312,-4.128
1788175922,127072198,52.427,robot_0,-3.322,-0.619
1788175922,327377261,52.627,robot_2,-2.059,1.856
1788175922,327414326,52.627,robot_1,3.312,-4.128
1788175922,327430418,52.627,robot_0,-3.322,-0.619
1788175922,548529916,52.848,robot_2,-2.060,1.856
1788175922,548579411,52.848,robot_1,3.311,-4.128
1788175922,548594369,52.848,robot_0,-3.322,-0.619
1788175922,767941578,53.068,robot_2,-2.060,1.856
1788175922,767994938,53.068,robot_1,3.311,-4.129
1788175922,768026178,53.068,robot_0,-3.354,-0.600
1788175922,968122340,53.268,robot_2,-2.060,1.857
1788175922,968183074,53.268,robot_1,3.311,-4.129
1788175922,968212599,53.268,robot_0,-3.401,-0.573
1788175923,187673176,53.487,robot_2,-2.060,1.857
1788175923,187729087,53.487,robot_1,3.311,-4.130
1788175923,187756570,53.487,robot_0,-3.438,-0.550
1788175923,387665757,53.687,robot_2,-2.060,1.857
1788175923,387704176,53.687,robot_1,3.311,-4.130
1788175923,387720619,53.687,robot_0,-3.485,-0.515
1788175923,587800556,53.887,robot_2,-2.060,1.856
1788175923,587855224,53.887,robot_1,3.312,-4.131
1788175923,587882673,53.887,robot_0,-3.526,-0.484
1788175923,807544627,54.107,robot_2,-2.059,1.856
1788175923,807589488,54.107,robot_1,3.312,-4.131
1788175923,807609466,54.107,robot_0,-3.559,-0.456
1788175924,7935290,54.308,robot_2,-2.059,1.856
1788175924,7972483,54.308,robot_1,3.312,-4.131
1788175924,7989984,54.308,robot_0,-3.562,-0.453
1788175924,227239238,54.527,robot_2,-2.059,1.856
1788175924,227272118,54.527,robot_1,3.346,-4.099
1788175924,227285225,54.527,robot_0,-3.562,-0.453
1788175924,428016011,54.728,robot_2,-2.058,1.856
1788175924,428072177,54.728,robot_1,3.390,-4.058
1788175924,428096547,54.728,robot_0,-3.564,-0.452
1788175924,647740947,54.947,robot_2,-2.058,1.856
1788175924,647798025,54.947,robot_1,3.437,-4.014
1788175924,647822188,54.947,robot_0,-3.615,-0.427
1788175924,858460239,55.158,robot_2,-2.057,1.856
1788175924,858518549,55.158,robot_1,3.443,-4.007
1788175924,858544110,55.158,robot_0,-3.673,-0.402
1788175925,77038269,55.377,robot_2,-2.057,1.856
1788175925,77075301,55.377,robot_1,3.443,-4.007
1788175925,77088464,55.377,robot_0,-3.723,-0.380
1788175925,278066890,55.578,robot_2,-2.057,1.856
1788175925,278130751,55.578,robot_1,3.447,-4.005
1788175925,278155553,55.578,robot_0,-3.724,-0.380
1788175925,478894102,55.779,robot_2,-2.056,1.856
1788175925,478927562,55.779,robot_1,3.500,-3.990
1788175925,478938165,55.779,robot_0,-3.724,-0.380
1788175925,698321023,55.998,robot_2,-2.056,1.857
1788175925,698354012,55.998,robot_1,3.528,-3.983
1788175925,698365003,55.998,robot_0,-3.739,-0.380
1788175925,907895963,56.208,robot_2,-2.056,1.857
1788175925,907930106,56.208,robot_1,3.567,-3.979
1788175925,907941341,56.208,robot_0,-3.801,-0.386
1788175926,126965250,56.427,robot_2,-2.056,1.858
1788175926,126998989,56.427,robot_1,3.617,-3.976
1788175926,127016426,56.427,robot_0,-3.866,-0.396
1788175926,327607597,56.627,robot_2,-2.056,1.858
1788175926,327640038,56.627,robot_1,3.617,-3.976
1788175926,327650639,56.627,robot_0,-3.901,-0.401
1788175926,528053206,56.828,robot_2,-2.065,1.858
1788175926,528118997,56.828,robot_1,3.632,-3.979
1788175926,528150489,56.828,robot_0,-3.925,-0.406
1788175926,747827458,57.047,robot_2,-2.129,1.852
1788175926,747883854,57.047,robot_1,3.694,-3.995
1788175926,747912427,57.048,robot_0,-3.984,-0.422
1788175926,967854338,57.267,robot_2,-2.146,1.850
1788175926,967924225,57.268,robot_1,3.706,-3.999
1788175926,967962565,57.268,robot_0,-3.988,-0.423
1788175927,187519745,57.487,robot_2,-2.199,1.840
1788175927,187565357,57.487,robot_1,3.760,-4.024
1788175927,187585699,57.487,robot_0,-3.988,-0.423
1788175927,388037025,57.688,robot_2,-2.234,1.833
1788175927,388090465,57.688,robot_1,3.814,-4.051
1788175927,388116745,57.688,robot_0,-3.988,-0.422
1788175927,608034624,57.908,robot_2,-2.234,1.833
1788175927,608101336,57.908,robot_1,3.873,-4.080
1788175927,608140243,57.908,robot_0,-3.988,-0.422
1788175927,827738363,58.127,robot_2,-2.234,1.834
1788175927,827779232,58.127,robot_1,3.932,-4.109
1788175927,827798077,58.127,robot_0,-3.989,-0.422
1788175928,48166309,58.348,robot_2,-2.266,1.808
1788175928,48210663,58.348,robot_1,3.945,-4.115
1788175928,48232375,58.348,robot_0,-3.989,-0.422
1788175928,258218570,58.558,robot_2,-2.313,1.766
1788175928,258276149,58.558,robot_1,3.945,-4.116
1788175928,258304616,58.558,robot_0,-3.989,-0.422
1788175928,477559840,58.777,robot_2,-2.361,1.721
1788175928,477590783,58.777,robot_1,3.945,-4.116
1788175928,477604068,58.777,robot_0,-3.990,-0.422
1788175928,678305185,58.978,robot_2,-2.405,1.680
1788175928,678342590,58.978,robot_1,3.945,-4.117
1788175928,678385256,58.978,robot_0,-3.990,-0.422
1788175928,897943481,59.198,robot_2,-2.433,1.654
1788175928,897972930,59.198,robot_1,3.945,-4.117
1788175928,897985877,59.198,robot_0,-3.990,-0.422
1788175929,98141516,59.398,robot_2,-2.452,1.634
1788175929,98192881,59.398,robot_1,3.945,-4.117
1788175929,98221755,59.398,robot_0,-3.990,-0.422
1788175929,313231260,59.613,robot_2,-2.491,1.588
1788175929,313284524,59.613,robot_1,3.946,-4.118
1788175929,313312887,59.613,robot_0,-3.991,-0.423
1788175929,532766097,59.832,robot_2,-2.533,1.538
1788175929,532815803,59.832,robot_1,3.946,-4.118
1788175929,532843588,59.832,robot_0,-3.991,-0.423
1788175929,752940322,60.053,robot_2,-2.546,1.523
1788175929,752979584,60.053,robot_1,3.946,-4.118
1788175929,752998634,60.053,robot_0,-3.991,-0.423
1788175929,971778616,60.271,robot_2,-2.547,1.522
1788175929,971825703,60.271,robot_1,3.947,-4.119
1788175929,971846362,60.271,robot_0,-3.991,-0.423
1788175930,172501646,60.472,robot_2,-2.568,1.478
1788175930,172592496,60.472,robot_1,3.947,-4.119
1788175930,172644191,60.472,robot_0,-3.991,-0.424
1788175930,381579473,60.681,robot_2,-2.582,1.442
1788175930,381611658,60.681,robot_1,3.948,-4.119
1788175930,381627863,60.681,robot_0,-3.991,-0.424
1788175930,582298176,60.882,robot_2,-2.582,1.442
1788175930,582331593,60.882,robot_1,3.948,-4.119
1788175930,582348596,60.882,robot_0,-3.991,-0.424
1788175930,785353696,61.085,robot_2,-2.584,1.422
1788175930,785397843,61.085,robot_1,3.949,-4.118
1788175930,785421948,61.085,robot_0,-3.991,-0.425
1788175930,985847329,61.285,robot_2,-2.584,1.365
1788175930,985894100,61.286,robot_1,3.949,-4.118
1788175930,985922693,61.286,robot_0,-3.981,-0.419
1788175931,186165729,61.486,robot_2,-2.584,1.357
1788175931,186216578,61.486,robot_1,3.949,-4.118
1788175931,186245260,61.486,robot_0,-3.929,-0.390
1788175931,397313123,61.697,robot_2,-2.584,1.354
1788175931,397343843,61.697,robot_1,3.949,-4.118
1788175931,397356172,61.697,robot_0,-3.880,-0.362
1788175931,597756852,61.897,robot_2,-2.566,1.304
1788175931,597796038,61.897,robot_1,3.950,-4.117
1788175931,597809824,61.897,robot_0,-3.827,-0.332
1788175931,817990416,62.118,robot_2,-2.553,1.274
1788175931,818049896,62.118,robot_1,3.942,-4.113
1788175931,818079084,62.118,robot_0,-3.775,-0.303
1788175932,37474229,62.337,robot_2,-2.538,1.248
1788175932,37527678,62.337,robot_1,3.886,-4.081
1788175932,37555842,62.337,robot_0,-3.718,-0.270
1788175932,257701435,62.557,robot_2,-2.513,1.212
1788175932,257734616,62.557,robot_1,3.847,-4.060
1788175932,257747286,62.557,robot_0,-3.674,-0.245
1788175932,472657989,62.772,robot_2,-2.487,1.183
1788175932,472692876,62.772,robot_1,3.803,-4.037
1788175932,472708934,62.772,robot_0,-3.642,-0.224
1788175932,692748618,62.992,robot_2,-2.438,1.139
1788175932,692784356,62.992,robot_1,3.743,-4.008
1788175932,692801824,62.992,robot_0,-3.608,-0.197
1788175932,911737897,63.211,robot_2,-2.393,1.099
1788175932,911781774,63.211,robot_1,3.690,-3.981
1788175932,911806263,63.211,robot_0,-3.580,-0.168
1788175933,131450997,63.431,robot_2,-2.343,1.056
1788175933,131496532,63.431,robot_1,3.649,-3.962
1788175933,131519361,63.431,robot_0,-3.552,-0.134
1788175933,331466793,63.631,robot_2,-2.298,1.017
1788175933,331505099,63.631,robot_1,3.612,-3.945
1788175933,331520816,63.631,robot_0,-3.530,-0.101
1788175933,551342765,63.851,robot_2,-2.262,0.986
1788175933,551378370,63.851,robot_1,3.570,-3.927
1788175933,551390026,63.851,robot_0,-3.506,-0.064
1788175933,752005329,64.052,robot_2,-2.225,0.954
1788175933,752069883,64.052,robot_1,3.514,-3.904
1788175933,752091178,64.052,robot_0,-3.479,-0.017
1788175933,963774969,64.263,robot_2,-2.179,0.916
1788175933,963827698,64.263,robot_1,3.470,-3.886
1788175933,963849336,64.263,robot_0,-3.449,0.036
1788175934,182406932,64.482,robot_2,-2.128,0.873
1788175934,182450579,64.482,robot_1,3.429,-3.870
1788175934,182468675,64.482,robot_0,-3.417,0.093
1788175934,383551918,64.683,robot_2,-2.082,0.835
1788175934,383610028,64.683,robot_1,3.392,-3.856
1788175934,383635090,64.683,robot_0,-3.396,0.130
1788175934,602401395,64.902,robot_2,-2.035,0.795
1788175934,602435703,64.902,robot_1,3.350,-3.840
1788175934,602448304,64.902,robot_0,-3.369,0.176
1788175934,802865712,65.102,robot_2,-2.004,0.770
1788175934,802902582,65.103,robot_1,3.306,-3.824
1788175934,802917320,65.103,robot_0,-3.338,0.228
1788175935,8119944,65.308,robot_2,-1.965,0.737
1788175935,8156863,65.308,robot_1,3.252,-3.805
1788175935,8172799,65.308,robot_0,-3.319,0.261
1788175935,227952834,65.528,robot_2,-1.919,0.699
1788175935,227999088,65.528,robot_1,3.190,-3.783
1788175935,228028216,65.528,robot_0,-3.296,0.298
1788175935,437706540,65.737,robot_2,-1.886,0.673
1788175935,437750783,65.737,robot_1,3.131,-3.761
1788175935,437768015,65.737,robot_0,-3.272,0.337
1788175935,638497430,65.938,robot_2,-1.841,0.636
1788175935,638547631,65.938,robot_1,3.075,-3.741
1788175935,638582810,65.938,robot_0,-3.239,0.388
1788175935,857972011,66.158,robot_2,-1.797,0.601
1788175935,858005395,66.158,robot_1,3.033,-3.726
1788175935,858023784,66.158,robot_0,-3.204,0.444
1788175936,72443503,66.372,robot_2,-1.765,0.575
1788175936,72494849,66.372,robot_1,2.982,-3.708
1788175936,72521534,66.372,robot_0,-3.172,0.494
1788175936,291697595,66.591,robot_2,-1.714,0.534
1788175936,291728603,66.591,robot_1,2.926,-3.688
1788175936,291741749,66.591,robot_0,-3.137,0.550
1788175936,506233042,66.806,robot_2,-1.667,0.496
1788175936,506285174,66.806,robot_1,2.888,-3.674
1788175936,506312568,66.806,robot_0,-3.105,0.601
1788175936,726469827,67.026,robot_2,-1.620,0.459
1788175936,726501364,67.026,robot_1,2.880,-3.671
1788175936,726514940,67.026,robot_0,-3.069,0.657
1788175936,945122284,67.245,robot_2,-1.586,0.431
1788175936,945153275,67.245,robot_1,2.880,-3.670
1788175936,945166795,67.245,robot_0,-3.034,0.712
1788175937,145382850,67.445,robot_2,-1.540,0.395
1788175937,145412599,67.445,robot_1,2.880,-3.670
1788175937,145426214,67.445,robot_0,-3.002,0.763
1788175937,365498502,67.665,robot_2,-1.497,0.360
1788175937,365528808,67.665,robot_1,2.880,-3.669
1788175937,365544611,67.665,robot_0,-2.967,0.819
1788175937,575623894,67.875,robot_2,-1.464,0.334
1788175937,575671919,67.875,robot_1,2.880,-3.669
1788175937,575685112,67.875,robot_0,-2.933,0.872
1788175937,776328326,68.076,robot_2,-1.433,0.309
1788175937,776367520,68.076,robot_1,2.879,-3.669
1788175937,776387611,68.076,robot_0,-2.901,0.923
1788175937,987706616,68.287,robot_2,-1.401,0.285
1788175937,987739251,68.287,robot_1,2.879,-3.668
1788175937,987752411,68.287,robot_0,-2.869,0.973
1788175938,207640748,68.507,robot_2,-1.363,0.255
1788175938,207671801,68.507,robot_1,2.879,-3.668
1788175938,207685596,68.507,robot_0,-2.839,1.020
1788175938,408215166,68.708,robot_2,-1.316,0.218
1788175938,408257548,68.708,robot_1,2.878,-3.668
1788175938,408270342,68.708,robot_0,-2.818,1.054
1788175938,617648123,68.917,robot_2,-1.278,0.188
1788175938,617708072,68.917,robot_1,2.878,-3.668
1788175938,617727177,68.917,robot_0,-2.795,1.089
1788175938,818069901,69.118,robot_2,-1.247,0.163
1788175938,818117797,69.118,robot_1,2.878,-3.668
1788175938,818137417,69.118,robot_0,-2.773,1.123
1788175939,30917287,69.331,robot_2,-1.216,0.139
1788175939,30949668,69.331,robot_1,2.877,-3.668
1788175939,30962230,69.331,robot_0,-2.750,1.159
1788175939,250842009,69.550,robot_2,-1.166,0.100
1788175939,250875524,69.550,robot_1,2.877,-3.668
1788175939,250889578,69.550,robot_0,-2.714,1.214
1788175939,461307938,69.761,robot_2,-1.124,0.067
1788175939,461368472,69.761,robot_1,2.876,-3.668
1788175939,461398607,69.761,robot_0,-2.688,1.253
1788175939,661962294,69.962,robot_2,-1.093,0.043
1788175939,662022021,69.962,robot_1,2.876,-3.668
1788175939,662049947,69.962,robot_0,-2.666,1.287
1788175939,881490126,70.181,robot_2,-1.058,0.015
1788175939,881538493,70.181,robot_1,2.876,-3.669
1788175939,881560781,70.181,robot_0,-2.642,1.324
1788175940,101048902,70.401,robot_2,-1.013,-0.020
1788175940,101082519,70.401,robot_1,2.875,-3.669
1788175940,101096197,70.401,robot_0,-2.607,1.377
1788175940,301469182,70.601,robot_2,-0.969,-0.054
1788175940,301507747,70.601,robot_1,2.875,-3.669
1788175940,301523987,70.601,robot_0,-2.574,1.427
1788175940,521238739,70.821,robot_2,-0.935,-0.082
1788175940,521292585,70.821,robot_1,2.875,-3.670
1788175940,521318619,70.821,robot_0,-2.538,1.482
1788175940,721522195,71.021,robot_2,-0.891,-0.116
1788175940,721577737,71.021,robot_1,2.875,-3.670
1788175940,721603342,71.021,robot_0,-2.505,1.532
1788175940,941604107,71.241,robot_2,-0.839,-0.157
1788175940,941644273,71.241,robot_1,2.876,-3.670
1788175940,941659388,71.241,robot_0,-2.468,1.587
1788175941,162349584,71.462,robot_2,-0.787,-0.197
1788175941,162417517,71.462,robot_1,2.923,-3.700
1788175941,162454444,71.462,robot_0,-2.432,1.642
1788175941,381072879,71.681,robot_2,-0.752,-0.225
1788175941,381100965,71.681,robot_1,2.949,-3.718
1788175941,381112814,71.681,robot_0,-2.396,1.697
1788175941,590779226,71.890,robot_2,-0.719,-0.251
1788175941,590812177,71.890,robot_1,2.949,-3.718
1788175941,590826280,71.890,robot_0,-2.361,1.750
1788175941,791413667,72.091,robot_2,-0.686,-0.277
1788175941,791448483,72.091,robot_1,2.970,-3.746
1788175941,791463578,72.091,robot_0,-2.335,1.789
1788175942,11545578,72.311,robot_2,-0.634,-0.318
1788175942,11595961,72.311,robot_1,2.998,-3.791
1788175942,11624863,72.311,robot_0,-2.326,1.805
1788175942,212060500,72.512,robot_2,-0.586,-0.355
1788175942,212114776,72.512,robot_1,2.999,-3.791
1788175942,212143109,72.512,robot_0,-2.299,1.859
1788175942,438215641,72.738,robot_2,-0.540,-0.391
1788175942,438244985,72.738,robot_1,3.003,-3.809
1788175942,438257643,72.738,robot_0,-2.269,1.918
1788175942,641247150,72.941,robot_2,-0.507,-0.417
1788175942,641281978,72.941,robot_1,3.015,-3.868
1788175942,641300313,72.941,robot_0,-2.254,1.947
1788175942,861716791,73.161,robot_2,-0.472,-0.444
1788175942,861754539,73.161,robot_1,3.016,-3.881
1788175942,861774484,73.161,robot_0,-2.273,1.910
1788175943,81724750,73.381,robot_2,-0.437,-0.472
1788175943,81773594,73.381,robot_1,3.017,-3.941
1788175943,81803495,73.381,robot_0,-2.279,1.898
1788175943,301366994,73.601,robot_2,-0.400,-0.501
1788175943,301418773,73.601,robot_1,3.017,-3.967
1788175943,301448231,73.601,robot_0,-2.279,1.898
1788175943,521163048,73.821,robot_2,-0.348,-0.542
1788175943,521236192,73.821,robot_1,3.013,-4.013
1788175943,521263108,73.821,robot_0,-2.279,1.898
1788175943,740985516,74.041,robot_2,-0.296,-0.583
1788175943,741028277,74.041,robot_1,3.007,-4.056
1788175943,741051984,74.041,robot_0,-2.291,1.879
1788175943,941372111,74.241,robot_2,-0.255,-0.615
1788175943,941403316,74.241,robot_1,3.007,-4.056
1788175943,941416856,74.241,robot_0,-2.313,1.846
1788175944,161551741,74.461,robot_2,-0.220,-0.642
1788175944,161605012,74.461,robot_1,3.008,-4.056
1788175944,161622280,74.461,robot_0,-2.337,1.809
1788175944,381306329,74.681,robot_2,-0.186,-0.669
1788175944,381347145,74.681,robot_1,3.008,-4.057
1788175944,381363707,74.681,robot_0,-2.361,1.772
1788175944,601351262,74.901,robot_2,-0.151,-0.697
1788175944,601408561,74.901,robot_1,3.008,-4.056
1788175944,601423813,74.901,robot_0,-2.366,1.764
1788175944,801732658,75.101,robot_2,-0.120,-0.721
1788175944,801774147,75.101,robot_1,3.008,-4.056
1788175944,801797429,75.101,robot_0,-2.366,1.764
1788175945,21538012,75.321,robot_2,-0.085,-0.749
1788175945,21594064,75.321,robot_1,3.007,-4.056
1788175945,21621829,75.321,robot_0,-2.366,1.764
1788175945,241331031,75.541,robot_2,-0.037,-0.787
1788175945,241390977,75.541,robot_1,3.007,-4.056
1788175945,241418080,75.541,robot_0,-2.365,1.764
1788175945,441437936,75.741,robot_2,0.004,-0.819
1788175945,441470105,75.741,robot_1,3.006,-4.056
