stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206584,756110581,44.519,robot_1,2.145,-1.723
1789206584,968708541,44.731,robot_0,0.662,-0.170
1789206584,968796296,44.731,robot_2,-2.033,2.380
1789206584,968834855,44.731,robot_1,2.128,-1.643
1789206585,169508918,44.932,robot_0,0.595,-0.239
1789206585,169591359,44.932,robot_2,-2.025,2.284
1789206585,169638249,44.932,robot_1,2.109,-1.549
1789206585,379022267,45.142,robot_0,0.540,-0.295
1789206585,379097469,45.142,robot_2,-2.018,2.207
1789206585,379149814,45.142,robot_1,2.094,-1.473
1789206585,581356970,45.344,robot_0,0.475,-0.361
1789206585,581425909,45.344,robot_2,-2.009,2.114
1789206585,581471181,45.344,robot_1,2.075,-1.382
1789206585,791964431,45.555,robot_0,0.425,-0.413
1789206585,792043468,45.555,robot_2,-2.002,2.042
1789206585,792090529,45.555,robot_1,2.061,-1.311
1789206586,14957069,45.778,robot_0,0.356,-0.484
1789206586,16138447,45.779,robot_2,-1.993,1.944
1789206586,16325876,45.779,robot_1,2.041,-1.214
1789206586,232107338,45.995,robot_0,0.301,-0.539
1789206586,232193632,45.995,robot_2,-1.986,1.866
1789206586,232237818,45.995,robot_1,2.025,-1.138
1789206586,437236828,46.200,robot_0,0.247,-0.595
1789206586,437326237,46.200,robot_2,-1.979,1.788
1789206586,437378557,46.200,robot_1,2.010,-1.061
1789206586,646969457,46.410,robot_0,0.192,-0.651
1789206586,647055499,46.410,robot_2,-1.972,1.711
1789206586,647101679,46.410,robot_1,1.994,-0.985
1789206586,852642812,46.615,robot_0,0.140,-0.705
1789206586,852742537,46.615,robot_2,-1.965,1.636
1789206586,852783254,46.615,robot_1,1.979,-0.911
1789206587,54796954,46.817,robot_0,0.075,-0.771
1789206587,55096443,46.818,robot_2,-1.957,1.543
1789206587,55157531,46.818,robot_1,1.960,-0.820
1789206587,278299219,47.041,robot_0,0.016,-0.831
1789206587,278386405,47.041,robot_2,-1.949,1.460
1789206587,278427911,47.041,robot_1,1.943,-0.738
1789206587,491097762,47.254,robot_0,-0.045,-0.893
1789206587,491185953,47.254,robot_2,-1.941,1.373
1789206587,491224290,47.254,robot_1,1.926,-0.653
1789206587,702748385,47.465,robot_0,-0.108,-0.958
1789206587,702833907,47.465,robot_2,-1.933,1.284
1789206587,702906888,47.465,robot_1,1.908,-0.565
1789206587,916735220,47.679,robot_0,-0.173,-1.024
1789206587,916816653,47.679,robot_2,-1.924,1.191
1789206587,916859287,47.679,robot_1,1.889,-0.473
1789206588,117664487,47.880,robot_0,-0.236,-1.089
1789206588,117754026,47.880,robot_2,-1.916,1.101
1789206588,117811475,47.880,robot_1,1.871,-0.385
1789206588,334046845,48.097,robot_0,-0.297,-1.151
1789206588,334146968,48.097,robot_2,-1.908,1.015
1789206588,334195440,48.097,robot_1,1.854,-0.300
1789206588,534725552,48.297,robot_0,-0.359,-1.215
1789206588,534814129,48.297,robot_2,-1.900,0.925
1789206588,534868092,48.297,robot_1,1.836,-0.212
1789206588,743118263,48.506,robot_0,-0.414,-1.271
1789206588,743194398,48.506,robot_2,-1.893,0.847
1789206588,743244048,48.506,robot_1,1.820,-0.135
1789206588,954291369,48.717,robot_0,-0.479,-1.337
1789206588,954363747,48.717,robot_2,-1.884,0.755
1789206588,954411024,48.717,robot_1,1.802,-0.044
1789206589,155132366,48.918,robot_0,-0.538,-1.397
1789206589,155199077,48.918,robot_2,-1.876,0.671
1789206589,155241899,48.918,robot_1,1.785,0.038
1789206589,364951464,49.128,robot_0,-0.601,-1.462
1789206589,365025703,49.128,robot_2,-1.868,0.582
1789206589,365065843,49.128,robot_1,1.767,0.126
1789206589,577415038,49.340,robot_0,-0.666,-1.528
1789206589,577483826,49.340,robot_2,-1.860,0.489
1789206589,577523165,49.340,robot_1,1.748,0.217
1789206589,779917218,49.542,robot_0,-0.731,-1.595
1789206589,779987900,49.543,robot_2,-1.851,0.396
1789206589,780023895,49.543,robot_1,1.730,0.308
1789206589,995365833,49.758,robot_0,-0.802,-1.668
1789206589,995443126,49.758,robot_2,-1.842,0.295
1789206589,995526566,49.758,robot_1,1.709,0.408
1789206590,196556605,49.959,robot_0,-0.865,-1.732
1789206590,196653309,49.959,robot_2,-1.834,0.205
1789206590,196706257,49.959,robot_1,1.691,0.497
1789206590,400239995,50.163,robot_0,-0.928,-1.796
1789206590,400315963,50.163,robot_2,-1.825,0.115
1789206590,400352399,50.163,robot_1,1.673,0.585
1789206590,601257207,50.364,robot_0,-0.995,-1.865
1789206590,601337997,50.364,robot_2,-1.817,0.020
1789206590,601383817,50.364,robot_1,1.654,0.679
1789206590,816338314,50.579,robot_0,-1.056,-1.927
1789206590,816416902,50.579,robot_2,-1.809,-0.067
1789206590,816461385,50.579,robot_1,1.637,0.764
1789206591,45143316,50.808,robot_0,-1.127,-2.000
1789206591,45223422,50.808,robot_2,-1.799,-0.168
1789206591,45266609,50.808,robot_1,1.616,0.864
1789206591,252642915,51.015,robot_0,-1.198,-2.073
1789206591,252727703,51.015,robot_2,-1.790,-0.270
1789206591,252778037,51.015,robot_1,1.596,0.964
1789206591,471210014,51.234,robot_0,-1.261,-2.138
1789206591,471289233,51.234,robot_2,-1.782,-0.360
1789206591,471336090,51.234,robot_1,1.578,1.052
1789206591,695119103,51.458,robot_0,-1.333,-2.210
1789206591,695206742,51.458,robot_2,-1.772,-0.461
1789206591,695247220,51.458,robot_1,1.557,1.152
1789206591,915360872,51.678,robot_0,-1.410,-2.290
1789206591,915434578,51.678,robot_2,-1.762,-0.572
1789206591,915476337,51.678,robot_1,1.535,1.261
1789206592,122734557,51.885,robot_0,-1.469,-2.350
1789206592,122815120,51.885,robot_2,-1.754,-0.655
1789206592,122864235,51.885,robot_1,1.518,1.343
1789206592,347214312,52.110,robot_0,-1.536,-2.419
1789206592,347277264,52.110,robot_2,-1.746,-0.751
1789206592,347315967,52.110,robot_1,1.499,1.437
1789206592,559101244,52.322,robot_0,-1.603,-2.487
1789206592,559162748,52.322,robot_2,-1.737,-0.846
1789206592,559204036,52.322,robot_1,1.480,1.531
1789206592,775390711,52.538,robot_0,-1.668,-2.554
1789206592,775501538,52.538,robot_2,-1.728,-0.939
1789206592,775538621,52.538,robot_1,1.461,1.622
1789206592,984276910,52.747,robot_0,-1.731,-2.618
1789206592,984351480,52.747,robot_2,-1.720,-1.029
1789206592,984398987,52.747,robot_1,1.443,1.710
1789206593,185390527,52.948,robot_0,-1.794,-2.682
1789206593,185461481,52.948,robot_2,-1.712,-1.118
1789206593,185552192,52.949,robot_1,1.425,1.799
1789206593,406052214,53.169,robot_0,-1.857,-2.747
1789206593,406158172,53.169,robot_2,-1.704,-1.208
1789206593,406194321,53.169,robot_1,1.407,1.887
1789206593,613216341,53.376,robot_0,-1.932,-2.824
1789206593,613294387,53.376,robot_2,-1.694,-1.315
1789206593,613335152,53.376,robot_1,1.386,1.993
1789206593,822537930,53.585,robot_0,-1.990,-2.883
1789206593,824377173,53.587,robot_2,-1.686,-1.402
1789206593,824475333,53.587,robot_1,1.368,2.078
1789206594,25613022,53.788,robot_0,-1.993,-2.885
1789206594,25681752,53.788,robot_2,-1.678,-1.492
1789206594,25710626,53.788,robot_1,1.350,2.166
1789206594,250987132,54.014,robot_0,-1.993,-2.885
1789206594,251064407,54.014,robot_2,-1.669,-1.587
1789206594,251098223,54.014,robot_1,1.331,2.260
1789206594,471111360,54.234,robot_0,-1.994,-2.885
1789206594,471195964,54.234,robot_2,-1.659,-1.689
1789206594,471242563,54.234,robot_1,1.311,2.360
1789206594,681898693,54.444,robot_0,-1.994,-2.885
1789206594,681967561,54.445,robot_2,-1.650,-1.788
1789206594,682000203,54.445,robot_1,1.291,2.457
1789206594,882253010,54.645,robot_0,-1.995,-2.885
1789206594,882331295,54.645,robot_2,-1.642,-1.874
1789206594,882373903,54.645,robot_1,1.273,2.542
1789206595,99317288,54.862,robot_0,-1.995,-2.886
1789206595,99398852,54.862,robot_2,-1.634,-1.964
1789206595,99432764,54.862,robot_1,1.255,2.630
1789206595,310419531,55.073,robot_0,-1.995,-2.886
1789206595,310506851,55.073,robot_2,-1.625,-2.062
1789206595,310546174,55.073,robot_1,1.236,2.727
1789206595,528232772,55.291,robot_0,-1.995,-2.887
1789206595,528312598,55.291,robot_2,-1.624,-2.079
1789206595,528348047,55.291,robot_1,1.218,2.816
1789206595,732981708,55.496,robot_0,-1.995,-2.887
1789206595,733055128,55.496,robot_2,-1.624,-2.079
1789206595,733091239,55.496,robot_1,1.200,2.904
1789206595,934150100,55.697,robot_0,-1.995,-2.888
1789206595,934225960,55.699,robot_2,-1.624,-2.080
1789206595,936636678,55.699,robot_1,1.180,2.998
1789206596,145262139,55.908,robot_0,-1.995,-2.888
1789206596,145336325,55.908,robot_2,-1.625,-2.080
1789206596,145371803,55.908,robot_1,1.162,3.086
1789206596,356007956,56.119,robot_0,-1.995,-2.888
1789206596,356082544,56.119,robot_2,-1.625,-2.081
1789206596,356115934,56.119,robot_1,1.142,3.186
1789206596,570186342,56.333,robot_0,-1.995,-2.888
1789206596,570264351,56.333,robot_2,-1.625,-2.081
1789206596,570305126,56.333,robot_1,1.126,3.265
1789206596,773469986,56.536,robot_0,-1.995,-2.888
1789206596,773552022,56.536,robot_2,-1.625,-2.081
1789206596,773593684,56.536,robot_1,1.108,3.354
1789206596,980639764,56.743,robot_0,-1.995,-2.888
1789206596,980714305,56.743,robot_2,-1.625,-2.082
1789206596,980752781,56.743,robot_1,1.102,3.382
1789206597,204635855,56.967,robot_0,-1.995,-2.887
1789206597,204714871,56.967,robot_2,-1.624,-2.082
1789206597,204752079,56.967,robot_1,1.102,3.382
1789206597,416753104,57.179,robot_0,-1.995,-2.887
1789206597,416842843,57.179,robot_2,-1.624,-2.083
1789206597,416879494,57.179,robot_1,1.103,3.382
1789206597,624712371,57.387,robot_0,-1.995,-2.886
1789206597,624800914,57.387,robot_2,-1.623,-2.083
1789206597,624846052,57.387,robot_1,1.103,3.383
1789206597,833609590,57.596,robot_0,-1.965,-2.905
1789206597,833691070,57.596,robot_2,-1.623,-2.083
1789206597,833736699,57.596,robot_1,1.103,3.383
1789206598,39405597,57.802,robot_0,-1.886,-2.965
1789206598,39490837,57.802,robot_2,-1.624,-2.076
1789206598,39533328,57.802,robot_1,1.103,3.384
1789206598,247879651,58.010,robot_0,-1.820,-3.017
1789206598,250804195,58.013,robot_2,-1.642,-1.996
1789206598,250890970,58.013,robot_1,1.103,3.384
1789206598,458237079,58.221,robot_0,-1.791,-3.040
1789206598,458313632,58.221,robot_2,-1.659,-1.923
1789206598,458354464,58.221,robot_1,1.103,3.385
1789206598,693271581,58.456,robot_0,-1.791,-3.040
1789206598,693346876,58.456,robot_2,-1.672,-1.871
1789206598,693383133,58.456,robot_1,1.103,3.385
1789206598,902141226,58.665,robot_0,-1.791,-3.040
1789206598,902213814,58.665,robot_2,-1.678,-1.842
1789206598,902254875,58.665,robot_1,1.102,3.385
1789206599,127496996,58.890,robot_0,-1.791,-3.040
1789206599,127593075,58.890,robot_2,-1.688,-1.801
1789206599,127635096,58.890,robot_1,1.102,3.385
1789206599,343464376,59.106,robot_0,-1.791,-3.041
1789206599,343532631,59.106,robot_2,-1.702,-1.739
1789206599,343566381,59.106,robot_1,1.102,3.385
1789206599,555795864,59.318,robot_0,-1.791,-3.041
1789206599,555869137,59.318,robot_2,-1.714,-1.687
1789206599,555909691,59.318,robot_1,1.102,3.385
