stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788165197,637874629,39.835,robot_1,-2.375,-0.935
1788165197,842071068,40.039,robot_2,-2.138,1.530
1788165197,842116475,40.040,robot_0,-3.646,3.277
1788165197,842136553,40.040,robot_1,-2.373,-0.931
1788165198,42588842,40.240,robot_2,-2.138,1.530
1788165198,42626933,40.240,robot_0,-3.646,3.277
1788165198,42641865,40.240,robot_1,-2.356,-0.879
1788165198,245669767,40.443,robot_2,-2.141,1.510
1788165198,245725118,40.443,robot_0,-3.646,3.277
1788165198,245752372,40.443,robot_1,-2.343,-0.839
1788165198,445831253,40.643,robot_2,-2.144,1.450
1788165198,445886256,40.643,robot_0,-3.647,3.278
1788165198,445913862,40.643,robot_1,-2.332,-0.800
1788165198,665975411,40.863,robot_2,-2.144,1.384
1788165198,666037702,40.863,robot_0,-3.649,3.270
1788165198,666065989,40.863,robot_1,-2.322,-0.758
1788165198,884858311,41.082,robot_2,-2.145,1.358
1788165198,884893220,41.082,robot_0,-3.656,3.207
1788165198,884907447,41.082,robot_1,-2.313,-0.715
1788165199,85169470,41.283,robot_2,-2.145,1.358
1788165199,85228485,41.283,robot_0,-3.660,3.147
1788165199,85256585,41.283,robot_1,-2.305,-0.667
1788165199,296020057,41.493,robot_2,-2.145,1.358
1788165199,296055755,41.493,robot_0,-3.664,3.087
1788165199,296069267,41.493,robot_1,-2.296,-0.608
1788165199,496355380,41.694,robot_2,-2.146,1.358
1788165199,496405243,41.694,robot_0,-3.668,3.027
1788165199,496429096,41.694,robot_1,-2.290,-0.567
1788165199,715779869,41.913,robot_2,-2.146,1.357
1788165199,715817632,41.913,robot_0,-3.673,2.962
1788165199,715831864,41.913,robot_1,-2.284,-0.524
1788165199,916095569,42.113,robot_2,-2.112,1.325
1788165199,916130752,42.114,robot_0,-3.676,2.913
1788165199,916144353,42.114,robot_1,-2.278,-0.484
1788165200,135725427,42.333,robot_2,-2.061,1.283
1788165200,135757761,42.333,robot_0,-3.677,2.865
1788165200,135771151,42.333,robot_1,-2.271,-0.441
1788165200,335947579,42.533,robot_2,-2.017,1.246
1788165200,335981019,42.533,robot_0,-3.677,2.805
1788165200,335994200,42.533,robot_1,-2.265,-0.401
1788165200,536293276,42.734,robot_2,-1.986,1.221
1788165200,536363912,42.734,robot_0,-3.676,2.745
1788165200,536398192,42.734,robot_1,-2.259,-0.362
1788165200,736322715,42.934,robot_2,-1.946,1.187
1788165200,736358338,42.934,robot_0,-3.676,2.688
1788165200,736371810,42.934,robot_1,-2.253,-0.322
1788165200,955367934,43.153,robot_2,-1.900,1.148
1788165200,955401032,43.153,robot_0,-3.675,2.644
1788165200,955414014,43.153,robot_1,-2.244,-0.264
1788165201,155704879,43.353,robot_2,-1.869,1.122
1788165201,155746095,43.353,robot_0,-3.672,2.589
1788165201,155763023,43.353,robot_1,-2.235,-0.204
1788165201,369770339,43.567,robot_2,-1.828,1.087
1788165201,369820088,43.567,robot_0,-3.668,2.529
1788165201,369841911,43.567,robot_1,-2.225,-0.145
1788165201,589280911,43.787,robot_2,-1.784,1.049
1788165201,589338473,43.787,robot_0,-3.664,2.464
1788165201,589363390,43.787,robot_1,-2.218,-0.098
1788165201,803471783,44.001,robot_2,-1.754,1.023
1788165201,803529607,44.001,robot_0,-3.661,2.423
1788165201,803555335,44.001,robot_1,-2.212,-0.059
1788165202,23252852,44.221,robot_2,-1.705,0.980
1788165202,23298668,44.221,robot_0,-3.657,2.379
1788165202,23319110,44.221,robot_1,-2.205,-0.015
1788165202,223558460,44.421,robot_2,-1.668,0.948
1788165202,223607005,44.421,robot_0,-3.652,2.337
1788165202,223627601,44.421,robot_1,-2.199,0.025
1788165202,434237874,44.632,robot_2,-1.636,0.920
1788165202,434270801,44.632,robot_0,-3.645,2.277
1788165202,434283440,44.632,robot_1,-2.196,0.042
1788165202,634508831,44.832,robot_2,-1.591,0.880
1788165202,634554284,44.832,robot_0,-3.637,2.218
1788165202,634575044,44.832,robot_1,-2.196,0.042
1788165202,844592572,45.042,robot_2,-1.544,0.839
1788165202,844652776,45.042,robot_0,-3.630,2.160
1788165202,844677873,45.042,robot_1,-2.196,0.042
1788165203,64662881,45.262,robot_2,-1.498,0.799
1788165203,64695588,45.262,robot_0,-3.624,2.116
1788165203,64706693,45.262,robot_1,-2.196,0.042
1788165203,275421858,45.473,robot_2,-1.468,0.772
1788165203,275459304,45.473,robot_0,-3.618,2.077
1788165203,275473345,45.473,robot_1,-2.195,0.042
1788165203,476295458,45.674,robot_2,-1.426,0.735
1788165203,476350186,45.674,robot_0,-3.611,2.030
1788165203,476375000,45.674,robot_1,-2.195,0.042
1788165203,695697435,45.893,robot_2,-1.377,0.691
1788165203,695730289,45.893,robot_0,-3.600,1.965
1788165203,695741248,45.893,robot_1,-2.195,0.042
1788165203,906273874,46.104,robot_2,-1.332,0.651
1788165203,906311391,46.104,robot_0,-3.594,1.924
1788165203,906324258,46.104,robot_1,-2.195,0.043
1788165204,126057505,46.323,robot_2,-1.299,0.622
1788165204,126098758,46.323,robot_0,-3.585,1.869
1788165204,126113458,46.324,robot_1,-2.195,0.043
1788165204,329116605,46.527,robot_2,-1.270,0.596
1788165204,329173716,46.527,robot_0,-3.575,1.812
1788165204,329196599,46.527,robot_1,-2.195,0.043
1788165204,529176572,46.727,robot_2,-1.240,0.570
1788165204,529235703,46.727,robot_0,-3.566,1.753
1788165204,529260621,46.727,robot_1,-2.195,0.044
1788165204,729485133,46.927,robot_2,-1.211,0.543
1788165204,729546757,46.927,robot_0,-3.558,1.707
1788165204,729572064,46.927,robot_1,-2.195,0.044
1788165204,939509075,47.137,robot_2,-1.169,0.506
1788165204,939565233,47.137,robot_0,-3.551,1.666
1788165204,939589215,47.137,robot_1,-2.195,0.044
1788165205,139759270,47.337,robot_2,-1.125,0.466
1788165205,139808933,47.337,robot_0,-3.544,1.627
1788165205,139830700,47.337,robot_1,-2.195,0.044
1788165205,358914982,47.556,robot_2,-1.075,0.422
1788165205,358948566,47.556,robot_0,-3.534,1.567
1788165205,358958651,47.556,robot_1,-2.195,0.045
1788165205,559059597,47.756,robot_2,-1.031,0.382
1788165205,559092651,47.756,robot_0,-3.524,1.508
1788165205,559103056,47.756,robot_1,-2.195,0.045
1788165205,759133950,47.957,robot_2,-0.990,0.345
1788165205,759166924,47.957,robot_0,-3.514,1.449
1788165205,759177635,47.957,robot_1,-2.196,0.045
1788165205,979620891,48.177,robot_2,-0.957,0.316
1788165205,979677429,48.177,robot_0,-3.506,1.402
1788165205,979700154,48.177,robot_1,-2.196,0.045
1788165206,199516966,48.397,robot_2,-0.910,0.274
1788165206,199551646,48.397,robot_0,-3.499,1.358
1788165206,199563174,48.397,robot_1,-2.199,0.029
1788165206,418914794,48.616,robot_2,-0.870,0.237
1788165206,418969374,48.616,robot_0,-3.491,1.313
1788165206,418992419,48.616,robot_1,-2.210,-0.035
1788165206,618998116,48.816,robot_2,-0.840,0.211
1788165206,619098778,48.817,robot_0,-3.480,1.253
1788165206,619119384,48.817,robot_1,-2.212,-0.044
1788165206,828568122,49.026,robot_2,-0.808,0.183
1788165206,828604883,49.026,robot_0,-3.470,1.191
1788165206,828620433,49.026,robot_1,-2.211,-0.044
1788165207,30080750,49.227,robot_2,-0.769,0.147
1788165207,30134520,49.228,robot_0,-3.460,1.136
1788165207,30152667,49.228,robot_1,-2.212,-0.046
1788165207,249416687,49.447,robot_2,-0.720,0.103
1788165207,249476896,49.447,robot_0,-3.453,1.092
1788165207,249501113,49.447,robot_1,-2.247,-0.092
1788165207,450063280,49.647,robot_2,-0.676,0.063
1788165207,450110105,49.648,robot_0,-3.443,1.038
1788165207,450129579,49.648,robot_1,-2.263,-0.112
1788165207,669150609,49.867,robot_2,-0.639,0.030
1788165207,669202997,49.867,robot_0,-3.433,0.980
1788165207,669226489,49.867,robot_1,-2.263,-0.112
1788165207,879481822,50.077,robot_2,-0.607,0.002
1788165207,879519574,50.077,robot_0,-3.426,0.939
1788165207,879534776,50.077,robot_1,-2.263,-0.112
1788165208,79735457,50.277,robot_2,-0.578,-0.024
1788165208,79793106,50.277,robot_0,-3.419,0.899
1788165208,79816484,50.277,robot_1,-2.299,-0.126
1788165208,299942779,50.497,robot_2,-0.545,-0.054
1788165208,299990608,50.497,robot_0,-3.411,0.856
1788165208,300014734,50.497,robot_1,-2.362,-0.144
1788165208,518767872,50.716,robot_2,-0.504,-0.091
1788165208,518802115,50.716,robot_0,-3.404,0.813
1788165208,518813604,50.716,robot_1,-2.426,-0.162
1788165208,718875348,50.916,robot_2,-0.459,-0.131
1788165208,718909403,50.916,robot_0,-3.397,0.773
1788165208,718921051,50.916,robot_1,-2.484,-0.178
1788165208,919584449,51.117,robot_2,-0.414,-0.171
1788165208,919640874,51.117,robot_0,-3.388,0.721
1788165208,919668730,51.117,robot_1,-2.542,-0.193
1788165209,119704993,51.317,robot_2,-0.378,-0.203
1788165209,119747764,51.317,robot_0,-3.378,0.662
1788165209,119770038,51.317,robot_1,-2.598,-0.209
1788165209,339464274,51.537,robot_2,-0.345,-0.233
1788165209,339538217,51.537,robot_0,-3.366,0.597
1788165209,339557967,51.537,robot_1,-2.607,-0.211
1788165209,559193363,51.757,robot_2,-0.313,-0.262
1788165209,559229088,51.757,robot_0,-3.361,0.569
1788165209,559239861,51.757,robot_1,-2.614,-0.212
1788165209,786425103,51.984,robot_2,-0.267,-0.303
1788165209,786457641,51.984,robot_0,-3.362,0.569
1788165209,786467406,51.984,robot_1,-2.675,-0.209
1788165209,989636353,52.187,robot_2,-0.220,-0.345
1788165209,989696317,52.187,robot_0,-3.362,0.568
1788165209,989720018,52.187,robot_1,-2.693,-0.208
1788165210,209427015,52.407,robot_2,-0.172,-0.389
1788165210,209481371,52.407,robot_0,-3.362,0.568
1788165210,209504235,52.407,robot_1,-2.693,-0.208
1788165210,428481859,52.626,robot_2,-0.139,-0.419
1788165210,428517211,52.626,robot_0,-3.363,0.568
1788165210,428531175,52.626,robot_1,-2.693,-0.208
1788165210,628714715,52.826,robot_2,-0.100,-0.454
1788165210,628755557,52.826,robot_0,-3.363,0.567
1788165210,628768308,52.826,robot_1,-2.693,-0.208
1788165210,842461479,53.040,robot_2,-0.055,-0.494
1788165210,842526070,53.040,robot_0,-3.363,0.567
1788165210,842552407,53.040,robot_1,-2.693,-0.208
1788165211,62555472,53.260,robot_2,-0.006,-0.538
1788165211,62615842,53.260,robot_0,-3.363,0.567
1788165211,62639876,53.260,robot_1,-2.693,-0.208
1788165211,290513738,53.488,robot_2,0.030,-0.570
1788165211,290548742,53.488,robot_0,-3.363,0.566
1788165211,290561921,53.488,robot_1,-2.693,-0.207
1788165211,492076548,53.689,robot_2,0.068,-0.604
1788165211,492108955,53.690,robot_0,-3.363,0.566
1788165211,492118933,53.690,robot_1,-2.693,-0.207
1788165211,692772078,53.890,robot_2,0.112,-0.644
1788165211,692833445,53.890,robot_0,-3.363,0.565
1788165211,692847057,53.890,robot_1,-2.693,-0.207
1788165211,912829196,54.110,robot_2,0.146,-0.675
1788165211,912906340,54.110,robot_0,-3.363,0.565
1788165211,912943128,54.110,robot_1,-2.694,-0.207
1788165212,132375730,54.330,robot_2,0.188,-0.712
1788165212,132440409,54.330,robot_0,-3.362,0.565
1788165212,132466839,54.330,robot_1,-2.694,-0.206
1788165212,351890253,54.549,robot_2,0.237,-0.756
1788165212,351925264,54.549,robot_0,-3.362,0.564
1788165212,351936170,54.549,robot_1,-2.694,-0.206
1788165212,552094723,54.750,robot_2,0.282,-0.797
1788165212,552157105,54.750,robot_0,-3.361,0.564
1788165212,552179553,54.750,robot_1,-2.695,-0.206
1788165212,771923146,54.969,robot_2,0.319,-0.830
1788165212,771957434,54.969,robot_0,-3.361,0.564
1788165212,771967460,54.969,robot_1,-2.695,-0.206
1788165212,973150250,55.171,robot_2,0.353,-0.861
1788165212,973207538,55.171,robot_0,-3.361,0.564
1788165212,973230443,55.171,robot_1,-2.695,-0.207
1788165213,192854820,55.390,robot_2,0.402,-0.905
1788165213,192906178,55.390,robot_0,-3.360,0.564
1788165213,192928903,55.390,robot_1,-2.695,-0.207
1788165213,402450386,55.600,robot_2,0.435,-0.934
1788165213,402506048,55.600,robot_0,-3.364,0.613
1788165213,402528248,55.600,robot_1,-2.696,-0.207
1788165213,622632398,55.820,robot_2,0.476,-0.971
1788165213,622685633,55.820,robot_0,-3.368,0.654
1788165213,622708967,55.820,robot_1,-2.696,-0.207
1788165213,842797546,56.040,robot_2,0.523,-1.013
1788165213,842848517,56.040,robot_0,-3.373,0.684
1788165213,842860852,56.040,robot_1,-2.696,-0.208
1788165214,62861816,56.260,robot_2,0.555,-1.042
1788165214,62908470,56.260,robot_0,-3.384,0.740
1788165214,62927708,56.260,robot_1,-2.696,-0.208
1788165214,293031469,56.490,robot_2,0.588,-1.072
1788165214,293088634,56.490,robot_0,-3.384,0.742
1788165214,293112638,56.491,robot_1,-2.658,-0.221
1788165214,512751709,56.710,robot_2,0.622,-1.102
1788165214,512808642,56.710,robot_0,-3.393,0.761
1788165214,512832912,56.710,robot_1,-2.610,-0.236
1788165214,732168795,56.930,robot_2,0.655,-1.132
1788165214,732220500,56.930,robot_0,-3.426,0.818
1788165214,732233687,56.930,robot_1,-2.610,-0.236
1788165214,952309490,57.150,robot_2,0.688,-1.161
1788165214,952382096,57.150,robot_0,-3.461,0.873
1788165214,952402759,57.150,robot_1,-2.583,-0.254
1788165215,172283271,57.370,robot_2,0.733,-1.202
1788165215,172317962,57.370,robot_0,-3.496,0.929
1788165215,172329372,57.370,robot_1,-2.531,-0.294
1788165215,372761025,57.570,robot_2,0.777,-1.242
1788165215,372817517,57.570,robot_0,-3.523,0.971
1788165215,372842524,57.570,robot_1,-2.484,-0.331
1788165215,591939267,57.789,robot_2,0.826,-1.286
1788165215,591974525,57.789,robot_0,-3.532,0.984
1788165215,591987416,57.789,robot_1,-2.466,-0.345
1788165215,793052719,57.990,robot_2,0.857,-1.314
1788165215,793109325,57.991,robot_0,-3.569,1.031
1788165215,793132125,57.991,robot_1,-2.435,-0.375
1788165215,993300571,58.191,robot_2,0.893,-1.346
1788165215,993411637,58.191,robot_0,-3.578,1.042
1788165215,993438544,58.191,robot_1,-2.402,-0.408
1788165216,213196873,58.411,robot_2,0.942,-1.390
1788165216,213262984,58.411,robot_0,-3.614,1.079
1788165216,213293981,58.411,robot_1,-2.402,-0.408
1788165216,432203715,58.630,robot_2,0.992,-1.434
1788165216,432258670,58.630,robot_0,-3.661,1.125
1788165216,432284923,58.630,robot_1,-2.402,-0.408
1788165216,632339345,58.830,robot_2,1.036,-1.474
1788165216,632375813,58.830,robot_0,-3.701,1.165
1788165216,632401171,58.830,robot_1,-2.401,-0.408
1788165216,842273614,59.040,robot_2,1.083,-1.516
1788165216,842304690,59.040,robot_0,-3.705,1.169
1788165216,842316537,59.040,robot_1,-2.401,-0.408
1788165217,62612948,59.260,robot_2,1.132,-1.561
1788165217,62658082,59.260,robot_0,-3.712,1.173
1788165217,62682940,59.260,robot_1,-2.401,-0.408
1788165217,283252872,59.481,robot_2,1.168,-1.593
1788165217,283311046,59.481,robot_0,-3.768,1.201
1788165217,283338669,59.481,robot_1,-2.400,-0.408
1788165217,502523230,59.700,robot_2,1.208,-1.629
1788165217,502576603,59.700,robot_0,-3.829,1.228
1788165217,502603262,59.700,robot_1,-2.417,-0.449
1788165217,722523489,59.920,robot_2,1.256,-1.672
1788165217,722604769,59.920,robot_0,-3.866,1.245
1788165217,722630490,59.920,robot_1,-2.447,-0.507
1788165217,931855588,60.129,robot_2,1.287,-1.700
1788165217,931888711,60.129,robot_0,-3.892,1.254
1788165217,931900643,60.129,robot_1,-2.476,-0.563
1788165218,151697244,60.349,robot_2,1.320,-1.729
1788165218,151730055,60.349,robot_0,-3.955,1.273
1788165218,151741252,60.349,robot_1,-2.507,-0.622
1788165218,352423470,60.550,robot_2,1.350,-1.756
1788165218,352471796,60.550,robot_0,-4.013,1.291
1788165218,352496860,60.550,robot_1,-2.535,-0.675
1788165218,562486668,60.760,robot_2,1.381,-1.784
1788165218,562529398,60.760,robot_0,-4.037,1.298
1788165218,562552077,60.760,robot_1,-2.561,-0.725
1788165218,782735701,60.980,robot_2,1.427,-1.825
1788165218,782775499,60.980,robot_0,-4.037,1.299
1788165218,782792924,60.980,robot_1,-2.568,-0.736
1788165218,992269915,61.190,robot_2,1.473,-1.867
1788165218,992311369,61.190,robot_0,-4.038,1.299
1788165218,992329409,61.190,robot_1,-2.602,-0.788
1788165219,192779682,61.390,robot_2,1.518,-1.907
1788165219,192829832,61.390,robot_0,-4.081,1.292
1788165219,192870073,61.390,robot_1,-2.612,-0.802
1788165219,392826548,61.590,robot_2,1.549,-1.935
1788165219,392869708,61.590,robot_0,-4.124,1.282
1788165219,392891209,61.590,robot_1,-2.612,-0.802
1788165219,612872696,61.810,robot_2,1.582,-1.965
1788165219,612927066,61.810,robot_0,-4.124,1.282
1788165219,612955166,61.810,robot_1,-2.612,-0.802
1788165219,812940831,62.010,robot_2,1.611,-1.991
1788165219,812995174,62.010,robot_0,-4.124,1.283
1788165219,813028191,62.010,robot_1,-2.612,-0.801
1788165220,13165468,62.211,robot_2,1.641,-2.018
1788165220,13257780,62.211,robot_0,-4.125,1.283
1788165220,13281730,62.211,robot_1,-2.613,-0.801
1788165220,232610323,62.430,robot_0,-4.125,1.283
1788165220,232654792,62.430,robot_1,-2.613,-0.802
1788165220,441898774,62.639,robot_0,-4.125,1.284
1788165220,441924701,62.639,robot_1,-2.613,-0.802
1788165220,642458001,62.840,robot_0,-4.126,1.284
1788165220,642501191,62.840,robot_1,-2.613,-0.802
1788165220,854582068,63.052,robot_0,-4.126,1.284
1788165220,854609626,63.052,robot_1,-2.614,-0.802
1788165221,55416861,63.253,robot_0,-4.127,1.284
1788165221,55461837,63.253,robot_1,-2.614,-0.802
1788165221,274305242,63.472,robot_0,-4.127,1.284
1788165221,274330811,63.472,robot_1,-2.614,-0.803
1788165221,493350074,63.691,robot_0,-4.128,1.283
1788165221,493383315,63.691,robot_1,-2.614,-0.803
1788165221,711788479,63.909,robot_0,-4.128,1.283
1788165221,711814977,63.909,robot_1,-2.614,-0.803
1788165221,912434098,64.110,robot_0,-4.128,1.283
1788165221,912459153,64.110,robot_1,-2.614,-0.804
1788165222,132201951,64.330,robot_0,-4.128,1.282
1788165222,132231247,64.330,robot_1,-2.614,-0.804
1788165222,344210915,64.542,robot_0,-4.129,1.282
1788165222,344237145,64.542,robot_1,-2.614,-0.804
1788165222,564251060,64.762,robot_0,-4.129,1.282
1788165222,564275857,64.762,robot_1,-2.614,-0.804
1788165222,783797948,64.981,robot_0,-4.129,1.281
1788165222,783825577,64.981,robot_1,-2.613,-0.805
1788165222,984503376,65.182,robot_0,-4.129,1.281
1788165222,984548994,65.182,robot_1,-2.613,-0.805
1788165223,204465330,65.402,robot_0,-4.128,1.281
1788165223,204510712,65.402,robot_1,-2.613,-0.805
1788165223,423751615,65.621,robot_0,-4.076,1.299
1788165223,423778315,65.621,robot_1,-2.613,-0.805
1788165223,625392514,65.823,robot_0,-4.031,1.314
1788165223,625436738,65.823,robot_1,-2.612,-0.805
1788165223,844126284,66.042,robot_0,-3.985,1.328
1788165223,844152896,66.042,robot_1,-2.612,-0.800
1788165224,44331171,66.242,robot_0,-3.926,1.340
1788165224,44353527,66.242,robot_1,-2.616,-0.744
1788165224,264238052,66.462,robot_0,-3.878,1.349
1788165224,264262641,66.462,robot_1,-2.619,-0.694
1788165224,475306731,66.673,robot_0,-3.831,1.354
1788165224,475349822,66.673,robot_1,-2.620,-0.654
1788165224,694907431,66.892,robot_0,-3.765,1.357
1788165224,694955350,66.892,robot_1,-2.617,-0.610
1788165224,904827356,67.102,robot_0,-3.751,1.358
1788165224,904852499,67.102,robot_1,-2.610,-0.548
1788165225,281495118,67.479,robot_0,-3.751,1.358
1788165225,281524697,67.479,robot_1,-2.604,-0.495
1788165225,482328978,67.680,robot_0,-3.751,1.357
1788165225,482361330,67.680,robot_1,-2.596,-0.432
1788165225,682787239,67.880,robot_0,-3.715,1.377
1788165225,682809989,67.880,robot_1,-2.588,-0.373
1788165225,902831700,68.100,robot_0,-3.659,1.413
1788165225,902878157,68.100,robot_1,-2.580,-0.307
1788165226,122477615,68.320,robot_0,-3.606,1.448
1788165226,122499860,68.320,robot_1,-2.572,-0.242
1788165226,342421580,68.540,robot_0,-3.600,1.452
1788165226,342458734,68.540,robot_1,-2.564,-0.176
1788165226,542622720,68.740,robot_0,-3.600,1.452
1788165226,542654904,68.740,robot_1,-2.557,-0.120
1788165226,743229278,68.941,robot_0,-3.600,1.452
1788165226,743268834,68.941,robot_1,-2.552,-0.081
1788165226,962450124,69.160,robot_0,-3.596,1.459
1788165226,962489022,69.160,robot_1,-2.542,-0.022
1788165227,162726639,69.360,robot_0,-3.579,1.513
1788165227,162757689,69.360,robot_1,-2.532,0.037
1788165227,382584052,69.580,robot_0,-3.562,1.577
1788165227,382618753,69.580,robot_1,-2.520,0.102
1788165227,602878327,69.800,robot_0,-3.550,1.623
1788165227,602919089,69.800,robot_1,-2.509,0.167
1788165227,822432243,70.020,robot_0,-3.550,1.623
1788165227,822454271,70.020,robot_1,-2.497,0.232
1788165228,24640915,70.222,robot_0,-3.549,1.623
1788165228,24664545,70.222,robot_1,-2.487,0.291
1788165228,242520170,70.440,robot_0,-3.549,1.623
1788165228,242540779,70.440,robot_1,-2.476,0.356
1788165228,443361585,70.641,robot_0,-3.559,1.650
1788165228,443402482,70.641,robot_1,-2.468,0.402
1788165228,661981759,70.859,robot_0,-3.587,1.709
1788165228,662003409,70.859,robot_1,-2.458,0.451
1788165228,862284643,71.060,robot_0,-3.615,1.763
1788165228,862310618,71.060,robot_1,-2.445,0.509
1788165229,62289458,71.260,robot_0,-3.642,1.816
1788165229,62313351,71.260,robot_1,-2.432,0.568
1788165229,262558126,71.460,robot_0,-3.665,1.862
1788165229,262611699,71.460,robot_1,-2.421,0.621
1788165229,482395661,71.680,robot_0,-3.666,1.864
1788165229,482420676,71.680,robot_1,-2.411,0.664
1788165229,692878131,71.890,robot_0,-3.665,1.864
1788165229,692923233,71.890,robot_1,-2.400,0.705
1788165229,912228419,72.110,robot_0,-3.665,1.864
1788165229,912258196,72.110,robot_1,-2.386,0.757
1788165230,112843714,72.310,robot_0,-3.665,1.865
1788165230,112887926,72.310,robot_1,-2.370,0.814
1788165230,331736638,72.529,robot_0,-3.665,1.865
1788165230,331761727,72.529,robot_1,-2.358,0.857
1788165230,532763088,72.730,robot_0,-3.665,1.866
1788165230,532789796,72.730,robot_1,-2.343,0.907
1788165230,752850684,72.950,robot_0,-3.665,1.866
1788165230,752894146,72.950,robot_1,-2.325,0.966
1788165230,971963295,73.169,robot_0,-3.702,1.857
1788165230,971986994,73.169,robot_1,-2.313,1.008
1788165231,172891019,73.370,robot_0,-3.758,1.838
1788165231,172935151,73.370,robot_1,-2.296,1.062
1788165231,393260186,73.591,robot_0,-3.820,1.816
1788165231,393286538,73.591,robot_1,-2.277,1.126
1788165231,612529136,73.810,robot_0,-3.834,1.811
1788165231,612576017,73.810,robot_1,-2.258,1.188
1788165231,813277858,74.011,robot_0,-3.835,1.810
1788165231,813329763,74.011,robot_1,-2.246,1.227
1788165232,33591051,74.231,robot_0,-3.879,1.778
1788165232,33633450,74.231,robot_1,-2.230,1.280
1788165232,253038608,74.450,robot_0,-3.904,1.757
1788165232,253067772,74.450,robot_1,-2.211,1.339
1788165232,471765029,74.669,robot_0,-3.931,1.729
1788165232,471789435,74.669,robot_1,-2.198,1.381
1788165232,672275889,74.870,robot_0,-3.963,1.692
1788165232,672301374,74.870,robot_1,-2.181,1.435
1788165232,872626614,75.070,robot_0,-3.964,1.691
1788165232,872668789,75.070,robot_1,-2.163,1.492
1788165233,92451659,75.290,robot_0,-3.964,1.691
1788165233,92477776,75.290,robot_1,-2.143,1.555
1788165233,312631432,75.510,robot_0,-3.965,1.691
1788165233,312674348,75.510,robot_1,-2.123,1.618
1788165233,532296261,75.730,robot_0,-3.965,1.691
1788165233,532323167,75.730,robot_1,-2.107,1.669
1788165233,732895164,75.930,robot_0,-3.963,1.665
1788165233,732930994,75.930,robot_1,-2.094,1.710
1788165233,952481909,76.150,robot_0,-3.953,1.607
1788165233,952511387,76.150,robot_1,-2.074,1.772
1788165234,152496661,76.350,robot_0,-3.951,1.598
1788165234,152530571,76.350,robot_1,-2.056,1.830
1788165234,373062187,76.570,robot_0,-3.931,1.538
1788165234,373101073,76.571,robot_1,-2.038,1.884
1788165234,573094224,76.770,robot_0,-3.916,1.498
1788165234,573120321,76.771,robot_1,-2.045,1.861
1788165234,793015091,76.990,robot_0,-3.897,1.448
1788165234,793056561,76.990,robot_1,-2.059,1.820
1788165235,12242148,77.210,robot_0,-3.873,1.387
1788165235,12265251,77.210,robot_1,-2.072,1.778
1788165235,212486927,77.410,robot_0,-3.851,1.331
1788165235,212526596,77.410,robot_1,-2.079,1.756
1788165235,432581755,77.630,robot_0,-3.827,1.269
1788165235,432627474,77.630,robot_1,-2.079,1.756
1788165235,632746012,77.830,robot_0,-3.805,1.214
1788165235,632790585,77.830,robot_1,-2.079,1.756
1788165235,833504853,78.031,robot_0,-3.783,1.158
1788165235,833540154,78.031,robot_1,-2.079,1.756
1788165236,52746357,78.250,robot_0,-3.759,1.096
1788165236,52789395,78.250,robot_1,-2.078,1.756
1788165236,272551291,78.470,robot_0,-3.735,1.035
1788165236,272592152,78.470,robot_1,-2.078,1.756
1788165236,491708538,78.689,robot_0,-3.711,0.974
1788165236,491731841,78.689,robot_1,-2.078,1.756
1788165236,692104075,78.890,robot_0,-3.697,0.935
1788165236,692136647,78.890,robot_1,-2.078,1.756
1788165236,892734761,79.090,robot_0,-3.683,0.898
1788165236,892775089,79.090,robot_1,-2.077,1.757
1788165237,92918093,79.290,robot_0,-3.670,0.860
1788165237,92960571,79.290,robot_1,-2.077,1.757
1788165237,311826509,79.509,robot_0,-3.657,0.818
1788165237,311849554,79.509,robot_1,-2.077,1.757
1788165237,512179307,79.710,robot_0,-3.645,0.780
1788165237,512204800,79.710,robot_1,-2.077,1.758
1788165237,732545499,79.930,robot_0,-3.633,0.738
1788165237,732592359,79.930,robot_1,-2.077,1.758
1788165237,932833770,80.130,robot_0,-3.621,0.699
1788165237,932872486,80.130,robot_1,-2.078,1.758
1788165238,133236374,80.331,robot_0,-3.611,0.661
1788165238,133273632,80.331,robot_1,-2.078,1.759
1788165238,352771342,80.550,robot_0,-3.599,0.618
1788165238,352809757,80.550,robot_1,-2.078,1.759
1788165238,553634479,80.751,robot_0,-3.588,0.580
1788165238,553678899,80.751,robot_1,-2.078,1.759
1788165238,772669045,80.970,robot_0,-3.572,0.521
1788165238,772707257,80.970,robot_1,-2.079,1.759
1788165238,992483855,81.190,robot_0,-3.556,0.466
1788165238,992521919,81.190,robot_1,-2.079,1.759
1788165239,192604068,81.390,robot_0,-3.546,0.427
1788165239,192628237,81.390,robot_1,-2.084,1.748
1788165239,412038682,81.609,robot_0,-3.528,0.365
1788165239,412061444,81.609,robot_1,-2.116,1.690
1788165239,613546380,81.811,robot_0,-3.512,0.307
1788165239,613585338,81.811,robot_1,-2.145,1.637
1788165239,832219698,82.030,robot_0,-3.494,0.243
1788165239,832242045,82.030,robot_1,-2.177,1.580
1788165240,37149801,82.235,robot_0,-3.478,0.185
1788165240,37181380,82.235,robot_1,-2.204,1.529
1788165240,242147594,82.440,robot_0,-3.461,0.125
1788165240,242171079,82.440,robot_1,-2.208,1.523
1788165240,442180305,82.640,robot_0,-3.446,0.071
1788165240,442201715,82.640,robot_1,-2.210,1.520
1788165240,642553769,82.840,robot_0,-3.435,0.033
