elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
101.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.969,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
105.763,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
105.968,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
106.265,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.466,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
106.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.862,robot_2,EV_search_color,EV_path_clear,CLEAR
107.067,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
107.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.460,robot_2,EV_search_color,EV_path_clear,CLEAR
107.665,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
107.959,robot_2,EV_search_color,EV_path_clear,CLEAR
108.065,robot_2,EV_search_color,EV_path_clear,CLEAR
108.268,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
108.461,robot_2,EV_search_color,EV_path_clear,CLEAR
108.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.963,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
109.263,robot_2,EV_search_color,EV_path_clear,CLEAR
109.458,robot_2,EV_search_color,EV_path_clear,CLEAR
109.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.768,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
109.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.364,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
110.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.158,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
111.365,robot_2,EV_search_color,EV_path_clear,CLEAR
111.468,robot_2,EV_search_color,EV_path_clear,CLEAR
111.658,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
111.961,robot_2,EV_search_color,EV_path_clear,CLEAR
112.160,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
112.364,robot_2,EV_search_color,EV_path_clear,CLEAR
112.565,robot_2,EV_search_color,EV_path_clear,CLEAR
112.756,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
112.961,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
113.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.456,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
113.562,robot_2,EV_search_color,EV_path_clear,CLEAR
113.768,robot_2,EV_search_color,EV_path_clear,CLEAR
113.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.288,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
114.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.666,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
114.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.059,robot_2,EV_search_color,EV_path_clear,CLEAR
115.160,robot_2,EV_search_color,EV_path_clear,CLEAR
115.360,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
115.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.870,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
116.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.461,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
116.660,robot_2,EV_search_color,EV_path_clear,CLEAR
116.855,robot_2,EV_search_color,EV_path_clear,CLEAR
116.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.172,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
117.455,robot_2,EV_search_color,EV_path_clear,CLEAR
117.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.770,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
117.962,robot_2,EV_search_color,EV_path_clear,CLEAR
118.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.468,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
118.658,robot_2,EV_search_color,EV_path_clear,CLEAR
118.759,robot_2,EV_search_color,EV_path_clear,CLEAR
118.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.064,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
119.254,robot_2,EV_search_color,EV_path_clear,CLEAR
119.357,robot_2,EV_search_color,EV_path_clear,CLEAR
119.462,robot_2,EV_search_color,EV_path_clear,CLEAR
119.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.864,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
120.162,robot_2,EV_approach_color,EV_path_clear,CLEAR
120.366,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
120.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.858,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.066,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
121.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.657,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.862,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
122.164,robot_2,EV_approach_color,EV_path_clear,CLEAR
122.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.658,robot_2,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
122.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.163,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
123.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.661,robot_2,EV_rotate_clockwise,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_obstacle_left,LEFT
123.870,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
124.065,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
124.258,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
124.363,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
124.663,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.160,robot_2,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
125.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.761,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
125.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.260,robot_2,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
126.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.758,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
127.061,robot_2,EV_approach_color,EV_path_clear,CLEAR
127.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.560,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
127.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.057,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
128.266,robot_2,EV_approach_color,EV_path_clear,CLEAR
128.554,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
128.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.267,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
129.556,robot_2,EV_approach_color,EV_path_clear,CLEAR
129.869,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
130.158,robot_2,EV_approach_color,EV_path_clear,CLEAR
130.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.654,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
130.863,robot_2,EV_approach_color,EV_path_clear,CLEAR
131.169,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
131.457,robot_2,EV_approach_color,EV_path_clear,CLEAR
131.663,robot_2,EV_approach_color,EV_path_clear,CLEAR
131.869,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
132.159,robot_2,EV_approach_color,EV_path_clear,CLEAR
132.455,robot_2,EV_approach_color,EV_path_clear,CLEAR
132.656,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
132.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.267,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
133.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.756,robot_2,EV_approach_color,EV_path_clear,CLEAR
