stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786469948,892589131,41.259,robot_0,-2.144,3.355
1786469948,892613308,41.259,robot_2,-2.888,0.691
1786469948,892622022,41.259,robot_1,3.398,2.175
1786469949,113225535,41.480,robot_0,-2.144,3.355
1786469949,113257930,41.480,robot_2,-2.827,0.716
1786469949,113267658,41.480,robot_1,3.385,2.112
1786469949,332256912,41.699,robot_0,-2.144,3.355
1786469949,332296185,41.699,robot_2,-2.766,0.742
1786469949,332313643,41.699,robot_1,3.374,2.060
1786469949,533134146,41.900,robot_0,-2.143,3.354
1786469949,533195404,41.900,robot_2,-2.711,0.766
1786469949,533218850,41.900,robot_1,3.366,2.021
1786469949,752208181,42.119,robot_0,-2.143,3.354
1786469949,752243962,42.119,robot_2,-2.651,0.791
1786469949,752261046,42.119,robot_1,3.357,1.977
1786469949,952324261,42.319,robot_0,-2.143,3.354
1786469949,952359979,42.319,robot_2,-2.599,0.814
1786469949,952378375,42.319,robot_1,3.346,1.924
1786469950,172469160,42.539,robot_0,-2.143,3.354
1786469950,172504832,42.539,robot_2,-2.588,0.819
1786469950,172521456,42.539,robot_1,3.332,1.859
1786469950,372750097,42.739,robot_0,-2.143,3.353
1786469950,372789675,42.739,robot_2,-2.538,0.846
1786469950,372806414,42.739,robot_1,3.320,1.801
1786469950,592749434,42.959,robot_0,-2.142,3.353
1786469950,592782883,42.959,robot_2,-2.515,0.859
1786469950,592793976,42.959,robot_1,3.307,1.736
1786469950,811855006,43.179,robot_0,-2.142,3.353
1786469950,811881441,43.179,robot_2,-2.478,0.885
1786469950,811890132,43.179,robot_1,3.296,1.682
1786469951,11946490,43.379,robot_0,-2.142,3.353
1786469951,11969876,43.379,robot_2,-2.442,0.911
1786469951,11979000,43.379,robot_1,3.287,1.642
1786469951,212121484,43.579,robot_0,-2.141,3.353
1786469951,212146513,43.579,robot_2,-2.442,0.911
1786469951,212155996,43.579,robot_1,3.275,1.583
1786469951,412598217,43.779,robot_0,-2.141,3.353
1786469951,412622708,43.779,robot_2,-2.442,0.911
1786469951,412633571,43.779,robot_1,3.265,1.535
1786469951,632693235,43.999,robot_0,-2.141,3.353
1786469951,632729239,43.999,robot_2,-2.433,0.926
1786469951,632740352,43.999,robot_1,3.256,1.489
1786469951,852050107,44.219,robot_0,-2.141,3.353
1786469951,852072575,44.219,robot_2,-2.408,0.983
1786469951,852081813,44.219,robot_1,3.243,1.425
1786469952,52679669,44.419,robot_0,-2.141,3.354
1786469952,52705255,44.419,robot_2,-2.405,0.988
1786469952,52717323,44.419,robot_1,3.231,1.366
1786469952,252800437,44.619,robot_0,-2.150,3.362
1786469952,252832168,44.619,robot_2,-2.405,0.988
1786469952,252847096,44.619,robot_1,3.220,1.311
1786469952,472664562,44.839,robot_0,-2.201,3.402
1786469952,472710722,44.839,robot_2,-2.405,0.988
1786469952,472735768,44.839,robot_1,3.211,1.268
1786469952,673152972,45.040,robot_0,-2.250,3.437
1786469952,673208145,45.040,robot_2,-2.406,0.992
1786469952,673232654,45.040,robot_1,3.199,1.213
1786469952,891884853,45.259,robot_0,-2.283,3.460
1786469952,891906180,45.259,robot_2,-2.425,1.050
1786469952,891925257,45.259,robot_1,3.188,1.157
1786469953,92108882,45.459,robot_0,-2.283,3.460
1786469953,92142926,45.459,robot_2,-2.447,1.105
1786469953,92158744,45.459,robot_1,3.180,1.118
1786469953,292301360,45.659,robot_0,-2.305,3.469
1786469953,292324644,45.659,robot_2,-2.467,1.154
1786469953,292333260,45.659,robot_1,3.172,1.078
1786469953,492750733,45.859,robot_0,-2.362,3.486
1786469953,492791650,45.859,robot_2,-2.482,1.191
1786469953,492810909,45.859,robot_1,3.164,1.039
1786469953,712550917,46.079,robot_0,-2.426,3.502
1786469953,712576912,46.079,robot_2,-2.499,1.232
1786469953,712587351,46.079,robot_1,3.155,0.995
1786469953,932044794,46.299,robot_0,-2.490,3.518
1786469953,932083911,46.299,robot_2,-2.521,1.283
1786469953,932102099,46.299,robot_1,3.141,0.931
1786469954,132098483,46.499,robot_0,-2.548,3.533
1786469954,132120600,46.499,robot_2,-2.545,1.338
1786469954,132128585,46.499,robot_1,3.132,0.884
1786469954,352666483,46.719,robot_0,-2.612,3.550
1786469954,352696658,46.719,robot_2,-2.570,1.399
1786469954,352708621,46.719,robot_1,3.123,0.841
1786469954,553677606,46.920,robot_0,-2.619,3.551
1786469954,553711620,46.920,robot_2,-2.594,1.454
1786469954,553727543,46.920,robot_1,3.115,0.802
1786469954,771889710,47.139,robot_0,-2.578,3.541
1786469954,771923029,47.139,robot_2,-2.620,1.515
1786469954,771933550,47.139,robot_1,3.103,0.743
1786469954,972226890,47.339,robot_0,-2.574,3.540
1786469954,972263527,47.339,robot_2,-2.643,1.570
1786469954,972280215,47.339,robot_1,3.092,0.690
1786469955,172672626,47.539,robot_0,-2.574,3.540
1786469955,172709312,47.539,robot_2,-2.661,1.612
1786469955,172725714,47.539,robot_1,3.084,0.651
1786469955,391786663,47.758,robot_0,-2.574,3.540
1786469955,391808831,47.758,robot_2,-2.681,1.659
1786469955,391817046,47.758,robot_1,3.076,0.608
1786469955,592035634,47.959,robot_0,-2.574,3.539
1786469955,592067321,47.959,robot_2,-2.704,1.715
1786469955,592084492,47.959,robot_1,3.066,0.561
1786469955,792033586,48.159,robot_0,-2.574,3.539
1786469955,792055972,48.159,robot_2,-2.720,1.754
1786469955,792064384,48.159,robot_1,3.054,0.502
1786469956,12081014,48.379,robot_0,-2.574,3.540
1786469956,12110956,48.379,robot_2,-2.741,1.803
1786469956,12123451,48.379,robot_1,3.041,0.437
1786469956,213049409,48.580,robot_0,-2.574,3.540
1786469956,213087511,48.580,robot_2,-2.764,1.859
1786469956,213106943,48.580,robot_1,3.031,0.389
1786469956,431773295,48.798,robot_0,-2.574,3.540
1786469956,431794067,48.798,robot_2,-2.781,1.901
1786469956,431801744,48.798,robot_1,3.021,0.343
1786469956,632576471,48.999,robot_0,-2.574,3.541
1786469956,632617209,48.999,robot_2,-2.796,1.938
1786469956,632633029,48.999,robot_1,3.009,0.284
1786469956,832576225,49.199,robot_0,-2.574,3.541
1786469956,832612957,49.199,robot_2,-2.811,1.975
1786469956,832629318,49.199,robot_1,2.997,0.225
1786469957,52527367,49.419,robot_0,-2.574,3.541
1786469957,52573215,49.419,robot_2,-2.828,2.016
1786469957,52597383,49.419,robot_1,2.984,0.161
1786469957,252876206,49.620,robot_0,-2.574,3.541
1786469957,252911316,49.620,robot_2,-2.847,2.064
1786469957,252925125,49.620,robot_1,2.972,0.102
1786469957,472114153,49.839,robot_0,-2.575,3.542
1786469957,472164025,49.839,robot_2,-2.872,2.126
1786469957,472184442,49.839,robot_1,2.962,0.053
1786469957,672573311,50.039,robot_0,-2.575,3.542
1786469957,672609954,50.039,robot_2,-2.895,2.181
1786469957,672626631,50.039,robot_1,2.954,0.014
1786469957,873182177,50.240,robot_0,-2.575,3.542
1786469957,873218474,50.240,robot_2,-2.917,2.237
1786469957,873233537,50.240,robot_1,2.946,-0.025
1786469958,92411076,50.459,robot_0,-2.576,3.542
1786469958,92444517,50.459,robot_2,-2.939,2.292
1786469958,92465463,50.459,robot_1,2.937,-0.068
1786469958,311788847,50.678,robot_0,-2.576,3.542
1786469958,311814482,50.678,robot_2,-2.956,2.333
1786469958,311823239,50.678,robot_1,2.927,-0.121
1786469958,512759040,50.879,robot_0,-2.576,3.542
1786469958,512791077,50.879,robot_2,-2.978,2.387
1786469958,512805678,50.879,robot_1,2.915,-0.179
1786469958,712794032,51.079,robot_0,-2.577,3.541
1786469958,712831855,51.079,robot_2,-3.000,2.443
1786469958,712850844,51.079,robot_1,2.907,-0.219
1786469958,932365063,51.299,robot_0,-2.577,3.541
1786469958,932390278,51.299,robot_2,-3.025,2.503
1786469958,932399660,51.299,robot_1,2.895,-0.274
1786469959,152128494,51.519,robot_0,-2.577,3.541
1786469959,152150754,51.519,robot_2,-3.029,2.514
1786469959,152158979,51.519,robot_1,2.882,-0.339
1786469959,352295257,51.719,robot_0,-2.542,3.515
1786469959,352329618,51.719,robot_2,-3.030,2.516
1786469959,352346875,51.719,robot_1,2.870,-0.398
1786469959,552578915,51.919,robot_0,-2.494,3.479
1786469959,552626177,51.919,robot_2,-3.062,2.556
1786469959,552650730,51.919,robot_1,2.858,-0.456
1786469959,772776930,52.139,robot_0,-2.441,3.440
1786469959,772816505,52.139,robot_2,-3.096,2.593
1786469959,772836101,52.139,robot_1,2.846,-0.515
1786469959,992671402,52.359,robot_0,-2.388,3.400
1786469959,992701390,52.359,robot_2,-3.125,2.626
1786469959,992711766,52.359,robot_1,2.837,-0.558
1786469960,212488506,52.579,robot_0,-2.347,3.369
1786469960,212511064,52.579,robot_2,-3.152,2.662
1786469960,212519640,52.579,robot_1,2.825,-0.621
1786469960,432456907,52.799,robot_0,-2.319,3.346
1786469960,432494581,52.799,robot_2,-3.185,2.717
1786469960,432507050,52.799,robot_1,2.811,-0.686
1786469960,632473925,52.999,robot_0,-2.319,3.346
1786469960,632503640,52.999,robot_2,-3.203,2.750
1786469960,632517970,52.999,robot_1,2.800,-0.742
1786469960,852431831,53.219,robot_0,-2.319,3.347
1786469960,852464933,53.219,robot_2,-3.203,2.750
1786469960,852477761,53.219,robot_1,2.791,-0.785
1786469961,72927211,53.440,robot_0,-2.330,3.358
1786469961,72965229,53.440,robot_2,-3.203,2.750
1786469961,72984445,53.440,robot_1,2.779,-0.844
1786469961,291924872,53.659,robot_0,-2.361,3.389
1786469961,291957027,53.659,robot_2,-3.203,2.750
1786469961,291969750,53.659,robot_1,2.766,-0.909
1786469961,492478025,53.859,robot_0,-2.371,3.399
1786469961,492506238,53.859,robot_2,-3.203,2.750
1786469961,492517021,53.859,robot_1,2.754,-0.968
1786469961,692807588,54.059,robot_0,-2.331,3.359
1786469961,692832827,54.059,robot_2,-3.203,2.751
1786469961,692843167,54.059,robot_1,2.745,-1.009
1786469961,912784331,54.279,robot_0,-2.284,3.313
1786469961,912819989,54.279,robot_2,-3.203,2.751
1786469961,912835833,54.279,robot_1,2.734,-1.062
1786469962,132341967,54.499,robot_0,-2.263,3.293
1786469962,132366743,54.499,robot_2,-3.203,2.751
1786469962,132378746,54.499,robot_1,2.721,-1.127
1786469962,332449486,54.699,robot_0,-2.263,3.293
1786469962,332491412,54.699,robot_2,-3.203,2.752
1786469962,332507300,54.699,robot_1,2.709,-1.185
1786469962,552665902,54.919,robot_0,-2.284,3.319
1786469962,552701938,54.919,robot_2,-3.203,2.752
1786469962,552717710,54.919,robot_1,2.699,-1.236
1786469962,752842620,55.119,robot_0,-2.309,3.350
1786469962,752873250,55.120,robot_2,-3.203,2.752
1786469962,752886103,55.120,robot_1,2.690,-1.280
1786469962,952914763,55.320,robot_0,-2.335,3.381
1786469962,952943956,55.320,robot_2,-3.203,2.752
1786469962,952960936,55.320,robot_1,2.678,-1.338
1786469963,172216842,55.539,robot_0,-2.362,3.414
1786469963,172243269,55.539,robot_2,-3.203,2.753
1786469963,172254085,55.539,robot_1,2.668,-1.387
1786469963,392087123,55.759,robot_0,-2.363,3.416
1786469963,392120364,55.759,robot_2,-3.204,2.753
1786469963,392136671,55.759,robot_1,2.658,-1.438
1786469963,592491820,55.959,robot_0,-2.336,3.388
1786469963,592528989,55.959,robot_2,-3.204,2.753
1786469963,592545221,55.959,robot_1,2.646,-1.497
1786469963,812083224,56.179,robot_0,-2.295,3.347
1786469963,812116948,56.179,robot_2,-3.204,2.753
1786469963,812133537,56.179,robot_1,2.636,-1.542
1786469964,12546802,56.379,robot_0,-2.257,3.308
1786469964,12575430,56.379,robot_2,-3.205,2.753
1786469964,12584609,56.379,robot_1,2.626,-1.591
1786469964,212681414,56.579,robot_0,-2.269,3.320
1786469964,212719204,56.579,robot_2,-3.205,2.753
1786469964,212735347,56.579,robot_1,2.614,-1.650
1786469964,432301756,56.799,robot_0,-2.300,3.352
1786469964,432334700,56.799,robot_2,-3.205,2.753
1786469964,432349485,56.799,robot_1,2.601,-1.715
1786469964,648164341,57.015,robot_0,-2.318,3.370
1786469964,648198150,57.015,robot_2,-3.204,2.750
1786469964,648214367,57.015,robot_1,2.326,-0.711
1786469964,849250018,57.216,robot_0,-2.346,3.399
1786469964,849276865,57.216,robot_2,-3.182,2.702
1786469964,849287761,57.216,robot_1,2.326,-0.711
1786469965,68081027,57.435,robot_0,-2.376,3.431
1786469965,68103274,57.435,robot_2,-3.154,2.643
1786469965,68112685,57.435,robot_1,2.326,-0.711
1786469965,268477609,57.635,robot_0,-2.404,3.459
1786469965,268514581,57.635,robot_2,-3.129,2.588
1786469965,268530197,57.635,robot_1,2.326,-0.711
1786469965,488674084,57.855,robot_0,-2.433,3.489
1786469965,488698538,57.855,robot_2,-3.101,2.528
1786469965,488709451,57.855,robot_1,2.326,-0.711
1786469965,689230973,58.056,robot_0,-2.434,3.491
1786469965,689277492,58.056,robot_2,-3.082,2.489
1786469965,689301969,58.056,robot_1,2.326,-0.711
1786469965,909085317,58.276,robot_0,-2.434,3.490
1786469965,909128864,58.276,robot_2,-3.067,2.448
1786469965,909150585,58.276,robot_1,2.326,-0.711
1786469966,128275746,58.495,robot_0,-2.434,3.490
1786469966,128308682,58.495,robot_2,-3.056,2.405
1786469966,128322885,58.495,robot_1,2.326,-0.711
1786469966,329103865,58.696,robot_0,-2.434,3.490
1786469966,329132313,58.696,robot_2,-3.049,2.366
1786469966,329144343,58.696,robot_1,2.326,-0.711
1786469966,548829811,58.915,robot_0,-2.434,3.489
1786469966,548864205,58.916,robot_2,-3.045,2.310
1786469966,548880814,58.916,robot_1,2.326,-0.711
1786469966,768249368,59.135,robot_0,-2.434,3.489
1786469966,768270246,59.135,robot_2,-3.042,2.248
1786469966,768278538,59.135,robot_1,2.326,-0.711
1786469966,968865041,59.336,robot_0,-2.434,3.489
1786469966,968904045,59.336,robot_2,-3.041,2.208
1786469966,968922813,59.336,robot_1,2.326,-0.711
1786469967,188093982,59.555,robot_0,-2.434,3.488
1786469967,188128597,59.555,robot_2,-3.040,2.164
1786469967,188144460,59.555,robot_1,2.326,-0.711
1786469967,389571267,59.756,robot_0,-2.433,3.488
1786469967,389608441,59.756,robot_2,-3.039,2.124
1786469967,389623115,59.756,robot_1,2.326,-0.711
1786469967,608998918,59.976,robot_0,-2.431,3.492
1786469967,609035017,59.976,robot_2,-3.039,2.080
1786469967,609047275,59.976,robot_1,2.326,-0.711
1786469967,828273909,60.195,robot_0,-2.405,3.549
1786469967,828313068,60.195,robot_2,-3.039,2.016
1786469967,828333843,60.195,robot_1,2.326,-0.711
1786469968,29349833,60.396,robot_0,-2.380,3.604
1786469968,29386812,60.396,robot_2,-3.039,1.966
1786469968,29404269,60.396,robot_1,2.326,-0.711
1786469968,247982881,60.615,robot_0,-2.353,3.664
1786469968,248005423,60.615,robot_2,-3.039,1.920
1786469968,248013701,60.615,robot_1,2.326,-0.711
1786469968,448290440,60.815,robot_0,-2.328,3.718
1786469968,448314649,60.815,robot_2,-3.039,1.860
1786469968,448323535,60.815,robot_1,2.326,-0.711
1786469968,668395153,61.035,robot_0,-2.301,3.778
1786469968,668433761,61.035,robot_2,-3.038,1.808
1786469968,668460794,61.035,robot_1,2.326,-0.711
1786469968,868923577,61.236,robot_0,-2.276,3.833
1786469968,868961093,61.236,robot_2,-3.038,1.764
1786469968,868979373,61.236,robot_1,2.326,-0.711
1786469969,88100772,61.455,robot_0,-2.250,3.891
1786469969,88121505,61.455,robot_2,-3.038,1.698
1786469969,88130117,61.455,robot_1,2.326,-0.711
1786469969,288721704,61.655,robot_0,-2.246,3.898
1786469969,288744720,61.655,robot_2,-3.037,1.654
1786469969,288753181,61.655,robot_1,2.326,-0.711
1786469969,507946278,61.875,robot_0,-2.245,3.902
1786469969,507975918,61.875,robot_2,-3.037,1.610
1786469969,507988767,61.875,robot_1,2.326,-0.711
1786469969,708108629,62.075,robot_0,-2.238,3.956
1786469969,708133305,62.075,robot_2,-3.037,1.570
1786469969,708142664,62.075,robot_1,2.326,-0.711
1786469969,908158217,62.275,robot_0,-2.236,3.985
1786469969,908183072,62.275,robot_2,-3.036,1.512
1786469969,908192786,62.275,robot_1,2.326,-0.711
1786469970,108798234,62.475,robot_0,-2.237,4.016
1786469970,108852234,62.475,robot_2,-3.036,1.460
1786469970,108866083,62.476,robot_1,2.326,-0.711
1786469970,328191528,62.695,robot_0,-2.242,4.073
1786469970,328217437,62.695,robot_2,-3.035,1.415
1786469970,328227694,62.695,robot_1,2.326,-0.711
1786469970,547757123,62.914,robot_0,-2.244,4.087
1786469970,547779662,62.914,robot_2,-3.034,1.350
1786469970,547789793,62.914,robot_1,2.326,-0.711
1786469970,748736887,63.115,robot_0,-2.256,4.145
1786469970,748765416,63.115,robot_2,-3.034,1.290
1786469970,748777918,63.115,robot_1,2.326,-0.711
1786469970,969212516,63.336,robot_0,-2.270,4.210
1786469970,969245862,63.336,robot_2,-3.033,1.224
1786469970,969260045,63.336,robot_1,2.326,-0.711
1786469971,190271663,63.557,robot_0,-2.278,4.250
1786469971,190293312,63.557,robot_2,-3.032,1.158
1786469971,190301893,63.557,robot_1,2.326,-0.711
1786469971,408787903,63.775,robot_0,-2.278,4.250
1786469971,408812042,63.775,robot_2,-3.032,1.110
1786469971,408820992,63.775,robot_1,2.326,-0.711
1786469971,628084317,63.995,robot_0,-2.278,4.250
1786469971,628118352,63.995,robot_2,-3.031,1.056
1786469971,628136542,63.995,robot_1,2.326,-0.711
1786469971,828994027,64.196,robot_0,-2.277,4.251
1786469971,829021030,64.196,robot_2,-3.030,0.996
1786469971,829032149,64.196,robot_1,2.326,-0.711
1786469972,50010821,64.417,robot_0,-2.277,4.251
1786469972,50056016,64.417,robot_2,-3.030,0.930
1786469972,50080412,64.417,robot_1,2.326,-0.711
1786469972,268516624,64.635,robot_0,-2.277,4.251
1786469972,268539843,64.635,robot_2,-3.029,0.878
1786469972,268549595,64.635,robot_1,2.326,-0.711
1786469972,468759538,64.835,robot_0,-2.277,4.251
1786469972,468792309,64.835,robot_2,-3.029,0.834
1786469972,468807354,64.835,robot_1,2.326,-0.711
1786469972,669044246,65.036,robot_0,-2.277,4.252
1786469972,669080686,65.036,robot_2,-3.028,0.774
1786469972,669097875,65.036,robot_1,2.326,-0.711
1786469972,888796993,65.255,robot_0,-2.277,4.252
1786469972,888822467,65.255,robot_2,-3.027,0.708
1786469972,888832428,65.255,robot_1,2.326,-0.711
1786469973,107915040,65.475,robot_0,-2.277,4.252
1786469973,107944303,65.475,robot_2,-3.026,0.650
1786469973,107957163,65.475,robot_1,2.326,-0.711
1786469973,308359970,65.675,robot_0,-2.277,4.253
1786469973,308388706,65.675,robot_2,-3.026,0.610
1786469973,308401495,65.675,robot_1,2.326,-0.711
1786469973,528258314,65.895,robot_0,-2.277,4.253
1786469973,528294582,65.895,robot_2,-3.025,0.546
1786469973,528312199,65.895,robot_1,2.326,-0.711
1786469973,729533069,66.096,robot_0,-2.277,4.253
1786469973,729565240,66.096,robot_2,-3.025,0.496
1786469973,729580039,66.096,robot_1,2.326,-0.711
1786469973,948521295,66.315,robot_0,-2.278,4.253
1786469973,948546628,66.315,robot_2,-3.024,0.452
1786469973,948557189,66.315,robot_1,2.326,-0.711
1786469974,149429076,66.516,robot_0,-2.278,4.253
1786469974,149469759,66.516,robot_2,-3.024,0.412
1786469974,149498973,66.516,robot_1,2.326,-0.711
1786469974,368521716,66.735,robot_0,-2.278,4.254
1786469974,368544979,66.735,robot_2,-3.023,0.354
1786469974,368553303,66.735,robot_1,2.326,-0.711
1786469974,569312132,66.936,robot_0,-2.279,4.254
1786469974,569340890,66.936,robot_2,-3.022,0.294
1786469974,569355650,66.936,robot_1,2.326,-0.711
1786469974,789174699,67.156,robot_0,-2.279,4.253
1786469974,789194168,67.156,robot_2,-3.021,0.228
1786469974,789202582,67.156,robot_1,2.326,-0.711
1786469975,8941224,67.376,robot_0,-2.279,4.253
1786469975,8972402,67.376,robot_2,-3.021,0.180
1786469975,8993674,67.376,robot_1,2.326,-0.711
1786469975,210150886,67.577,robot_0,-2.280,4.253
1786469975,210184515,67.577,robot_2,-3.020,0.140
1786469975,210200202,67.577,robot_1,2.326,-0.711
1786469975,428763150,67.795,robot_0,-2.280,4.253
1786469975,428798615,67.795,robot_2,-3.020,0.096
1786469975,428814853,67.795,robot_1,2.326,-0.711
1786469975,648143163,68.015,robot_0,-2.253,4.219
1786469975,648167977,68.015,robot_2,-3.019,0.030
1786469975,648177008,68.015,robot_1,2.326,-0.711
1786469975,868342964,68.235,robot_0,-2.224,4.182
1786469975,868366158,68.235,robot_2,-3.018,-0.036
1786469975,868385078,68.235,robot_1,2.326,-0.711
1786469976,88500926,68.455,robot_0,-2.224,4.182
1786469976,88524342,68.455,robot_2,-3.017,-0.102
1786469976,88533104,68.455,robot_1,2.326,-0.711
1786469976,307932958,68.675,robot_0,-2.201,4.164
1786469976,307957403,68.675,robot_2,-3.017,-0.168
1786469976,307967762,68.675,robot_1,2.326,-0.711
1786469976,508202905,68.875,robot_0,-2.154,4.135
1786469976,508236611,68.875,robot_2,-3.016,-0.210
1786469976,508253734,68.875,robot_1,2.326,-0.711
1786469976,708433667,69.075,robot_0,-2.147,4.130
1786469976,708473601,69.075,robot_2,-3.016,-0.250
1786469976,708491899,69.075,robot_1,2.326,-0.711
1786469976,928499434,69.295,robot_0,-2.090,4.106
1786469976,928533684,69.295,robot_2,-3.015,-0.294
1786469976,928550353,69.295,robot_1,2.326,-0.711
1786469977,128687787,69.495,robot_0,-2.035,4.083
1786469977,128715238,69.495,robot_2,-3.014,-0.354
1786469977,128727465,69.495,robot_1,2.326,-0.711
1786469977,347965464,69.715,robot_0,-1.986,4.063
1786469977,348001849,69.715,robot_2,-3.013,-0.420
1786469977,348010432,69.715,robot_1,2.326,-0.711
1786469977,549243607,69.916,robot_0,-1.973,4.059
1786469977,549288617,69.916,robot_2,2.920,-2.207
1786469977,549332562,69.916,robot_1,2.326,-0.711
1786469977,768001460,70.135,robot_0,-1.910,4.041
1786469977,768023475,70.135,robot_2,2.927,-2.207
1786469977,768032516,70.135,robot_1,2.326,-0.711
1786469977,968593600,70.335,robot_0,-1.852,4.025
1786469977,968621638,70.335,robot_2,2.927,-2.207
1786469977,968633593,70.335,robot_1,2.326,-0.711
1786469978,188543026,70.555,robot_0,-1.789,4.007
1786469978,188570269,70.555,robot_2,2.927,-2.207
1786469978,188581195,70.555,robot_1,2.326,-0.711
1786469978,389530975,70.756,robot_0,-1.733,3.991
1786469978,389590047,70.756,robot_2,2.927,-2.207
1786469978,389606008,70.756,robot_1,2.326,-0.711
1786469978,609169625,70.976,robot_0,-1.726,3.989
1786469978,609198365,70.976,robot_2,2.927,-2.207
1786469978,609210747,70.976,robot_1,2.326,-0.711
1786469978,828359869,71.195,robot_0,-1.718,3.989
1786469978,828383398,71.195,robot_2,2.927,-2.207
1786469978,828392943,71.195,robot_1,2.326,-0.711
1786469979,28704862,71.395,robot_0,-1.661,3.991
1786469979,28739479,71.395,robot_2,2.927,-2.207
1786469979,28756041,71.395,robot_1,2.326,-0.711
1786469979,248465470,71.615,robot_0,-1.638,3.993
1786469979,248491243,71.615,robot_2,2.927,-2.207
1786469979,248500048,71.615,robot_1,2.326,-0.711
1786469979,468801735,71.835,robot_0,-1.591,4.003
1786469979,468833878,71.835,robot_2,2.927,-2.207
1786469979,468847615,71.835,robot_1,2.326,-0.711
1786469979,689958199,72.057,robot_0,-1.527,4.019
1786469979,689983914,72.057,robot_2,2.927,-2.207
1786469979,689995201,72.057,robot_1,2.326,-0.711
1786469979,908598151,72.275,robot_0,-1.463,4.035
1786469979,908623383,72.275,robot_2,2.927,-2.207
1786469979,908633058,72.275,robot_1,2.326,-0.711
1786469980,109201111,72.476,robot_0,-1.405,4.049
1786469980,109228097,72.476,robot_2,2.927,-2.207
1786469980,109240527,72.476,robot_1,2.326,-0.711
1786469980,328718771,72.695,robot_0,-1.341,4.066
1786469980,328742356,72.695,robot_2,2.927,-2.207
1786469980,328750546,72.695,robot_1,2.326,-0.711
1786469980,528750262,72.895,robot_0,-1.291,4.078
1786469980,528785990,72.895,robot_2,2.927,-2.207
1786469980,528802150,72.895,robot_1,2.326,-0.711
1786469980,729161005,73.096,robot_0,-1.289,4.078
1786469980,729207154,73.096,robot_2,2.927,-2.207
1786469980,729231735,73.096,robot_1,2.326,-0.711
1786469980,929424033,73.296,robot_0,-1.282,4.082
1786469980,929463766,73.296,robot_2,2.927,-2.207
1786469980,929480068,73.296,robot_1,2.326,-0.711
1786469981,148372633,73.515,robot_0,-1.228,4.115
1786469981,148397104,73.515,robot_2,2.927,-2.207
1786469981,148406152,73.515,robot_1,2.326,-0.711
1786469981,348615538,73.715,robot_0,-1.215,4.125
1786469981,348640608,73.715,robot_2,2.927,-2.207
1786469981,348649524,73.715,robot_1,2.326,-0.711
1786469981,568827846,73.935,robot_0,-1.215,4.125
1786469981,568864827,73.936,robot_2,2.927,-2.207
1786469981,568882049,73.936,robot_1,2.326,-0.711
1786469981,789126758,74.156,robot_0,-1.215,4.125
1786469981,789159291,74.156,robot_2,2.927,-2.207
1786469981,789172050,74.156,robot_1,2.326,-0.711
1786469981,989210872,74.356,robot_0,-1.215,4.125
1786469981,989244809,74.356,robot_2,2.927,-2.207
1786469981,989261056,74.356,robot_1,2.326,-0.711
1786469982,208472457,74.575,robot_0,-1.215,4.125
1786469982,208520714,74.575,robot_2,2.927,-2.207
1786469982,208539199,74.575,robot_1,2.326,-0.711
1786469982,409288113,74.776,robot_0,-1.215,4.125
1786469982,409321040,74.776,robot_2,2.927,-2.207
1786469982,409336594,74.776,robot_1,2.326,-0.711
1786469982,629877611,74.997,robot_0,-1.214,4.125
1786469982,629921948,74.997,robot_2,2.927,-2.207
1786469982,629946648,74.997,robot_1,2.326,-0.711
1786469982,848684862,75.215,robot_0,-1.214,4.125
1786469982,848709754,75.215,robot_2,2.927,-2.207
1786469982,848719056,75.215,robot_1,2.326,-0.711
1786469983,48918223,75.416,robot_0,-1.214,4.124
1786469983,48943496,75.416,robot_2,2.927,-2.207
1786469983,48953556,75.416,robot_1,2.326,-0.711
1786469983,268221678,75.635,robot_0,-1.214,4.124
1786469983,268257551,75.635,robot_2,2.927,-2.207
1786469983,268270206,75.635,robot_1,2.326,-0.711
1786469983,468899329,75.836,robot_0,-1.213,4.124
1786469983,468944904,75.836,robot_2,2.927,-2.207
1786469983,468968815,75.836,robot_1,2.326,-0.711
1786469983,687953821,76.055,robot_0,-1.213,4.124
1786469983,687975065,76.055,robot_2,2.927,-2.207
1786469983,687983597,76.055,robot_1,2.326,-0.711
1786469983,888376815,76.255,robot_0,-1.213,4.124
1786469983,888414955,76.255,robot_2,2.927,-2.207
1786469983,888432763,76.255,robot_1,2.326,-0.711
1786469984,90124626,76.457,robot_0,-1.212,4.125
1786469984,90148204,76.457,robot_2,2.927,-2.207
1786469984,90157644,76.457,robot_1,2.326,-0.711
1786469984,308583317,76.675,robot_0,-1.212,4.125
1786469984,308616806,76.675,robot_2,2.927,-2.207
1786469984,308632708,76.675,robot_1,2.326,-0.711
1786469984,508650393,76.875,robot_0,-1.212,4.125
1786469984,508681966,76.875,robot_2,2.927,-2.207
1786469984,508698704,76.875,robot_1,2.326,-0.711
1786469984,708708999,77.075,robot_0,-1.212,4.125
1786469984,708732668,77.075,robot_2,2.927,-2.207
1786469984,708740224,77.075,robot_1,2.326,-0.711
1786469984,909817247,77.276,robot_0,-1.212,4.126
1786469984,909881926,77.277,robot_2,2.927,-2.207
1786469984,909904151,77.277,robot_1,2.326,-0.711
1786469985,129512283,77.496,robot_0,-1.211,4.126
1786469985,129539662,77.496,robot_2,2.927,-2.207
