stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789246936,82960693,80.874,robot_2,1.653,-2.857
1789246936,82996734,80.874,robot_0,-0.904,-1.496
1789246936,305262436,81.096,robot_1,0.615,-2.028
1789246936,305335960,81.096,robot_2,1.653,-2.857
1789246936,305379255,81.096,robot_0,-0.904,-1.496
1789246936,512503862,81.303,robot_1,0.622,-2.024
1789246936,512577604,81.303,robot_2,1.653,-2.858
1789246936,512623736,81.303,robot_0,-0.904,-1.496
1789246936,757807440,81.549,robot_1,0.596,-2.038
1789246936,757880783,81.549,robot_2,1.653,-2.858
1789246936,757937588,81.549,robot_0,-0.896,-1.502
1789246936,963214671,81.754,robot_1,0.561,-2.054
1789246936,963283845,81.759,robot_2,1.654,-2.858
1789246936,967843206,81.759,robot_0,-0.870,-1.518
1789246937,193334529,81.984,robot_1,0.545,-2.062
1789246937,193409567,81.984,robot_2,1.654,-2.859
1789246937,193458595,81.984,robot_0,-0.870,-1.518
1789246937,397999928,82.189,robot_1,0.545,-2.062
1789246937,398065830,82.189,robot_2,1.654,-2.859
1789246937,398102426,82.189,robot_0,-0.869,-1.518
1789246937,601152678,82.392,robot_1,0.546,-2.062
1789246937,601225357,82.392,robot_2,1.655,-2.859
1789246937,601267817,82.392,robot_0,-0.874,-1.513
1789246937,806816053,82.598,robot_1,0.546,-2.062
1789246937,806870195,82.598,robot_2,1.655,-2.859
1789246937,806903520,82.598,robot_0,-0.896,-1.494
1789246938,26682810,82.818,robot_1,0.546,-2.062
1789246938,26745585,82.818,robot_2,1.656,-2.859
1789246938,26783586,82.818,robot_0,-0.908,-1.482
1789246938,227813327,83.019,robot_1,0.547,-2.063
1789246938,227881211,83.019,robot_2,1.656,-2.859
1789246938,227928440,83.019,robot_0,-0.937,-1.452
1789246938,433862979,83.225,robot_1,0.547,-2.063
1789246938,433935076,83.225,robot_2,1.656,-2.859
1789246938,433975068,83.225,robot_0,-0.961,-1.425
1789246938,644730420,83.443,robot_1,0.548,-2.063
1789246938,652650772,83.444,robot_2,1.657,-2.858
1789246938,652727702,83.444,robot_0,-0.980,-1.406
1789246938,857264881,83.648,robot_1,0.548,-2.063
1789246938,857332185,83.648,robot_2,1.657,-2.858
1789246938,857377483,83.648,robot_0,-0.980,-1.406
1789246939,78634262,83.869,robot_1,0.549,-2.062
1789246939,78698953,83.870,robot_2,1.657,-2.858
1789246939,78745125,83.870,robot_0,-0.980,-1.406
1789246939,297110372,84.088,robot_1,0.549,-2.062
1789246939,297175093,84.088,robot_2,1.657,-2.857
1789246939,297212634,84.088,robot_0,-0.980,-1.406
1789246939,509212184,84.300,robot_1,0.549,-2.062
1789246939,509280688,84.300,robot_2,1.660,-2.858
1789246939,509325856,84.300,robot_0,-0.980,-1.407
1789246939,714050121,84.505,robot_1,0.549,-2.062
1789246939,714125652,84.505,robot_2,1.703,-2.868
1789246939,714175650,84.505,robot_0,-0.980,-1.407
1789246939,926568137,84.717,robot_1,0.550,-2.061
1789246939,926631963,84.717,robot_2,1.728,-2.874
1789246939,926672566,84.718,robot_0,-0.980,-1.407
1789246940,128818466,84.920,robot_1,0.550,-2.061
1789246940,128890910,84.920,robot_2,1.757,-2.882
1789246940,133739632,84.925,robot_0,-0.980,-1.408
1789246940,333788874,85.125,robot_1,0.550,-2.060
1789246940,333852592,85.125,robot_2,1.758,-2.882
1789246940,333892500,85.125,robot_0,-0.980,-1.408
1789246940,535666792,85.327,robot_1,0.550,-2.060
1789246940,536841272,85.328,robot_2,1.750,-2.881
1789246940,536912514,85.328,robot_0,-0.980,-1.408
1789246940,736132974,85.527,robot_1,0.550,-2.060
1789246940,736204451,85.527,robot_2,1.714,-2.879
1789246940,736249543,85.527,robot_0,-0.974,-1.399
1789246940,954246960,85.745,robot_1,0.551,-2.059
1789246940,954320819,85.745,robot_2,1.680,-2.877
1789246940,954356654,85.745,robot_0,-0.951,-1.364
1789246941,168187844,85.959,robot_1,0.588,-2.045
1789246941,168265710,85.959,robot_2,1.655,-2.875
1789246941,168307174,85.959,robot_0,-0.950,-1.363
1789246941,374180760,86.165,robot_1,0.589,-2.045
1789246941,374248632,86.165,robot_2,1.655,-2.876
1789246941,378858702,86.170,robot_0,-0.950,-1.363
1789246941,595373121,86.386,robot_1,0.561,-2.053
1789246941,595437077,86.386,robot_2,1.642,-2.867
1789246941,595473184,86.386,robot_0,-0.950,-1.363
1789246941,814635151,86.605,robot_1,0.545,-2.053
1789246941,814700290,86.606,robot_2,1.586,-2.825
1789246941,814738294,86.606,robot_0,-0.949,-1.363
1789246942,17541323,86.808,robot_1,0.513,-2.051
1789246942,19095578,86.810,robot_2,1.591,-2.828
1789246942,19170730,86.810,robot_0,-0.949,-1.363
1789246942,222345795,87.013,robot_1,0.506,-2.051
1789246942,223889632,87.015,robot_2,1.594,-2.831
1789246942,223969563,87.015,robot_0,-0.949,-1.363
1789246942,456123805,87.247,robot_1,0.501,-2.049
1789246942,456189465,87.247,robot_2,1.588,-2.826
1789246942,456224610,87.247,robot_0,-0.948,-1.363
1789246942,673264042,87.464,robot_1,0.470,-2.031
1789246942,673333096,87.464,robot_2,1.608,-2.843
1789246942,673365116,87.464,robot_0,-0.948,-1.362
1789246942,909049016,87.700,robot_1,0.470,-2.031
1789246942,909113220,87.700,robot_2,1.580,-2.817
1789246942,909146220,87.700,robot_0,-0.948,-1.362
1789246943,123209729,87.914,robot_1,0.461,-2.022
1789246943,124951252,87.916,robot_2,1.579,-2.817
1789246943,125045605,87.916,robot_0,-0.948,-1.362
1789246943,338452695,88.129,robot_1,0.417,-1.975
1789246943,338522683,88.129,robot_2,1.579,-2.817
1789246943,338553800,88.129,robot_0,-0.948,-1.361
1789246943,547318951,88.338,robot_1,0.412,-1.969
1789246943,547386202,88.338,robot_2,1.579,-2.817
1789246943,547417122,88.338,robot_0,-0.948,-1.361
1789246943,777916984,88.574,robot_1,0.384,-1.942
1789246943,782792251,88.574,robot_2,1.599,-2.838
1789246943,782833703,88.574,robot_0,-0.948,-1.361
1789246943,978722555,88.770,robot_1,0.373,-1.932
1789246943,978791351,88.770,robot_2,1.616,-2.857
1789246943,978826527,88.770,robot_0,-0.948,-1.360
1789246944,185540574,88.976,robot_1,0.373,-1.932
1789246944,185619194,88.976,robot_2,1.592,-2.831
1789246944,185665577,88.977,robot_0,-0.948,-1.360
1789246944,387055024,89.178,robot_1,0.373,-1.932
1789246944,387129324,89.178,robot_2,1.579,-2.817
1789246944,387166508,89.178,robot_0,-0.948,-1.360
1789246944,589499069,89.380,robot_1,0.374,-1.932
1789246944,589566450,89.380,robot_2,1.551,-2.792
1789246944,589600268,89.380,robot_0,-0.949,-1.360
1789246944,796950278,89.588,robot_1,0.374,-1.931
1789246944,797015007,89.588,robot_2,1.522,-2.767
1789246944,797046461,89.588,robot_0,-0.949,-1.360
1789246945,23062687,89.814,robot_1,0.374,-1.931
1789246945,23130211,89.814,robot_2,1.508,-2.756
1789246945,23164945,89.814,robot_0,-0.949,-1.360
1789246945,241189691,90.032,robot_1,0.374,-1.930
1789246945,241251845,90.039,robot_2,1.472,-2.725
1789246945,248390414,90.039,robot_0,-0.935,-1.334
1789246945,450199463,90.241,robot_1,0.374,-1.930
1789246945,450261640,90.241,robot_2,1.460,-2.715
1789246945,450298082,90.241,robot_0,-0.924,-1.316
1789246945,662970604,90.454,robot_1,0.373,-1.930
1789246945,663036025,90.454,robot_2,1.433,-2.691
1789246945,663071480,90.454,robot_0,-0.925,-1.316
1789246945,863037059,90.654,robot_1,0.373,-1.929
1789246945,863100524,90.654,robot_2,1.425,-2.684
1789246945,863131966,90.654,robot_0,-0.911,-1.293
1789246946,84039838,90.875,robot_1,0.373,-1.929
1789246946,84109858,90.875,robot_2,1.389,-2.651
1789246946,84148833,90.875,robot_0,-0.892,-1.261
1789246946,288553062,91.079,robot_1,0.372,-1.929
1789246946,288621021,91.079,robot_2,1.353,-2.618
1789246946,288660777,91.080,robot_0,-0.890,-1.258
1789246946,498863764,91.290,robot_1,0.372,-1.929
1789246946,506476437,91.297,robot_2,1.339,-2.605
1789246946,506563878,91.297,robot_0,-0.872,-1.234
1789246946,724330626,91.515,robot_1,0.372,-1.928
1789246946,724392890,91.515,robot_2,1.324,-2.592
1789246946,724428822,91.515,robot_0,-0.871,-1.234
1789246946,932106578,91.723,robot_1,0.371,-1.928
1789246946,932174510,91.723,robot_2,1.286,-2.558
1789246946,932211198,91.723,robot_0,-0.871,-1.235
1789246947,137600753,91.928,robot_1,0.371,-1.928
1789246947,137669313,91.929,robot_2,1.300,-2.571
1789246947,137709923,91.929,robot_0,-0.871,-1.235
1789246947,351093549,92.142,robot_1,0.370,-1.929
1789246947,351160778,92.142,robot_2,1.310,-2.579
1789246947,351194125,92.142,robot_0,-0.871,-1.235
1789246947,577933276,92.369,robot_1,0.370,-1.929
1789246947,577999328,92.369,robot_2,1.310,-2.579
1789246947,578036013,92.369,robot_0,-0.871,-1.235
1789246947,780987976,92.572,robot_1,0.357,-1.910
1789246947,781056693,92.572,robot_2,1.283,-2.554
1789246947,781090095,92.572,robot_0,-0.871,-1.235
1789246947,993031841,92.784,robot_1,0.333,-1.876
1789246947,993106446,92.784,robot_2,1.273,-2.544
1789246947,993140461,92.784,robot_0,-0.872,-1.234
1789246948,203865067,92.995,robot_1,0.305,-1.837
1789246948,203942741,92.995,robot_2,1.273,-2.544
1789246948,203974248,92.995,robot_0,-0.872,-1.234
1789246948,422489668,93.213,robot_1,0.290,-1.817
1789246948,422563971,93.213,robot_2,1.273,-2.544
1789246948,422607662,93.213,robot_0,-0.872,-1.234
1789246948,636086108,93.427,robot_1,0.290,-1.817
1789246948,636167126,93.427,robot_2,1.274,-2.543
1789246948,636205746,93.427,robot_0,-0.873,-1.234
1789246948,859837877,93.651,robot_1,0.290,-1.817
1789246948,859904353,93.651,robot_2,1.274,-2.543
1789246948,859944149,93.651,robot_0,-0.873,-1.234
1789246949,86171497,93.877,robot_1,0.290,-1.817
1789246949,86247698,93.877,robot_2,1.274,-2.542
1789246949,86289139,93.877,robot_0,-0.873,-1.234
1789246949,326722511,94.118,robot_1,0.289,-1.818
1789246949,326795996,94.118,robot_2,1.274,-2.542
1789246949,326829482,94.118,robot_0,-0.874,-1.235
1789246949,552311737,94.343,robot_1,0.289,-1.819
1789246949,552388274,94.343,robot_2,1.273,-2.541
1789246949,552426680,94.343,robot_0,-0.874,-1.235
1789246949,765810290,94.557,robot_1,0.290,-1.819
1789246949,765869955,94.557,robot_2,1.273,-2.541
1789246949,765897622,94.557,robot_0,-0.874,-1.235
1789246949,970642682,94.762,robot_1,0.290,-1.819
1789246949,970716524,94.762,robot_2,1.273,-2.541
1789246949,970750754,94.762,robot_0,-0.874,-1.235
1789246950,174289703,94.965,robot_1,0.290,-1.820
1789246950,174359376,94.965,robot_2,1.273,-2.540
1789246950,174395832,94.965,robot_0,-0.874,-1.236
1789246950,394890050,95.186,robot_1,0.290,-1.820
1789246950,394963220,95.186,robot_2,1.272,-2.540
1789246950,394996088,95.186,robot_0,-0.874,-1.236
1789246950,600072440,95.391,robot_1,0.314,-1.791
1789246950,600141394,95.391,robot_2,1.272,-2.540
1789246950,600180815,95.391,robot_0,-0.874,-1.236
1789246950,834534989,95.625,robot_1,0.343,-1.754
1789246950,834603945,95.625,robot_2,1.271,-2.540
1789246950,834636933,95.625,robot_0,-0.882,-1.238
1789246951,44029096,95.835,robot_1,0.342,-1.754
1789246951,44098569,95.835,robot_2,1.271,-2.540
1789246951,44129628,95.835,robot_0,-0.909,-1.247
1789246951,250909514,96.042,robot_1,0.342,-1.754
1789246951,250982223,96.042,robot_2,1.271,-2.540
1789246951,251016670,96.042,robot_0,-0.908,-1.247
1789246951,475051199,96.266,robot_1,0.342,-1.754
1789246951,475133589,96.266,robot_2,1.270,-2.540
1789246951,475168151,96.266,robot_0,-0.908,-1.247
1789246951,671880843,96.463,robot_1,0.342,-1.754
1789246951,671956841,96.463,robot_2,1.270,-2.540
1789246951,671988101,96.463,robot_0,-0.910,-1.248
1789246951,874170735,96.665,robot_1,0.343,-1.754
1789246951,874242676,96.665,robot_2,1.270,-2.540
1789246951,874276712,96.665,robot_0,-0.943,-1.267
1789246952,74799889,96.866,robot_1,0.343,-1.754
1789246952,74868076,96.866,robot_2,1.270,-2.541
1789246952,74900374,96.866,robot_0,-0.972,-1.285
1789246952,293582050,97.084,robot_1,0.344,-1.755
1789246952,293653676,97.085,robot_2,1.270,-2.541
1789246952,293690486,97.085,robot_0,-1.013,-1.310
1789246952,514446933,97.305,robot_1,0.344,-1.755
1789246952,514528958,97.305,robot_2,1.270,-2.541
1789246952,514570578,97.305,robot_0,-1.040,-1.327
1789246952,728716825,97.520,robot_1,0.344,-1.754
1789246952,728796503,97.520,robot_2,1.270,-2.540
1789246952,728837906,97.520,robot_0,-1.050,-1.332
1789246952,936013961,97.727,robot_1,0.345,-1.754
1789246952,936093924,97.727,robot_2,1.270,-2.540
1789246952,936129376,97.727,robot_0,-1.050,-1.333
1789246953,136375398,97.927,robot_1,0.345,-1.754
1789246953,136444220,97.927,robot_2,1.270,-2.540
1789246953,136479234,97.927,robot_0,-1.074,-1.357
1789246953,369084570,98.160,robot_1,0.346,-1.754
1789246953,369168273,98.160,robot_2,1.277,-2.551
1789246953,369211071,98.160,robot_0,-1.092,-1.375
1789246953,580498705,98.371,robot_1,0.346,-1.753
1789246953,580571413,98.371,robot_2,1.310,-2.590
1789246953,580613862,98.371,robot_0,-1.092,-1.375
1789246953,785744739,98.577,robot_1,0.346,-1.753
1789246953,785822533,98.577,robot_2,1.330,-2.610
1789246953,785856491,98.577,robot_0,-1.092,-1.375
1789246954,13195924,98.804,robot_1,0.346,-1.753
1789246954,13263199,98.804,robot_2,1.363,-2.638
1789246954,13292683,98.804,robot_0,-1.092,-1.375
1789246954,219985129,99.011,robot_1,0.346,-1.752
1789246954,220055817,99.011,robot_2,1.341,-2.620
1789246954,220089687,99.011,robot_0,-1.091,-1.375
1789246954,437493877,99.228,robot_1,0.346,-1.752
1789246954,437569652,99.228,robot_2,1.337,-2.616
1789246954,437611523,99.228,robot_0,-1.091,-1.375
1789246954,655209574,99.446,robot_1,0.346,-1.751
1789246954,655276427,99.446,robot_2,1.349,-2.627
1789246954,655312468,99.446,robot_0,-1.091,-1.375
1789246954,868167618,99.659,robot_1,0.346,-1.751
1789246954,868243794,99.659,robot_2,1.322,-2.603
1789246954,868281149,99.659,robot_0,-1.090,-1.375
1789246955,70390396,99.861,robot_1,0.346,-1.751
1789246955,70523935,99.861,robot_2,1.297,-2.582
1789246955,70588525,99.861,robot_0,-1.090,-1.375
1789246955,288022687,100.079,robot_1,0.377,-1.734
1789246955,288092475,100.079,robot_2,1.275,-2.563
1789246955,288130522,100.079,robot_0,-1.090,-1.375
1789246955,497682882,100.289,robot_1,0.402,-1.721
1789246955,497747834,100.289,robot_2,1.275,-2.563
1789246955,497782186,100.289,robot_0,-1.089,-1.375
1789246955,707740310,100.499,robot_1,0.402,-1.721
1789246955,707800270,100.499,robot_2,1.275,-2.563
1789246955,707836909,100.499,robot_0,-1.089,-1.375
1789246955,916537799,100.707,robot_1,0.395,-1.727
1789246955,916607797,100.707,robot_2,1.275,-2.564
1789246955,916642511,100.707,robot_0,-1.089,-1.374
1789246956,131605387,100.922,robot_1,0.365,-1.755
1789246956,131673076,100.923,robot_2,1.275,-2.564
1789246956,131712710,100.923,robot_0,-1.089,-1.374
1789246956,337563490,101.128,robot_1,0.325,-1.799
1789246956,337637234,101.128,robot_2,1.275,-2.565
1789246956,337673608,101.129,robot_0,-1.089,-1.374
1789246956,563294420,101.354,robot_1,0.301,-1.825
1789246956,563371212,101.354,robot_2,1.275,-2.565
1789246956,563406160,101.354,robot_0,-1.089,-1.373
1789246956,777849027,101.569,robot_1,0.301,-1.825
1789246956,777925418,101.569,robot_2,1.275,-2.566
1789246956,777962257,101.569,robot_0,-1.089,-1.373
1789246956,996660580,101.788,robot_1,0.296,-1.832
1789246956,996729368,101.788,robot_2,1.276,-2.566
1789246956,996767371,101.788,robot_0,-1.089,-1.373
1789246957,211071176,102.002,robot_1,0.269,-1.867
1789246957,211143422,102.002,robot_2,1.276,-2.566
1789246957,211178159,102.002,robot_0,-1.089,-1.372
1789246957,425319359,102.216,robot_1,0.279,-1.855
1789246957,425391988,102.216,robot_2,1.277,-2.567
1789246957,425430094,102.216,robot_0,-1.089,-1.372
1789246957,659208641,102.450,robot_1,0.313,-1.818
1789246957,659285812,102.450,robot_2,1.275,-2.577
1789246957,659320786,102.450,robot_0,-1.073,-1.360
1789246957,864727762,102.656,robot_1,0.313,-1.817
1789246957,864804413,102.656,robot_2,1.272,-2.608
1789246957,864841199,102.656,robot_0,-1.046,-1.340
1789246958,65234394,102.856,robot_1,0.320,-1.809
1789246958,65305816,102.856,robot_2,1.272,-2.608
1789246958,65340787,102.856,robot_0,-1.044,-1.339
1789246958,284651673,103.076,robot_1,0.347,-1.774
1789246958,284722296,103.076,robot_2,1.272,-2.608
1789246958,284757290,103.076,robot_0,-1.045,-1.339
1789246958,499262794,103.290,robot_1,0.346,-1.776
1789246958,499334978,103.290,robot_2,1.273,-2.608
1789246958,499373572,103.290,robot_0,-1.045,-1.338
1789246958,711486010,103.502,robot_1,0.340,-1.783
1789246958,711564167,103.502,robot_2,1.273,-2.608
1789246958,711609231,103.502,robot_0,-1.045,-1.338
1789246958,926292888,103.717,robot_1,0.340,-1.783
1789246958,926370306,103.717,robot_2,1.273,-2.607
1789246958,926412315,103.717,robot_0,-1.042,-1.329
1789246959,134400090,103.925,robot_1,0.340,-1.783
1789246959,134474200,103.925,robot_2,1.274,-2.607
1789246959,134509513,103.925,robot_0,-1.034,-1.287
1789246959,347242403,104.138,robot_1,0.339,-1.783
1789246959,347315122,104.138,robot_2,1.274,-2.607
1789246959,347349850,104.138,robot_0,-1.028,-1.254
1789246959,566198320,104.357,robot_1,0.339,-1.783
1789246959,566270499,104.357,robot_2,1.274,-2.606
1789246959,566304478,104.357,robot_0,-1.020,-1.207
1789246959,778997313,104.570,robot_1,0.338,-1.783
1789246959,779066482,104.570,robot_2,1.274,-2.606
1789246959,779106353,104.570,robot_0,-1.014,-1.171
1789246959,992310640,104.783,robot_1,0.338,-1.783
1789246959,992386265,104.783,robot_2,1.274,-2.606
1789246959,992419992,104.783,robot_0,-1.011,-1.154
1789246960,208580919,104.999,robot_1,0.338,-1.783
1789246960,208664695,105.000,robot_2,1.274,-2.605
1789246960,208707183,105.000,robot_0,-1.011,-1.154
1789246960,415453576,105.206,robot_1,0.337,-1.784
1789246960,415544452,105.206,robot_2,1.274,-2.605
1789246960,415586392,105.206,robot_0,-1.011,-1.154
1789246960,620009473,105.411,robot_1,0.337,-1.784
1789246960,620094729,105.411,robot_2,1.274,-2.604
1789246960,620130218,105.411,robot_0,-1.011,-1.154
1789246960,831891924,105.623,robot_1,0.337,-1.784
1789246960,831977566,105.623,robot_2,1.273,-2.604
1789246960,832015585,105.623,robot_0,-1.010,-1.155
1789246961,54648113,105.846,robot_1,0.337,-1.785
1789246961,54721879,105.846,robot_2,1.273,-2.604
1789246961,54763085,105.846,robot_0,-1.010,-1.155
1789246961,269125324,106.060,robot_1,0.336,-1.785
1789246961,269198129,106.060,robot_2,1.273,-2.604
1789246961,269236144,106.060,robot_0,-1.010,-1.156
1789246961,482422898,106.273,robot_1,0.336,-1.785
1789246961,482490739,106.273,robot_2,1.272,-2.604
1789246961,482524283,106.273,robot_0,-1.010,-1.156
1789246961,683196590,106.474,robot_1,0.336,-1.786
1789246961,683267465,106.474,robot_2,1.272,-2.603
1789246961,683302630,106.474,robot_0,-1.010,-1.156
1789246961,921407296,106.712,robot_1,0.337,-1.786
1789246961,921483814,106.712,robot_2,1.271,-2.608
1789246961,921525734,106.712,robot_0,-1.010,-1.157
1789246962,128740284,106.920,robot_1,0.337,-1.787
1789246962,128811500,106.920,robot_2,1.271,-2.654
1789246962,128845387,106.929,robot_0,-1.010,-1.157
1789246962,331088188,107.122,robot_1,0.337,-1.787
1789246962,331156075,107.122,robot_2,1.275,-2.720
1789246962,331194917,107.122,robot_0,-1.010,-1.157
1789246962,549869525,107.341,robot_1,0.325,-1.799
1789246962,550004954,107.341,robot_2,1.279,-2.776
1789246962,550082834,107.341,robot_0,-1.010,-1.157
1789246962,749959126,107.541,robot_1,0.298,-1.823
1789246962,750034177,107.541,robot_2,1.282,-2.824
1789246962,750074208,107.541,robot_0,-1.010,-1.157
1789246962,963050532,107.754,robot_1,0.258,-1.859
1789246962,963117283,107.754,robot_2,1.282,-2.843
1789246962,963153526,107.754,robot_0,-1.010,-1.156
1789246963,169339631,107.960,robot_1,0.247,-1.869
1789246963,169418157,107.967,robot_2,1.284,-2.883
1789246963,178052377,107.969,robot_0,-1.010,-1.156
1789246963,371559444,108.162,robot_1,0.247,-1.869
1789246963,371630226,108.162,robot_2,1.284,-2.884
1789246963,371668376,108.163,robot_0,-1.011,-1.156
1789246963,575755340,108.367,robot_1,0.247,-1.869
1789246963,575824645,108.367,robot_2,1.283,-2.884
1789246963,575870131,108.367,robot_0,-1.011,-1.156
1789246963,780947383,108.572,robot_1,0.246,-1.868
1789246963,781029083,108.572,robot_2,1.283,-2.884
1789246963,781078976,108.572,robot_0,-1.011,-1.155
1789246964,5632017,108.796,robot_1,0.246,-1.868
1789246964,5705163,108.797,robot_2,1.282,-2.884
1789246964,5743288,108.797,robot_0,-1.011,-1.155
1789246964,217829644,109.009,robot_1,0.247,-1.867
1789246964,217910148,109.009,robot_2,1.282,-2.885
1789246964,217962976,109.009,robot_0,-1.012,-1.155
1789246964,430006121,109.221,robot_1,0.247,-1.867
1789246964,430086010,109.221,robot_2,1.282,-2.885
1789246964,430122262,109.221,robot_0,-1.012,-1.155
1789246964,641962089,109.433,robot_1,0.247,-1.866
1789246964,642032939,109.433,robot_2,1.279,-2.884
1789246964,642070080,109.433,robot_0,-1.012,-1.155
1789246964,851244137,109.642,robot_1,0.248,-1.866
1789246964,851315401,109.642,robot_2,1.235,-2.862
1789246964,851350572,109.642,robot_0,-1.013,-1.155
1789246965,64256336,109.855,robot_1,0.248,-1.865
1789246965,64327885,109.855,robot_2,1.197,-2.844
1789246965,64360632,109.855,robot_0,-1.013,-1.155
1789246965,274530245,110.065,robot_1,0.248,-1.865
1789246965,274605890,110.065,robot_2,1.178,-2.835
1789246965,274654343,110.066,robot_0,-1.013,-1.155
1789246965,485510073,110.276,robot_1,0.249,-1.865
1789246965,485585626,110.276,robot_2,1.178,-2.835
1789246965,485624113,110.276,robot_0,-1.013,-1.156
1789246965,703887255,110.495,robot_1,0.249,-1.865
1789246965,703973734,110.495,robot_2,1.178,-2.834
1789246965,704021050,110.495,robot_0,-1.014,-1.156
1789246965,917138442,110.708,robot_1,0.249,-1.865
1789246965,917216752,110.708,robot_2,1.179,-2.834
1789246965,917257802,110.708,robot_0,-1.014,-1.156
1789246966,128308775,110.919,robot_1,0.251,-1.855
1789246966,128372733,110.919,robot_2,1.179,-2.834
1789246966,128402699,110.919,robot_0,-0.980,-1.172
1789246966,341292378,111.132,robot_1,0.259,-1.816
1789246966,341381678,111.132,robot_2,1.180,-2.833
1789246966,341431730,111.132,robot_0,-0.938,-1.193
1789246966,552576261,111.343,robot_1,0.260,-1.815
1789246966,552650868,111.344,robot_2,1.180,-2.833
1789246966,552687209,111.344,robot_0,-0.973,-1.176
1789246966,754053200,111.545,robot_1,0.260,-1.815
1789246966,754123106,111.545,robot_2,1.181,-2.834
1789246966,754160143,111.545,robot_0,-0.976,-1.174
1789246966,957518376,111.748,robot_1,0.274,-1.797
1789246966,957590370,111.748,robot_2,1.181,-2.834
1789246966,957629183,111.748,robot_0,-0.976,-1.174
1789246967,178988924,111.970,robot_1,0.298,-1.768
1789246967,179066026,111.970,robot_2,1.182,-2.834
1789246967,179108289,111.970,robot_0,-0.976,-1.174
1789246967,394483664,112.185,robot_1,0.299,-1.767
1789246967,394551935,112.185,robot_2,1.190,-2.827
1789246967,394589236,112.185,robot_0,-0.976,-1.174
1789246967,595163743,112.386,robot_1,0.299,-1.767
1789246967,595235932,112.386,robot_2,1.207,-2.812
1789246967,595277874,112.389,robot_0,-0.976,-1.174
1789246967,806002220,112.597,robot_1,0.299,-1.768
1789246967,806063456,112.597,robot_2,1.217,-2.805
1789246967,806095253,112.597,robot_0,-0.962,-1.191
1789246968,9605882,112.800,robot_1,0.300,-1.768
1789246968,9669768,112.801,robot_2,1.236,-2.792
1789246968,9704880,112.801,robot_0,-0.929,-1.232
1789246968,217426191,113.008,robot_1,0.314,-1.766
1789246968,217486841,113.008,robot_2,1.238,-2.791
1789246968,217518677,113.008,robot_0,-0.929,-1.233
1789246968,422946812,113.214,robot_1,0.351,-1.763
1789246968,423032594,113.214,robot_2,1.265,-2.767
1789246968,423084929,113.214,robot_0,-0.929,-1.233
1789246968,626283800,113.417,robot_1,0.321,-1.764
1789246968,626373792,113.417,robot_2,1.279,-2.754
1789246968,626419387,113.417,robot_0,-0.929,-1.233
1789246968,845961415,113.637,robot_1,0.314,-1.765
1789246968,846036894,113.637,robot_2,1.294,-2.738
1789246968,846085350,113.637,robot_0,-0.929,-1.233
1789246969,47237703,113.838,robot_1,0.348,-1.760
1789246969,47310527,113.838,robot_2,1.315,-2.715
1789246969,47346083,113.838,robot_0,-0.930,-1.234
1789246969,254017777,114.045,robot_1,0.390,-1.755
1789246969,254080725,114.045,robot_2,1.289,-2.745
1789246969,254116335,114.045,robot_0,-0.930,-1.234
1789246969,458749305,114.250,robot_1,0.421,-1.750
1789246969,458845649,114.250,robot_2,1.260,-2.779
1789246969,458894626,114.250,robot_0,-0.929,-1.234
1789246969,671797565,114.463,robot_1,0.423,-1.750
1789246969,681095432,114.472,robot_2,1.258,-2.781
1789246969,681221676,114.472,robot_0,-0.929,-1.235
1789246969,875603796,114.666,robot_1,0.423,-1.751
1789246969,875677279,114.667,robot_2,1.262,-2.774
1789246969,875718280,114.667,robot_0,-0.929,-1.235
1789246970,96998752,114.888,robot_1,0.422,-1.751
1789246970,97073888,114.888,robot_2,1.273,-2.748
1789246970,97116409,114.888,robot_0,-0.929,-1.235
1789246970,297937194,115.089,robot_1,0.422,-1.752
1789246970,298009455,115.089,robot_2,1.273,-2.748
1789246970,298057859,115.089,robot_0,-0.929,-1.235
1789246970,513730197,115.305,robot_1,0.422,-1.752
1789246970,513792548,115.305,robot_2,1.272,-2.748
1789246970,513830562,115.305,robot_0,-0.928,-1.235
1789246970,714256144,115.505,robot_1,0.421,-1.752
1789246970,714318697,115.505,robot_2,1.272,-2.748
1789246970,714361990,115.505,robot_0,-0.928,-1.235
1789246970,936739592,115.728,robot_1,0.421,-1.753
1789246970,936813234,115.728,robot_2,1.271,-2.748
1789246970,936864350,115.728,robot_0,-0.928,-1.236
1789246971,160291534,115.951,robot_1,0.420,-1.753
1789246971,160406967,115.951,robot_2,1.271,-2.749
1789246971,160460292,115.951,robot_0,-0.927,-1.236
1789246971,366866232,116.158,robot_1,0.420,-1.753
1789246971,366953099,116.158,robot_2,1.271,-2.749
1789246971,367001778,116.158,robot_0,-0.927,-1.235
1789246971,569787302,116.361,robot_1,0.419,-1.753
1789246971,569857921,116.361,robot_2,1.270,-2.749
1789246971,569895406,116.361,robot_0,-0.927,-1.235
1789246971,790819612,116.582,robot_1,0.416,-1.761
1789246971,790889473,116.582,robot_2,1.270,-2.750
1789246971,790945924,116.582,robot_0,-0.926,-1.235
1789246972,2084145,116.793,robot_1,0.409,-1.789
1789246972,2156297,116.793,robot_2,1.270,-2.750
1789246972,2196274,116.793,robot_0,-0.926,-1.235
1789246972,202362389,116.993,robot_1,0.409,-1.790
1789246972,202447538,116.993,robot_2,1.270,-2.750
