stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786095381,681301549,70.718,robot_0,4.002,-2.460
1786095381,681317622,70.718,robot_2,-2.210,-2.467
1786095381,881688274,70.918,robot_1,-1.339,-1.335
1786095381,881728372,70.918,robot_0,3.971,-2.408
1786095381,881747141,70.918,robot_2,-2.253,-2.508
1786095382,82269097,71.119,robot_1,-1.351,-1.393
1786095382,82305211,71.119,robot_0,3.943,-2.360
1786095382,82319582,71.119,robot_2,-2.283,-2.536
1786095382,301039430,71.338,robot_1,-1.364,-1.458
1786095382,301073595,71.338,robot_0,3.936,-2.350
1786095382,301091118,71.338,robot_2,-2.299,-2.555
1786095382,501396348,71.538,robot_1,-1.376,-1.516
1786095382,501423821,71.538,robot_0,3.902,-2.304
1786095382,501434563,71.538,robot_2,-2.338,-2.601
1786095382,720576081,71.757,robot_1,-1.378,-1.530
1786095382,720607646,71.757,robot_0,3.862,-2.251
1786095382,720616833,71.757,robot_2,-2.380,-2.652
1786095382,920865304,71.958,robot_1,-1.384,-1.582
1786095382,920890203,71.958,robot_0,3.826,-2.203
1786095382,920899644,71.958,robot_2,-2.418,-2.698
1786095383,121391036,72.158,robot_1,-1.386,-1.617
1786095383,121424372,72.158,robot_0,3.790,-2.156
1786095383,121437074,72.158,robot_2,-2.457,-2.744
1786095383,341958326,72.379,robot_1,-1.392,-1.647
1786095383,341989960,72.379,robot_0,3.750,-2.103
1786095383,342004574,72.379,robot_2,-2.499,-2.795
1786095383,561473307,72.598,robot_1,-1.404,-1.712
1786095383,561508577,72.598,robot_0,3.710,-2.051
1786095383,561525579,72.598,robot_2,-2.541,-2.846
1786095383,781254426,72.818,robot_1,-1.417,-1.776
1786095383,781289164,72.818,robot_0,3.670,-1.998
1786095383,781305162,72.818,robot_2,-2.583,-2.896
1786095384,1434348,73.038,robot_1,-1.430,-1.841
1786095384,1466596,73.038,robot_0,3.630,-1.946
1786095384,1481568,73.038,robot_2,-2.623,-2.945
1786095384,221098737,73.258,robot_1,-1.443,-1.906
1786095384,221125119,73.258,robot_0,3.614,-1.925
1786095384,221137496,73.258,robot_2,-2.628,-2.951
1786095384,421255261,73.458,robot_1,-1.455,-1.965
1786095384,421289275,73.458,robot_0,3.614,-1.925
1786095384,421306846,73.458,robot_2,-2.628,-2.951
1786095384,641703702,73.678,robot_1,-1.468,-2.029
1786095384,641732306,73.678,robot_0,3.614,-1.925
1786095384,641744959,73.678,robot_2,-2.629,-2.951
1786095384,861389016,73.898,robot_1,-1.474,-2.058
1786095384,861430708,73.898,robot_0,3.614,-1.924
1786095384,861449093,73.898,robot_2,-2.629,-2.951
1786095385,61647222,74.098,robot_1,-1.474,-2.058
1786095385,61671629,74.098,robot_0,3.614,-1.924
1786095385,61682641,74.098,robot_2,-2.629,-2.951
1786095385,280968967,74.318,robot_1,-1.492,-2.095
1786095385,280993704,74.318,robot_0,3.614,-1.924
1786095385,281003347,74.318,robot_2,-2.630,-2.951
1786095385,481136624,74.518,robot_1,-1.516,-2.135
1786095385,481164348,74.518,robot_0,3.614,-1.923
1786095385,481177083,74.518,robot_2,-2.630,-2.951
1786095385,700962585,74.738,robot_1,-1.528,-2.150
1786095385,700997342,74.738,robot_0,3.614,-1.923
1786095385,701013039,74.738,robot_2,-2.630,-2.951
1786095385,902411603,74.939,robot_1,-1.567,-2.195
1786095385,902461843,74.939,robot_0,3.614,-1.923
1786095385,902488221,74.939,robot_2,-2.631,-2.951
1786095386,120469040,75.157,robot_1,-1.610,-2.245
1786095386,120491777,75.157,robot_0,3.614,-1.922
1786095386,120502375,75.157,robot_2,-2.631,-2.952
1786095386,321237092,75.358,robot_1,-1.649,-2.291
1786095386,321261462,75.358,robot_0,3.614,-1.922
1786095386,321271457,75.358,robot_2,-2.631,-2.952
1786095386,541894338,75.579,robot_1,-1.692,-2.340
1786095386,541927361,75.579,robot_0,3.613,-1.922
1786095386,541941628,75.579,robot_2,-2.631,-2.952
1786095386,761389508,75.798,robot_1,-1.736,-2.390
1786095386,761426169,75.798,robot_0,3.613,-1.922
1786095386,761444581,75.798,robot_2,-2.631,-2.953
1786095386,961557995,75.998,robot_1,-1.775,-2.435
1786095386,961584258,75.998,robot_0,3.613,-1.922
1786095386,961601035,75.998,robot_2,-2.631,-2.953
1786095387,180841403,76.218,robot_1,-1.810,-2.475
1786095387,180875386,76.218,robot_0,3.612,-1.922
1786095387,180890799,76.218,robot_2,-2.631,-2.953
1786095387,381633567,76.418,robot_1,-1.810,-2.475
1786095387,381659630,76.418,robot_0,3.612,-1.922
1786095387,381670131,76.418,robot_2,-2.631,-2.954
1786095387,582142302,76.619,robot_1,-1.810,-2.475
1786095387,582173510,76.619,robot_0,3.612,-1.922
1786095387,582186625,76.619,robot_2,-2.630,-2.954
1786095387,800584476,76.837,robot_1,-1.811,-2.475
1786095387,800617741,76.837,robot_0,3.615,-1.928
1786095387,800628558,76.837,robot_2,-2.630,-2.954
1786095388,804990,77.038,robot_1,-1.811,-2.475
1786095388,828252,77.038,robot_0,3.646,-1.977
1786095388,837047,77.038,robot_2,-2.643,-2.970
1786095388,201738124,77.238,robot_1,-1.811,-2.475
1786095388,201772792,77.238,robot_0,3.679,-2.027
1786095388,201788946,77.239,robot_2,-2.669,-3.001
1786095388,401954943,77.439,robot_1,-1.812,-2.475
1786095388,401987572,77.439,robot_0,3.711,-2.078
1786095388,402003441,77.439,robot_2,-2.694,-3.032
1786095388,620713891,77.657,robot_1,-1.812,-2.475
1786095388,620735477,77.657,robot_0,3.747,-2.133
1786095388,620744623,77.657,robot_2,-2.722,-3.067
1786095388,841108131,77.878,robot_1,-1.812,-2.476
1786095388,841139728,77.878,robot_0,3.782,-2.189
1786095388,841155990,77.878,robot_2,-2.749,-3.101
1786095389,41439847,78.078,robot_1,-1.812,-2.476
1786095389,41480170,78.078,robot_0,3.815,-2.239
1786095389,41499886,78.078,robot_2,-2.769,-3.125
1786095389,261639203,78.298,robot_1,-1.813,-2.476
1786095389,261669697,78.298,robot_0,3.850,-2.295
1786095389,261683573,78.298,robot_2,-2.769,-3.125
1786095389,481228134,78.518,robot_1,-1.813,-2.476
1786095389,481254002,78.518,robot_0,3.886,-2.350
1786095389,481263730,78.518,robot_2,-2.769,-3.125
1786095389,700348409,78.737,robot_1,-1.813,-2.477
1786095389,700371990,78.737,robot_0,3.922,-2.406
1786095389,700380990,78.737,robot_2,-2.768,-3.125
1786095389,900658352,78.937,robot_1,-1.813,-2.477
1786095389,900677853,78.937,robot_0,3.954,-2.456
1786095389,900686580,78.937,robot_2,-2.768,-3.125
1786095390,100946753,79.138,robot_1,-1.813,-2.477
1786095390,100971661,79.138,robot_0,3.987,-2.507
1786095390,100980817,79.138,robot_2,-2.768,-3.125
1786095390,301304243,79.338,robot_1,-1.813,-2.478
1786095390,301336993,79.338,robot_0,4.019,-2.557
1786095390,301352437,79.338,robot_2,-2.767,-3.125
1786095390,521371648,79.558,robot_1,-1.812,-2.478
1786095390,521398104,79.558,robot_0,4.049,-2.603
1786095390,521409242,79.558,robot_2,-2.767,-3.125
1786095390,721407341,79.758,robot_1,-1.812,-2.478
1786095390,721439391,79.758,robot_0,4.049,-2.604
1786095390,721455885,79.758,robot_2,-2.767,-3.124
1786095390,941202276,79.978,robot_1,-1.809,-2.474
1786095390,941225932,79.978,robot_0,4.050,-2.604
1786095390,941235140,79.978,robot_2,-2.766,-3.124
1786095391,141715865,80.178,robot_1,-1.772,-2.432
1786095391,141742819,80.178,robot_0,4.050,-2.604
1786095391,141753631,80.178,robot_2,-2.766,-3.124
1786095391,360979797,80.398,robot_1,-1.729,-2.381
1786095391,361002860,80.398,robot_0,4.050,-2.604
1786095391,361013036,80.398,robot_2,-2.766,-3.124
1786095391,561405187,80.598,robot_1,-1.690,-2.336
1786095391,561437999,80.598,robot_0,4.050,-2.604
1786095391,561452169,80.598,robot_2,-2.766,-3.123
1786095391,780602940,80.817,robot_1,-1.648,-2.286
1786095391,780625689,80.817,robot_0,4.050,-2.604
1786095391,780635063,80.817,robot_2,-2.766,-3.123
1786095391,981173360,81.018,robot_1,-1.609,-2.240
1786095391,981207277,81.018,robot_0,4.050,-2.604
1786095391,981224108,81.018,robot_2,-2.767,-3.123
1786095392,201619956,81.238,robot_1,-1.566,-2.190
1786095392,201654483,81.238,robot_0,4.050,-2.604
1786095392,201671634,81.238,robot_2,-2.767,-3.122
1786095392,401890681,81.439,robot_1,-1.527,-2.144
1786095392,401918634,81.439,robot_0,4.049,-2.605
1786095392,401930460,81.439,robot_2,-2.767,-3.122
1786095392,620671786,81.657,robot_1,-1.484,-2.094
1786095392,620692847,81.657,robot_0,4.049,-2.605
1786095392,620702672,81.657,robot_2,-2.767,-3.122
1786095392,820942410,81.858,robot_1,-1.445,-2.048
1786095392,820967401,81.858,robot_0,4.049,-2.605
1786095392,820979279,81.858,robot_2,-2.767,-3.122
1786095393,21291099,82.058,robot_1,-1.406,-2.002
1786095393,21313658,82.058,robot_0,4.049,-2.605
1786095393,21324044,82.058,robot_2,-2.768,-3.122
1786095393,241870075,82.279,robot_1,-1.363,-1.952
1786095393,241898379,82.279,robot_0,4.049,-2.606
1786095393,241910915,82.279,robot_2,-2.768,-3.122
1786095393,460226997,82.497,robot_1,-1.321,-1.902
1786095393,460248279,82.497,robot_0,4.049,-2.606
1786095393,460256331,82.497,robot_2,-2.768,-3.122
1786095393,660289389,82.697,robot_1,-1.282,-1.856
1786095393,660310786,82.697,robot_0,4.049,-2.606
1786095393,660319463,82.697,robot_2,-2.769,-3.122
1786095393,860792357,82.898,robot_1,-1.243,-1.811
1786095393,860817293,82.898,robot_0,4.049,-2.607
1786095393,860827856,82.898,robot_2,-2.769,-3.122
1786095394,60973454,83.098,robot_1,-1.204,-1.765
1786095394,60999450,83.098,robot_0,4.049,-2.607
1786095394,61011974,83.098,robot_2,-2.769,-3.122
1786095394,280705183,83.317,robot_1,-1.161,-1.715
1786095394,280729879,83.317,robot_0,4.050,-2.607
1786095394,280740497,83.317,robot_2,-2.770,-3.122
1786095394,481039659,83.518,robot_1,-1.122,-1.669
1786095394,481066622,83.518,robot_0,4.050,-2.607
1786095394,481078304,83.518,robot_2,-2.770,-3.123
1786095394,681346012,83.718,robot_1,-1.083,-1.623
1786095394,681378064,83.718,robot_0,4.050,-2.608
1786095394,681392127,83.718,robot_2,-2.769,-3.123
1786095394,900614684,83.937,robot_1,-1.040,-1.573
1786095394,900639031,83.937,robot_0,4.051,-2.608
1786095394,900648973,83.937,robot_2,-2.719,-3.145
1786095395,120580108,84.157,robot_1,-0.998,-1.523
1786095395,120610440,84.157,robot_0,4.052,-2.596
1786095395,120622016,84.157,robot_2,-2.687,-3.160
1786095395,321367729,84.358,robot_1,-0.959,-1.477
1786095395,321399969,84.358,robot_0,4.057,-2.537
1786095395,321413703,84.358,robot_2,-2.660,-3.174
1786095395,540637820,84.577,robot_1,-0.916,-1.427
1786095395,540662064,84.577,robot_0,4.062,-2.472
1786095395,540672543,84.577,robot_2,-2.604,-3.208
1786095395,741372466,84.778,robot_1,-0.877,-1.381
1786095395,741400719,84.778,robot_0,4.066,-2.428
1786095395,741411875,84.778,robot_2,-2.552,-3.238
1786095395,961662314,84.998,robot_1,-0.834,-1.331
1786095395,961705521,84.998,robot_0,4.069,-2.407
1786095395,961730162,84.998,robot_2,-2.495,-3.272
1786095396,180631406,85.217,robot_1,-0.791,-1.281
1786095396,180656840,85.217,robot_0,4.082,-2.342
1786095396,180666745,85.217,robot_2,-2.438,-3.305
1786095396,380962824,85.418,robot_1,-0.752,-1.235
1786095396,380992772,85.418,robot_0,4.094,-2.283
1786095396,381004703,85.418,robot_2,-2.387,-3.336
1786095396,581083437,85.618,robot_1,-0.713,-1.190
1786095396,581111453,85.618,robot_0,4.106,-2.224
1786095396,581122925,85.618,robot_2,-2.335,-3.366
1786095396,801806860,85.839,robot_1,-0.671,-1.139
1786095396,801841163,85.839,robot_0,4.119,-2.159
1786095396,801857605,85.839,robot_2,-2.278,-3.400
1786095397,20992861,86.058,robot_1,-0.628,-1.089
1786095397,21014650,86.058,robot_0,4.132,-2.095
1786095397,21024464,86.058,robot_2,-2.221,-3.433
1786095397,221281470,86.258,robot_1,-0.589,-1.044
1786095397,221309949,86.258,robot_0,4.144,-2.036
1786095397,221322934,86.258,robot_2,-2.170,-3.464
1786095397,440745104,86.477,robot_1,-0.546,-0.993
1786095397,440768356,86.477,robot_0,4.157,-1.971
1786095397,440778307,86.477,robot_2,-2.113,-3.497
1786095397,661234919,86.698,robot_1,-0.503,-0.943
1786095397,661262661,86.698,robot_0,4.170,-1.907
1786095397,661274905,86.698,robot_2,-2.056,-3.531
1786095397,861260629,86.898,robot_1,-0.464,-0.897
1786095397,861294790,86.898,robot_0,4.182,-1.848
1786095397,861311379,86.898,robot_2,-2.004,-3.562
1786095398,82004335,87.119,robot_1,-0.421,-0.847
1786095398,82030325,87.119,robot_0,4.189,-1.811
1786095398,82040690,87.119,robot_2,-1.947,-3.595
1786095398,301581238,87.338,robot_1,-0.379,-0.797
1786095398,301676823,87.338,robot_0,4.189,-1.811
1786095398,301710059,87.338,robot_2,-1.891,-3.629
1786095398,521512816,87.558,robot_1,-0.336,-0.747
1786095398,521543434,87.558,robot_0,4.190,-1.810
1786095398,521556963,87.558,robot_2,-1.834,-3.662
1786095398,742025412,87.779,robot_1,-0.293,-0.697
1786095398,742059736,87.779,robot_0,4.190,-1.810
1786095398,742076629,87.779,robot_2,-1.777,-3.696
1786095398,961244511,87.998,robot_1,-0.250,-0.646
1786095398,961280874,87.998,robot_0,4.190,-1.810
1786095398,961299144,87.998,robot_2,-1.720,-3.729
1786095399,161714728,88.198,robot_1,-0.211,-0.601
1786095399,161758634,88.198,robot_0,4.191,-1.810
1786095399,161781788,88.199,robot_2,-1.668,-3.760
1786095399,381409102,88.418,robot_1,-0.169,-0.550
1786095399,381445624,88.418,robot_0,4.191,-1.810
1786095399,381463507,88.418,robot_2,-1.611,-3.793
1786095399,601162794,88.638,robot_1,-0.126,-0.500
1786095399,601186197,88.638,robot_0,4.191,-1.809
1786095399,601196405,88.638,robot_2,-1.555,-3.827
1786095399,801958739,88.839,robot_1,-0.087,-0.454
1786095399,801990858,88.839,robot_0,4.191,-1.809
1786095399,802008442,88.839,robot_2,-1.525,-3.845
1786095400,21096226,89.058,robot_1,-0.044,-0.404
1786095400,21123538,89.058,robot_0,4.191,-1.809
1786095400,21135804,89.058,robot_2,-1.500,-3.862
1786095400,241487906,89.278,robot_1,-0.001,-0.354
1786095400,241516598,89.278,robot_0,4.191,-1.808
1786095400,241528542,89.278,robot_2,-1.454,-3.897
1786095400,441656754,89.478,robot_1,0.038,-0.308
1786095400,441696990,89.478,robot_0,4.191,-1.808
1786095400,441715909,89.478,robot_2,-1.452,-3.898
1786095400,641881701,89.679,robot_1,0.077,-0.263
1786095400,641918436,89.679,robot_0,4.191,-1.808
1786095400,641934475,89.679,robot_2,-1.452,-3.898
1786095400,861373643,89.898,robot_1,0.120,-0.212
1786095400,861407485,89.898,robot_0,4.191,-1.807
1786095400,861424208,89.898,robot_2,-1.452,-3.898
1786095401,61655117,90.098,robot_1,0.158,-0.167
1786095401,61680253,90.098,robot_0,4.190,-1.807
1786095401,61690298,90.098,robot_2,-1.452,-3.898
1786095401,281168311,90.318,robot_1,0.201,-0.117
1786095401,281205077,90.318,robot_0,4.190,-1.807
1786095401,281224876,90.318,robot_2,-1.453,-3.898
1786095401,481923374,90.519,robot_1,0.240,-0.071
1786095401,481957760,90.519,robot_0,4.190,-1.807
1786095401,481973476,90.519,robot_2,-1.453,-3.898
1786095401,700966350,90.738,robot_1,0.283,-0.021
1786095401,700993814,90.738,robot_0,4.188,-1.814
1786095401,701004615,90.738,robot_2,-1.453,-3.899
1786095401,901220757,90.938,robot_1,0.290,-0.012
1786095401,901252908,90.938,robot_0,4.172,-1.869
1786095401,901266948,90.938,robot_2,-1.453,-3.899
1786095402,120820732,91.158,robot_1,0.329,0.026
1786095402,120845658,91.158,robot_0,4.154,-1.932
1786095402,120856749,91.158,robot_2,-1.452,-3.899
1786095402,321307443,91.358,robot_1,0.373,0.067
1786095402,321329828,91.358,robot_0,4.137,-1.990
1786095402,321340809,91.358,robot_2,-1.452,-3.900
1786095402,542171177,91.579,robot_1,0.421,0.112
1786095402,542195784,91.579,robot_0,4.119,-2.053
1786095402,542205975,91.579,robot_2,-1.452,-3.900
1786095402,761347710,91.798,robot_1,0.470,0.157
1786095402,761374084,91.798,robot_0,4.101,-2.117
1786095402,761385994,91.798,robot_2,-1.452,-3.900
1786095402,961642999,91.998,robot_1,0.514,0.197
1786095402,961672211,91.998,robot_0,4.090,-2.153
1786095402,961685164,91.998,robot_2,-1.451,-3.900
1786095403,180766921,92.217,robot_1,0.562,0.242
1786095403,180790174,92.218,robot_0,4.085,-2.180
1786095403,180800289,92.218,robot_2,-1.451,-3.900
1786095403,381501877,92.418,robot_1,0.606,0.283
1786095403,381525953,92.418,robot_0,4.075,-2.239
1786095403,381536894,92.418,robot_2,-1.451,-3.900
1786095403,600761344,92.637,robot_1,0.619,0.295
1786095403,600790242,92.638,robot_0,4.064,-2.305
1786095403,600802715,92.638,robot_2,-1.450,-3.900
1786095403,800950742,92.838,robot_1,0.651,0.331
1786095403,800984765,92.838,robot_0,4.054,-2.364
1786095403,801000327,92.838,robot_2,-1.450,-3.900
1786095404,1329240,93.038,robot_1,0.690,0.377
1786095404,1353707,93.038,robot_0,4.045,-2.423
1786095404,1364889,93.038,robot_2,-1.450,-3.900
1786095404,201609101,93.238,robot_1,0.728,0.422
1786095404,201643898,93.238,robot_0,4.035,-2.482
1786095404,201661563,93.238,robot_2,-1.450,-3.900
1786095404,421063146,93.458,robot_1,0.771,0.473
1786095404,421096879,93.458,robot_0,4.024,-2.547
1786095404,421114050,93.458,robot_2,-1.468,-3.875
1786095404,621164167,93.658,robot_1,0.810,0.518
1786095404,621187296,93.658,robot_0,4.016,-2.596
1786095404,621197707,93.658,robot_2,-1.501,-3.831
1786095404,821596742,93.858,robot_1,0.849,0.564
1786095404,821631121,93.858,robot_0,4.016,-2.597
1786095404,821645768,93.858,robot_2,-1.507,-3.824
1786095405,41793899,94.079,robot_1,0.892,0.614
1786095405,41833508,94.079,robot_0,4.015,-2.597
1786095405,41851495,94.079,robot_2,-1.548,-3.778
1786095405,261854111,94.299,robot_1,0.935,0.664
1786095405,261878516,94.299,robot_0,4.015,-2.597
1786095405,261889176,94.299,robot_2,-1.593,-3.730
1786095405,480934915,94.518,robot_1,0.978,0.715
1786095405,480968880,94.518,robot_0,4.015,-2.597
1786095405,480984150,94.518,robot_2,-1.639,-3.682
1786095405,680990336,94.718,robot_1,1.016,0.760
1786095405,681023989,94.718,robot_0,4.014,-2.597
1786095405,681040899,94.718,robot_2,-1.680,-3.638
1786095405,901573228,94.938,robot_1,1.059,0.811
1786095405,901601183,94.938,robot_0,4.014,-2.597
1786095405,901612448,94.938,robot_2,-1.725,-3.590
1786095406,121083466,95.158,robot_1,1.102,0.861
1786095406,121115162,95.158,robot_0,4.014,-2.598
1786095406,121132775,95.158,robot_2,-1.770,-3.542
1786095406,340696933,95.377,robot_1,1.145,0.911
1786095406,340723686,95.377,robot_0,4.014,-2.598
1786095406,340735801,95.377,robot_2,-1.815,-3.494
1786095406,541386564,95.578,robot_1,1.184,0.957
1786095406,541420994,95.578,robot_0,4.014,-2.598
1786095406,541435527,95.578,robot_2,-1.857,-3.450
1786095406,761592562,95.798,robot_1,1.227,1.007
1786095406,761649421,95.798,robot_0,4.014,-2.598
1786095406,761665762,95.798,robot_2,-1.902,-3.402
1786095406,980516735,96.017,robot_1,1.269,1.057
1786095406,980543859,96.017,robot_0,4.014,-2.597
1786095406,980556362,96.017,robot_2,-1.947,-3.354
1786095407,181086334,96.218,robot_1,1.308,1.103
1786095407,181114416,96.218,robot_0,4.015,-2.597
1786095407,181125166,96.218,robot_2,-1.988,-3.310
1786095407,381664642,96.418,robot_1,1.347,1.148
1786095407,381689546,96.418,robot_0,4.015,-2.597
1786095407,381700298,96.418,robot_2,-2.029,-3.267
1786095407,600683969,96.637,robot_1,1.378,1.184
1786095407,600708987,96.637,robot_0,4.015,-2.597
1786095407,600719517,96.637,robot_2,-2.074,-3.219
1786095407,820629595,96.857,robot_1,1.392,1.204
1786095407,820650475,96.857,robot_0,4.015,-2.597
1786095407,820659366,96.857,robot_2,-2.120,-3.170
1786095408,21230170,97.058,robot_1,1.426,1.254
1786095408,21264680,97.058,robot_0,4.014,-2.598
1786095408,21287201,97.058,robot_2,-2.161,-3.127
1786095408,221252128,97.258,robot_1,1.459,1.304
1786095408,221276115,97.258,robot_0,4.014,-2.598
1786095408,221287765,97.258,robot_2,-2.202,-3.083
1786095408,421435915,97.458,robot_1,1.493,1.353
1786095408,421460478,97.458,robot_0,4.014,-2.598
1786095408,421470874,97.458,robot_2,-2.243,-3.039
1786095408,621732022,97.658,robot_1,1.526,1.403
1786095408,621762413,97.658,robot_0,4.014,-2.599
1786095408,621779916,97.658,robot_2,-2.284,-2.996
1786095408,841499224,97.878,robot_1,1.563,1.458
1786095408,841530290,97.878,robot_0,4.014,-2.599
1786095408,841546856,97.878,robot_2,-2.329,-2.948
1786095409,60403486,98.097,robot_1,1.600,1.513
1786095409,60424540,98.097,robot_0,4.014,-2.599
1786095409,60432932,98.097,robot_2,-2.374,-2.899
1786095409,260913599,98.298,robot_1,1.633,1.563
1786095409,260936565,98.298,robot_0,4.014,-2.600
1786095409,260946151,98.298,robot_2,-2.415,-2.856
1786095409,461462237,98.498,robot_1,1.666,1.613
1786095409,461504555,98.498,robot_0,4.015,-2.600
1786095409,461529368,98.498,robot_2,-2.457,-2.812
1786095409,680427481,98.717,robot_1,1.703,1.667
1786095409,680449558,98.717,robot_0,4.015,-2.600
1786095409,680458527,98.717,robot_2,-2.502,-2.764
1786095409,880666276,98.917,robot_1,1.737,1.717
1786095409,880688384,98.917,robot_0,4.015,-2.600
1786095409,880697227,98.917,robot_2,-2.543,-2.720
1786095410,81100137,99.118,robot_1,1.770,1.767
1786095410,81129083,99.118,robot_0,4.016,-2.600
1786095410,81139495,99.118,robot_2,-2.584,-2.676
1786095410,281202175,99.318,robot_1,1.803,1.817
1786095410,281225492,99.318,robot_0,4.016,-2.600
1786095410,281235194,99.318,robot_2,-2.625,-2.633
1786095410,501237164,99.538,robot_1,1.840,1.872
1786095410,501261637,99.538,robot_0,4.016,-2.600
1786095410,501272212,99.538,robot_2,-2.670,-2.585
1786095410,720702182,99.757,robot_1,1.876,1.924
1786095410,720725923,99.757,robot_0,4.017,-2.600
1786095410,720735391,99.757,robot_2,-2.716,-2.537
1786095410,940513928,99.977,robot_1,1.883,1.934
1786095410,940537905,99.977,robot_0,4.013,-2.584
1786095410,940547452,99.977,robot_2,-2.761,-2.489
1786095411,141349948,100.178,robot_1,1.918,1.977
1786095411,141377108,100.178,robot_0,4.001,-2.525
1786095411,141387913,100.178,robot_2,-2.802,-2.445
1786095411,342704434,100.379,robot_1,1.957,2.023
1786095411,342799820,100.380,robot_0,3.989,-2.467
1786095411,342821031,100.380,robot_2,-2.843,-2.401
1786095411,562375826,100.599,robot_1,2.000,2.073
1786095411,562418687,100.599,robot_0,3.975,-2.402
1786095411,562440911,100.599,robot_2,-2.888,-2.353
1786095411,781904423,100.819,robot_1,2.043,2.124
1786095411,781955317,100.819,robot_0,3.962,-2.337
1786095411,781971545,100.819,robot_2,-2.933,-2.305
1786095412,1165294,101.038,robot_1,2.054,2.137
1786095412,1192156,101.038,robot_0,3.948,-2.273
1786095412,1204109,101.038,robot_2,-2.979,-2.257
1786095412,201344551,101.238,robot_1,2.088,2.170
1786095412,201370164,101.238,robot_0,3.936,-2.214
1786095412,201381180,101.238,robot_2,-3.020,-2.213
1786095412,421661853,101.458,robot_1,2.118,2.198
1786095412,421694179,101.458,robot_0,3.923,-2.149
1786095412,421705033,101.458,robot_2,-3.065,-2.165
1786095412,641237257,101.678,robot_1,2.142,2.217
1786095412,641265190,101.678,robot_0,3.909,-2.085
1786095412,641277724,101.678,robot_2,-3.110,-2.117
1786095412,842011086,101.879,robot_1,2.190,2.253
1786095412,842037151,101.879,robot_0,3.897,-2.026
1786095412,842047418,101.879,robot_2,-3.151,-2.073
1786095413,61695014,102.098,robot_1,2.244,2.292
1786095413,61719572,102.098,robot_0,3.883,-1.962
1786095413,61731256,102.098,robot_2,-3.196,-2.025
1786095413,263107967,102.300,robot_1,2.292,2.328
1786095413,263154233,102.300,robot_0,3.871,-1.903
1786095413,263176441,102.300,robot_2,-3.237,-1.981
1786095413,482357899,102.519,robot_1,2.345,2.367
1786095413,482401996,102.519,robot_0,3.858,-1.838
1786095413,482423737,102.519,robot_2,-3.282,-1.934
1786095413,682554130,102.719,robot_1,2.393,2.402
1786095413,682607594,102.719,robot_0,3.845,-1.779
1786095413,682631443,102.719,robot_2,-3.291,-1.925
1786095413,901971261,102.939,robot_1,2.447,2.442
1786095413,901997559,102.939,robot_0,3.832,-1.715
1786095413,902009368,102.939,robot_2,-3.331,-1.889
1786095414,101981858,103.139,robot_1,2.495,2.477
1786095414,102016337,103.139,robot_0,3.820,-1.656
1786095414,102032799,103.139,robot_2,-3.377,-1.851
1786095414,321928305,103.359,robot_1,2.548,2.516
1786095414,321959759,103.359,robot_0,3.816,-1.638
1786095414,321972184,103.359,robot_2,-3.427,-1.808
1786095414,522322552,103.559,robot_1,2.596,2.552
1786095414,522353559,103.559,robot_0,3.824,-1.677
1786095414,522366666,103.559,robot_2,-3.473,-1.769
1786095414,741762067,103.778,robot_1,2.649,2.591
1786095414,741791515,103.779,robot_0,3.830,-1.706
1786095414,741804329,103.779,robot_2,-3.524,-1.727
1786095414,941783442,103.979,robot_1,2.698,2.627
1786095414,941817595,103.979,robot_0,3.830,-1.706
1786095414,941833096,103.979,robot_2,-3.570,-1.688
1786095415,142634796,104.179,robot_1,2.746,2.662
1786095415,142669999,104.179,robot_0,3.830,-1.706
1786095415,142686992,104.179,robot_2,-3.615,-1.649
1786095415,362463859,104.399,robot_1,2.799,2.701
1786095415,362496431,104.399,robot_0,3.830,-1.706
1786095415,362510678,104.399,robot_2,-3.666,-1.607
1786095415,581621998,104.618,robot_1,2.852,2.740
1786095415,581650070,104.618,robot_0,3.830,-1.706
1786095415,581662150,104.618,robot_2,-3.716,-1.564
1786095415,801619347,104.838,robot_1,2.905,2.780
1786095415,801654209,104.838,robot_0,3.830,-1.705
1786095415,801667771,104.838,robot_2,-3.767,-1.522
1786095416,21534065,105.058,robot_1,2.959,2.819
1786095416,21560907,105.058,robot_0,3.831,-1.705
1786095416,21573576,105.058,robot_2,-3.817,-1.479
1786095416,240581313,105.277,robot_1,3.012,2.858
1786095416,240623678,105.277,robot_0,3.831,-1.705
1786095416,240633671,105.277,robot_2,-3.868,-1.436
1786095416,441780539,105.479,robot_1,3.060,2.893
1786095416,441809175,105.479,robot_0,3.831,-1.705
1786095416,441822676,105.479,robot_2,-3.913,-1.398
1786095416,641848354,105.679,robot_1,3.108,2.929
1786095416,641874168,105.679,robot_0,3.831,-1.704
1786095416,641883381,105.679,robot_2,-3.959,-1.359
1786095416,861219632,105.898,robot_1,3.162,2.968
1786095416,861253877,105.898,robot_0,3.831,-1.704
1786095416,861270500,105.898,robot_2,-4.010,-1.317
1786095417,62337482,106.099,robot_1,3.203,2.999
1786095417,62376143,106.099,robot_0,3.831,-1.704
1786095417,62394996,106.099,robot_2,-4.045,-1.286
1786095417,281875125,106.319,robot_1,3.204,3.000
1786095417,281902758,106.319,robot_0,3.831,-1.703
1786095417,281914356,106.319,robot_2,-4.046,-1.286
1786095417,500646120,106.537,robot_1,3.204,3.000
