elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
158.136,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
161.935,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
162.044,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.248,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
162.438,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.649,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.847,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
163.052,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.241,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
163.444,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.155,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
166.444,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
166.548,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.747,robot_1,EV_search_color,EV_path_clear,CLEAR
166.945,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
167.148,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.348,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
167.648,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
167.935,robot_1,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
171.645,robot_1,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
171.741,robot_1,EV_approach_color,EV_path_clear,CLEAR
171.950,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.149,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
172.462,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.738,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
172.951,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.235,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
173.451,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.747,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
173.939,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.143,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
174.355,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.546,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.648,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
174.838,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.635,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
178.852,robot_1,EV_search_color,EV_path_clear,CLEAR
179.039,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
179.251,robot_1,EV_search_color,EV_path_clear,CLEAR
179.443,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.650,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
179.943,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.057,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
180.243,robot_1,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
180.454,robot_1,EV_search_color,EV_path_clear,CLEAR
180.637,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
180.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.052,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.246,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
181.435,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.852,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
185.748,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
185.942,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.145,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
186.354,robot_1,EV_search_color,EV_path_clear,CLEAR
186.554,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.734,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
186.946,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.241,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
190.044,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
190.253,robot_1,EV_move_backward,EV_path_clear,CLEAR
190.541,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
190.846,robot_1,EV_search_color,EV_path_clear,CLEAR
191.044,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
191.249,robot_1,EV_move_backward,EV_path_clear,CLEAR
191.544,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
191.845,robot_1,EV_search_color,EV_path_clear,CLEAR
192.055,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
192.346,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
192.548,robot_1,EV_search_color,EV_path_clear,CLEAR
192.745,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
193.035,robot_1,EV_search_color,EV_obstacle_right,RIGHT
193.142,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
193.335,robot_1,EV_search_color,EV_obstacle_right,RIGHT
193.545,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
196.445,robot_1,EV_u_turn,EV_blue_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
200.161,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
200.351,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
200.638,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.746,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
200.952,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
201.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.440,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
201.546,robot_1,EV_move_backward,EV_path_clear,CLEAR
201.857,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
202.144,robot_1,EV_search_color,EV_path_clear,CLEAR
202.348,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
202.651,robot_1,EV_u_turn,EV_path_clear,CLEAR
206.540,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
206.739,robot_1,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
206.842,robot_1,EV_u_turn,EV_path_clear,CLEAR
206.939,robot_1,EV_u_turn,EV_path_clear,CLEAR
207.057,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.250,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
207.436,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
207.543,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
207.737,robot_1,EV_move_backward,EV_path_clear,CLEAR
207.943,robot_1,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
208.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.538,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
208.737,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.044,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
209.148,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
209.436,robot_1,EV_u_turn,EV_path_clear,CLEAR
213.148,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
213.235,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
213.337,robot_1,EV_search_color,EV_path_clear,CLEAR
213.462,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
213.649,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
213.840,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
213.949,robot_1,EV_move_backward,EV_path_clear,CLEAR
214.241,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
214.540,robot_1,EV_u_turn,EV_path_clear,CLEAR
214.652,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
214.752,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.938,robot_1,EV_move_backward,EV_path_clear,CLEAR
215.147,robot_1,EV_u_turn,EV_path_clear,CLEAR
215.237,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
215.450,robot_1,EV_move_backward,EV_path_clear,CLEAR
215.741,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
219.540,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
219.738,robot_1,EV_u_turn,EV_path_clear,CLEAR
219.844,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
220.149,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
220.245,robot_1,EV_u_turn,EV_path_clear,CLEAR
220.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.550,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
220.834,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.043,robot_1,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
221.145,robot_1,EV_approach_color,EV_path_clear,CLEAR
221.438,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
221.543,robot_1,EV_approach_color,EV_path_clear,CLEAR
221.849,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
222.040,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
222.347,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.552,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
222.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.140,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
223.249,robot_1,EV_move_backward,EV_path_clear,CLEAR
223.450,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.644,robot_1,EV_move_forward,EV_blue_not_visible|EV_obstacle_front|EV_red_reached,CORNER
223.939,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
224.144,robot_1,EV_drop_object,EV_red_reached|EV_obstacle_right,RIGHT
224.437,robot_1,EV_move_backward,EV_blue_not_visible|EV_obstacle_right,RIGHT
224.649,robot_1,EV_move_backward,EV_obstacle_front|EV_red_reached,CORNER
224.937,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front,CORNER
225.059,robot_1,EV_drop_zone_red,EV_obstacle_front,CORNER
225.152,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
228.042,robot_1,EV_u_turn,EV_path_clear,CLEAR
231.852,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
232.036,robot_1,EV_u_turn,EV_path_clear,CLEAR
232.146,robot_1,EV_move_backward,EV_path_clear,CLEAR
232.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.741,robot_1,EV_move_backward,EV_path_clear,CLEAR
233.046,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.239,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
233.447,robot_1,EV_move_backward,EV_path_clear,CLEAR
233.748,robot_1,EV_search_object,EV_path_clear,CLEAR
233.939,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
234.140,robot_1,EV_search_object,EV_path_clear,CLEAR
234.250,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
234.434,robot_1,EV_move_backward,EV_path_clear,CLEAR
234.652,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
234.838,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.945,robot_1,EV_u_turn,EV_path_clear,CLEAR
238.737,robot_1,EV_move_backward,EV_path_clear,CLEAR
238.943,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.135,robot_1,EV_search_object,EV_path_clear,CLEAR
239.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.642,robot_1,EV_search_object,EV_path_clear,CLEAR
239.836,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.035,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.543,robot_1,EV_u_turn,EV_path_clear,CLEAR
240.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.852,robot_1,EV_move_backward,EV_path_clear,CLEAR
241.147,robot_1,EV_search_object,EV_path_clear,CLEAR
241.345,robot_1,EV_move_backward,EV_path_clear,CLEAR
241.651,robot_1,EV_move_backward,EV_path_clear,CLEAR
241.941,robot_1,EV_u_turn,EV_path_clear,CLEAR
245.546,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.747,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.934,robot_1,EV_search_object,EV_path_clear,CLEAR
246.035,robot_1,EV_u_turn,EV_path_clear,CLEAR
246.134,robot_1,EV_search_object,EV_path_clear,CLEAR
246.246,robot_1,EV_search_object,EV_path_clear,CLEAR
246.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.738,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.235,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
247.440,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.942,robot_1,EV_move_backward,EV_path_clear,CLEAR
248.238,robot_1,EV_search_object,EV_path_clear,CLEAR
248.435,robot_1,EV_u_turn,EV_path_clear,CLEAR
252.242,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
252.441,robot_1,EV_search_object,EV_path_clear,CLEAR
252.542,robot_1,EV_u_turn,EV_path_clear,CLEAR
252.645,robot_1,EV_search_object,EV_path_clear,CLEAR
252.855,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
253.044,robot_1,EV_move_backward,EV_path_clear,CLEAR
253.336,robot_1,EV_u_turn,EV_path_clear,CLEAR
253.437,robot_1,EV_search_object,EV_path_clear,CLEAR
253.640,robot_1,EV_move_backward,EV_path_clear,CLEAR
253.946,robot_1,EV_move_backward,EV_path_clear,CLEAR
254.247,robot_1,EV_search_object,EV_path_clear,CLEAR
254.435,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
254.640,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
254.743,robot_1,EV_u_turn,EV_path_clear,CLEAR
258.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.844,robot_1,EV_u_turn,EV_path_clear,CLEAR
258.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.240,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
259.450,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.947,robot_1,EV_move_backward,EV_path_clear,CLEAR
260.241,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.734,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.950,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
261.152,robot_1,EV_u_turn,EV_path_clear,CLEAR
264.956,robot_1,EV_move_backward,EV_obstacle_left,LEFT
267.750,robot_1,EV_move_backward,EV_path_clear,CLEAR
268.036,robot_1,EV_move_backward,EV_path_clear,CLEAR
268.246,robot_1,EV_search_object,EV_path_clear,CLEAR
268.440,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
268.645,robot_1,EV_move_backward,EV_path_clear,CLEAR
268.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.236,robot_1,EV_u_turn,EV_path_clear,CLEAR
272.740,robot_1,EV_search_object,EV_path_clear,CLEAR
272.937,robot_1,EV_move_forward,EV_path_clear,CLEAR
273.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
273.346,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
273.545,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
273.734,robot_1,EV_move_forward,EV_obstacle_front,CORNER
274.034,robot_1,EV_search_object,EV_obstacle_front,CORNER
274.136,robot_1,EV_search_object,EV_obstacle_front,CORNER
274.241,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
274.442,robot_1,EV_search_object,EV_obstacle_front,CORNER
274.534,robot_1,EV_move_backward,EV_obstacle_left,LEFT
274.843,robot_1,EV_move_backward,EV_obstacle_left,LEFT
275.140,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
275.336,robot_1,EV_u_turn,EV_obstacle_left,LEFT
279.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.248,robot_1,EV_search_object,EV_path_clear,CLEAR
279.446,robot_1,EV_move_backward,EV_path_clear,CLEAR
279.745,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.938,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.051,robot_1,EV_u_turn,EV_path_clear,CLEAR
280.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.437,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.543,robot_1,EV_u_turn,EV_path_clear,CLEAR
280.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.935,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.047,robot_1,EV_move_backward,EV_path_clear,CLEAR
281.339,robot_1,EV_search_object,EV_path_clear,CLEAR
281.450,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.635,robot_1,EV_search_object,EV_path_clear,CLEAR
281.748,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
284.538,robot_1,EV_move_backward,EV_path_clear,CLEAR
284.834,robot_1,EV_move_forward,EV_path_clear,CLEAR
285.138,robot_1,EV_search_object,EV_path_clear,CLEAR
285.244,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
285.346,robot_1,EV_move_backward,EV_path_clear,CLEAR
285.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
285.942,robot_1,EV_search_object,EV_path_clear,CLEAR
286.144,robot_1,EV_search_object,EV_path_clear,CLEAR
286.338,robot_1,EV_move_backward,EV_path_clear,CLEAR
286.639,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.838,robot_1,EV_u_turn,EV_path_clear,CLEAR
290.542,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
290.839,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
291.039,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
291.246,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
291.539,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
291.837,robot_1,EV_search_object,EV_obstacle_right,RIGHT
292.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
292.338,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
292.534,robot_1,EV_u_turn,EV_path_clear,CLEAR
292.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
292.843,robot_1,EV_search_object,EV_path_clear,CLEAR
292.947,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.136,robot_1,EV_search_object,EV_path_clear,CLEAR
293.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
293.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
293.836,robot_1,EV_move_forward,EV_path_clear,CLEAR
294.043,robot_1,EV_search_object,EV_path_clear,CLEAR
294.234,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.337,robot_1,EV_u_turn,EV_path_clear,CLEAR
298.046,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
298.235,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
298.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
298.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
298.841,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
299.040,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
299.245,robot_1,EV_move_backward,EV_path_clear,CLEAR
299.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
299.837,robot_1,EV_u_turn,EV_path_clear,CLEAR
299.946,robot_1,EV_search_object,EV_path_clear,CLEAR
300.147,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
300.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
300.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
300.847,robot_1,EV_u_turn,EV_path_clear,CLEAR
304.739,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
304.836,robot_1,EV_search_object,EV_obstacle_right,RIGHT
305.044,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
305.239,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
305.536,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
305.647,robot_1,EV_move_backward,EV_path_clear,CLEAR
305.934,robot_1,EV_u_turn,EV_path_clear,CLEAR
306.043,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
306.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
306.545,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
306.737,robot_1,EV_u_turn,EV_path_clear,CLEAR
306.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
307.140,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
307.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
307.638,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
307.745,robot_1,EV_search_object,EV_path_clear,CLEAR
307.935,robot_1,EV_move_backward,EV_path_clear,CLEAR
308.149,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
308.337,robot_1,EV_u_turn,EV_path_clear,CLEAR
311.937,robot_1,EV_move_backward,EV_path_clear,CLEAR
312.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
312.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
312.738,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
312.940,robot_1,EV_move_backward,EV_path_clear,CLEAR
313.244,robot_1,EV_u_turn,EV_path_clear,CLEAR
313.342,robot_1,EV_search_object,EV_path_clear,CLEAR
313.535,robot_1,EV_move_backward,EV_path_clear,CLEAR
313.741,robot_1,EV_move_backward,EV_path_clear,CLEAR
314.037,robot_1,EV_search_object,EV_path_clear,CLEAR
314.248,robot_1,EV_u_turn,EV_path_clear,CLEAR
318.134,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
318.434,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
318.542,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
318.743,robot_1,EV_move_backward,EV_path_clear,CLEAR
319.036,robot_1,EV_u_turn,EV_path_clear,CLEAR
319.135,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
319.245,robot_1,EV_u_turn,EV_path_clear,CLEAR
319.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
319.642,robot_1,EV_move_backward,EV_path_clear,CLEAR
319.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
320.236,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
320.337,robot_1,EV_search_object,EV_path_clear,CLEAR
320.450,robot_1,EV_move_backward,EV_path_clear,CLEAR
320.738,robot_1,EV_move_forward,EV_path_clear,CLEAR
321.034,robot_1,EV_u_turn,EV_path_clear,CLEAR
324.739,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
324.934,robot_1,EV_search_object,EV_path_clear,CLEAR
325.056,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
325.235,robot_1,EV_search_object,EV_path_clear,CLEAR
325.439,robot_1,EV_u_turn,EV_path_clear,CLEAR
325.550,robot_1,EV_search_object,EV_path_clear,CLEAR
325.750,robot_1,EV_u_turn,EV_path_clear,CLEAR
325.839,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
326.040,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
326.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
326.438,robot_1,EV_u_turn,EV_path_clear,CLEAR
326.534,robot_1,EV_u_turn,EV_path_clear,CLEAR
326.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
326.940,robot_1,EV_search_object,EV_path_clear,CLEAR
327.043,robot_1,EV_search_object,EV_path_clear,CLEAR
327.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
327.438,robot_1,EV_u_turn,EV_path_clear,CLEAR
331.138,robot_1,EV_move_backward,EV_path_clear,CLEAR
331.437,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
331.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
331.858,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
332.034,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
332.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
332.535,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
332.742,robot_1,EV_search_object,EV_path_clear,CLEAR
332.935,robot_1,EV_u_turn,EV_path_clear,CLEAR
333.039,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
333.253,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
333.440,robot_1,EV_move_backward,EV_path_clear,CLEAR
333.747,robot_1,EV_move_backward,EV_path_clear,CLEAR
334.036,robot_1,EV_move_backward,EV_path_clear,CLEAR
334.338,robot_1,EV_u_turn,EV_path_clear,CLEAR
338.042,robot_1,EV_search_object,EV_path_clear,CLEAR
338.248,robot_1,EV_move_backward,EV_path_clear,CLEAR
338.536,robot_1,EV_move_backward,EV_path_clear,CLEAR
338.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
339.140,robot_1,EV_search_object,EV_path_clear,CLEAR
339.334,robot_1,EV_u_turn,EV_path_clear,CLEAR
339.447,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
339.636,robot_1,EV_move_backward,EV_path_clear,CLEAR
