stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789256387,998643775,87.160,robot_1,0.231,3.100
1789256388,13871098,87.176,robot_2_carried_generic_box,0.529,0.053
1789256388,276575360,87.438,robot_2,0.543,0.090
1789256388,276650550,87.438,robot_0,1.187,-2.342
1789256388,276696612,87.438,robot_1,0.211,3.095
1789256388,276747402,87.439,robot_2_carried_generic_box,0.533,0.065
1789256388,483212318,87.645,robot_2,0.547,0.101
1789256388,483283934,87.645,robot_0,1.178,-2.347
1789256388,483327407,87.645,robot_1,0.197,3.091
1789256388,483371453,87.645,robot_2_carried_generic_box,0.539,0.081
1789256388,693512876,87.855,robot_2,0.551,0.111
1789256388,693580663,87.855,robot_0,1.169,-2.352
1789256388,693621739,87.855,robot_1,0.188,3.089
1789256388,693666948,87.855,robot_2_carried_generic_box,0.542,0.087
1789256388,927676286,88.089,robot_2,0.555,0.120
1789256388,927741463,88.089,robot_0,1.160,-2.358
1789256388,927778896,88.090,robot_1,0.177,3.086
1789256388,927818227,88.090,robot_2_carried_generic_box,0.545,0.096
1789256389,137844424,88.300,robot_2,0.558,0.130
1789256389,137905597,88.300,robot_0,1.147,-2.365
1789256389,150013045,88.312,robot_1,0.163,3.082
1789256389,150106471,88.312,robot_2_carried_generic_box,0.552,0.113
1789256389,404684029,88.566,robot_2,0.562,0.140
1789256389,404753403,88.567,robot_0,1.139,-2.368
1789256389,404790789,88.567,robot_1,0.152,3.079
1789256389,404834289,88.567,robot_2_carried_generic_box,0.554,0.118
1789256389,623507544,88.785,robot_2,0.569,0.157
1789256389,623569829,88.785,robot_0,1.125,-2.376
1789256389,623603700,88.785,robot_1,0.139,3.076
1789256389,623641493,88.785,robot_2_carried_generic_box,0.558,0.128
1789256389,854804222,89.017,robot_2,0.575,0.173
1789256389,854882889,89.017,robot_0,1.113,-2.381
1789256389,854919342,89.017,robot_1,0.127,3.072
1789256389,854974837,89.017,robot_2_carried_generic_box,0.561,0.137
1789256390,132303446,89.294,robot_2,0.581,0.188
1789256390,132376626,89.294,robot_0,1.099,-2.387
1789256390,132417641,89.294,robot_1,0.105,3.066
1789256390,132463400,89.294,robot_2_carried_generic_box,0.570,0.160
1789256390,351566506,89.513,robot_2,0.585,0.199
1789256390,351630536,89.513,robot_0,1.091,-2.390
1789256390,351664381,89.513,robot_1,0.094,3.063
1789256390,351712239,89.513,robot_2_carried_generic_box,0.578,0.181
1789256390,594580701,89.756,robot_2,0.590,0.210
1789256390,595552109,89.757,robot_0,1.084,-2.393
1789256390,595612158,89.757,robot_1,0.084,3.060
1789256390,595659192,89.757,robot_2_carried_generic_box,0.582,0.190
1789256390,806143757,89.968,robot_2,0.597,0.228
1789256390,806214950,89.968,robot_0,1.070,-2.398
1789256390,806256319,89.968,robot_1,0.064,3.054
1789256390,806306891,89.968,robot_2_carried_generic_box,0.585,0.199
1789256391,17565208,90.179,robot_2,0.601,0.239
1789256391,17634783,90.179,robot_0,1.058,-2.402
1789256391,17671424,90.179,robot_1,0.047,3.048
1789256391,17716052,90.179,robot_2_carried_generic_box,0.593,0.218
1789256391,242219548,90.404,robot_2,0.606,0.252
1789256391,242288173,90.404,robot_0,1.048,-2.405
1789256391,242322912,90.404,robot_1,0.033,3.044
1789256391,242363988,90.404,robot_2_carried_generic_box,0.598,0.232
1789256391,460064964,90.622,robot_2,0.610,0.262
1789256391,460158855,90.622,robot_0,1.037,-2.409
1789256391,460198016,90.622,robot_1,0.021,3.040
1789256391,460243046,90.622,robot_2_carried_generic_box,0.601,0.239
1789256391,671607412,90.833,robot_2,0.612,0.268
1789256391,671672363,90.833,robot_0,1.029,-2.412
1789256391,671705760,90.833,robot_1,0.013,3.037
1789256391,671742659,90.843,robot_2_carried_generic_box,0.601,0.239
1789256391,890571072,91.052,robot_2,0.617,0.280
1789256391,890640678,91.052,robot_0,1.012,-2.417
1789256391,890683989,91.052,robot_1,-0.002,3.033
1789256391,890724848,91.052,robot_2_carried_generic_box,0.611,0.264
1789256392,140502870,91.302,robot_2,0.623,0.296
1789256392,140571738,91.302,robot_0,0.994,-2.423
1789256392,140615248,91.302,robot_1,-0.017,3.028
1789256392,140658631,91.302,robot_2_carried_generic_box,0.614,0.274
1789256392,373533565,91.535,robot_2,0.630,0.315
1789256392,373599486,91.535,robot_0,0.974,-2.429
1789256392,373633533,91.535,robot_1,-0.037,3.021
1789256392,373671315,91.535,robot_2_carried_generic_box,0.618,0.284
1789256392,596862320,91.759,robot_2,0.636,0.329
1789256392,596937561,91.759,robot_0,0.960,-2.433
1789256392,596972230,91.759,robot_1,-0.051,3.017
1789256392,597010802,91.759,robot_2_carried_generic_box,0.624,0.298
1789256392,846550214,92.008,robot_2,0.643,0.349
1789256392,846648781,92.008,robot_0,0.940,-2.440
1789256392,846676791,92.008,robot_1,-0.071,3.010
1789256392,846712565,92.008,robot_2_carried_generic_box,0.631,0.318
1789256393,65680178,92.227,robot_2,0.650,0.366
1789256393,65760358,92.230,robot_0,0.923,-2.445
1789256393,68040559,92.230,robot_1,-0.088,3.005
1789256393,68092706,92.230,robot_2_carried_generic_box,0.639,0.338
1789256393,298871182,92.461,robot_2,0.655,0.379
1789256393,350875511,92.513,robot_0,0.909,-2.450
1789256393,350970074,92.513,robot_1,-0.102,3.000
1789256393,351022638,92.513,robot_2_carried_generic_box,0.643,0.349
1789256393,544775943,92.707,robot_2,0.659,0.388
1789256393,545342960,92.707,robot_0,0.894,-2.454
1789256393,545377269,92.707,robot_1,-0.116,2.995
1789256393,545419718,92.707,robot_2_carried_generic_box,0.650,0.366
1789256393,750040492,92.912,robot_2,0.662,0.398
1789256393,750125116,92.912,robot_0,0.880,-2.459
1789256393,750159455,92.912,robot_1,-0.127,2.992
1789256393,750203196,92.912,robot_2_carried_generic_box,0.654,0.376
1789256393,999582998,93.161,robot_2,0.666,0.407
1789256393,999683118,93.161,robot_0,0.866,-2.463
1789256393,999724842,93.161,robot_1,-0.136,2.989
1789256393,999774069,93.162,robot_2_carried_generic_box,0.659,0.388
1789256394,210501442,93.397,robot_2,0.671,0.420
1789256394,235211071,93.397,robot_0,0.846,-2.469
1789256394,235261865,93.397,robot_1,-0.143,2.986
1789256394,235661418,93.397,robot_2_carried_generic_box,0.662,0.396
1789256394,417832806,93.580,robot_2,0.675,0.429
1789256394,417907478,93.599,robot_0,0.833,-2.474
1789256394,437346309,93.599,robot_1,-0.150,2.984
1789256394,437426836,93.599,robot_2_carried_generic_box,0.667,0.409
1789256394,746548439,93.908,robot_2,0.675,0.431
1789256394,746606554,93.908,robot_0,0.831,-2.474
1789256394,746637007,93.912,robot_1,-0.152,2.983
1789256394,750138063,93.912,robot_2_carried_generic_box,0.667,0.409
1789256394,750183947,93.912,robot_0_carried_generic_box,0.857,-2.466
1789256394,975779392,94.138,robot_2,0.679,0.441
1789256394,975853392,94.138,robot_0,0.825,-2.476
1789256394,975891053,94.138,robot_1,-0.161,2.980
1789256394,975938532,94.138,robot_2_carried_generic_box,0.675,0.431
1789256394,975967028,94.138,robot_0_carried_generic_box,0.833,-2.474
1789256395,214863379,94.377,robot_2,0.686,0.458
1789256395,236358110,94.398,robot_0,0.823,-2.476
1789256395,236450918,94.398,robot_1,-0.173,2.976
1789256395,236504521,94.398,robot_2_carried_generic_box,0.677,0.436
1789256395,236537046,94.398,robot_0_carried_generic_box,0.829,-2.475
1789256395,420643157,94.582,robot_2,0.690,0.469
1789256395,420720252,94.582,robot_0,0.820,-2.477
1789256395,420752222,94.583,robot_1,-0.181,2.974
1789256395,420796241,94.583,robot_2_carried_generic_box,0.681,0.447
1789256395,420832820,94.583,robot_0_carried_generic_box,0.825,-2.476
1789256395,641848510,94.804,robot_2,0.695,0.483
1789256395,641917493,94.804,robot_0,0.815,-2.479
1789256395,641966223,94.804,robot_1,-0.190,2.970
1789256395,651575269,94.813,robot_2_carried_generic_box,0.685,0.455
1789256395,651666305,94.813,robot_0_carried_generic_box,0.822,-2.477
1789256395,844441350,95.006,robot_2,0.698,0.491
1789256395,844516350,95.006,robot_0,0.815,-2.479
1789256395,844553239,95.006,robot_1,-0.198,2.967
1789256395,844593966,95.006,robot_2_carried_generic_box,0.691,0.472
1789256395,844622831,95.006,robot_0_carried_generic_box,0.818,-2.478
1789256396,85147955,95.247,robot_2,0.702,0.500
1789256396,85232415,95.247,robot_0,0.815,-2.479
1789256396,85277211,95.247,robot_1,-0.212,2.962
1789256396,85333577,95.247,robot_2_carried_generic_box,0.694,0.480
1789256396,85373945,95.247,robot_0_carried_generic_box,0.816,-2.479
1789256396,297308149,95.459,robot_2,0.707,0.512
1789256396,297374551,95.459,robot_0,0.815,-2.479
1789256396,297407408,95.459,robot_1,-0.226,2.957
1789256396,297448595,95.459,robot_2_carried_generic_box,0.698,0.489
1789256396,303966404,95.466,robot_0_carried_generic_box,0.815,-2.479
1789256396,520944144,95.683,robot_2,0.712,0.526
1789256396,521026847,95.683,robot_0,0.813,-2.480
1789256396,521070036,95.683,robot_1,-0.240,2.952
1789256396,521120838,95.683,robot_2_carried_generic_box,0.701,0.498
1789256396,521157477,95.683,robot_0_carried_generic_box,0.815,-2.479
1789256396,778151043,95.940,robot_2,0.720,0.545
1789256396,778222980,95.940,robot_0,0.801,-2.486
1789256396,778255767,95.940,robot_1,-0.258,2.946
1789256396,778290621,95.940,robot_2_carried_generic_box,0.707,0.512
1789256396,778318499,95.940,robot_0_carried_generic_box,0.815,-2.479
1789256397,13878705,96.176,robot_2,0.725,0.559
1789256397,35003430,96.197,robot_0,0.786,-2.494
1789256397,52712855,96.215,robot_1,-0.269,2.942
1789256397,52838593,96.215,robot_2_carried_generic_box,0.716,0.537
1789256397,52877762,96.215,robot_0_carried_generic_box,0.808,-2.483
1789256397,224026127,96.388,robot_2,0.727,0.566
1789256397,226259389,96.388,robot_0,0.779,-2.498
1789256397,226320442,96.388,robot_1,-0.276,2.940
1789256397,226371061,96.388,robot_2_carried_generic_box,0.716,0.537
1789256397,226405461,96.388,robot_0_carried_generic_box,0.801,-2.486
1789256397,465556404,96.627,robot_2,0.733,0.580
1789256397,465620500,96.627,robot_0,0.767,-2.505
1789256397,465654747,96.627,robot_1,-0.289,2.935
1789256397,465696928,96.627,robot_2_carried_generic_box,0.724,0.557
1789256397,465726253,96.627,robot_0_carried_generic_box,0.791,-2.491
1789256397,719431951,96.881,robot_2,0.739,0.597
1789256397,719500965,96.881,robot_0,0.752,-2.514
1789256397,719536799,96.881,robot_1,-0.306,2.929
1789256397,719580537,96.881,robot_2_carried_generic_box,0.731,0.574
1789256397,719612817,96.881,robot_0_carried_generic_box,0.769,-2.503
1789256397,935420053,97.097,robot_2,0.744,0.608
1789256397,935489210,97.097,robot_0,0.744,-2.519
1789256397,935526879,97.097,robot_1,-0.318,2.925
1789256397,935573848,97.097,robot_2_carried_generic_box,0.735,0.585
1789256397,935607650,97.097,robot_0_carried_generic_box,0.761,-2.508
1789256398,142685042,97.304,robot_2,0.747,0.615
1789256398,142758413,97.305,robot_0,0.740,-2.521
1789256398,142800056,97.305,robot_1,-0.324,2.923
1789256398,142852844,97.305,robot_2_carried_generic_box,0.739,0.597
1789256398,142891146,97.305,robot_0_carried_generic_box,0.752,-2.514
1789256398,405320962,97.567,robot_2,0.753,0.631
1789256398,405392624,97.567,robot_0,0.726,-2.530
1789256398,405434134,97.567,robot_1,-0.335,2.919
1789256398,405483120,97.567,robot_2_carried_generic_box,0.742,0.604
1789256398,405521907,97.567,robot_0_carried_generic_box,0.741,-2.520
1789256398,655473418,97.817,robot_2,0.757,0.642
1789256398,655553313,97.817,robot_0,0.713,-2.538
1789256398,655593581,97.817,robot_1,-0.348,2.914
1789256398,655642675,97.817,robot_2_carried_generic_box,0.751,0.626
1789256398,655679708,97.817,robot_0_carried_generic_box,0.736,-2.524
1789256398,883031286,98.045,robot_2,0.763,0.658
1789256398,883115247,98.045,robot_0,0.698,-2.548
1789256398,883153466,98.045,robot_1,-0.361,2.909
1789256398,883189772,98.045,robot_2_carried_generic_box,0.753,0.631
1789256398,883219525,98.045,robot_0_carried_generic_box,0.726,-2.530
1789256399,113212209,98.275,robot_2,0.767,0.668
1789256399,122167190,98.284,robot_0,0.686,-2.556
1789256399,122245309,98.284,robot_1,-0.371,2.905
1789256399,122299548,98.284,robot_2_carried_generic_box,0.758,0.644
1789256399,122345522,98.284,robot_0_carried_generic_box,0.713,-2.538
1789256399,332576807,98.494,robot_2,0.771,0.679
1789256399,332657401,98.494,robot_0,0.671,-2.566
1789256399,332700642,98.494,robot_1,-0.379,2.902
1789256399,332742175,98.494,robot_2_carried_generic_box,0.763,0.658
1789256399,332784447,98.495,robot_0_carried_generic_box,0.696,-2.550
1789256399,557236738,98.719,robot_2,0.776,0.690
1789256399,557307934,98.719,robot_0,0.660,-2.573
1789256399,557340795,98.719,robot_1,-0.387,2.899
1789256399,557375156,98.719,robot_2_carried_generic_box,0.769,0.672
1789256399,557406366,98.719,robot_0_carried_generic_box,0.681,-2.560
1789256399,761272093,98.923,robot_2,0.779,0.699
1789256399,761351156,98.923,robot_0,0.657,-2.575
1789256399,761390938,98.923,robot_1,-0.397,2.895
1789256399,761434564,98.923,robot_2_carried_generic_box,0.773,0.683
1789256399,761470822,98.923,robot_0_carried_generic_box,0.671,-2.566
1789256399,988888168,99.151,robot_2,0.784,0.710
1789256399,988992331,99.151,robot_0,0.653,-2.578
1789256399,989038956,99.151,robot_1,-0.407,2.890
1789256399,989083281,99.151,robot_2_carried_generic_box,0.775,0.688
1789256399,989125387,99.151,robot_0_carried_generic_box,0.663,-2.571
1789256400,246586871,99.408,robot_2,0.791,0.728
1789256400,246714506,99.408,robot_0,0.647,-2.582
1789256400,246745472,99.409,robot_1,-0.427,2.881
1789256400,246784984,99.409,robot_2_carried_generic_box,0.781,0.705
1789256400,246825242,99.409,robot_0_carried_generic_box,0.657,-2.575
1789256400,502040412,99.664,robot_2,0.795,0.740
1789256400,502122604,99.664,robot_0,0.646,-2.582
1789256400,502164882,99.664,robot_1,-0.443,2.873
1789256400,502207922,99.664,robot_2_carried_generic_box,0.786,0.716
1789256400,502249012,99.664,robot_0_carried_generic_box,0.652,-2.579
1789256400,724407492,99.886,robot_2,0.798,0.747
1789256400,724745505,99.887,robot_0,0.642,-2.586
1789256400,724800086,99.887,robot_1,-0.454,2.868
1789256400,724848593,99.887,robot_2_carried_generic_box,0.791,0.728
1789256400,724892996,99.887,robot_0_carried_generic_box,0.647,-2.582
1789256400,926279503,100.088,robot_2,0.801,0.755
1789256400,926355905,100.088,robot_0,0.634,-2.591
1789256400,926390736,100.088,robot_1,-0.465,2.863
1789256400,926428173,100.088,robot_2_carried_generic_box,0.793,0.736
1789256400,926466959,100.088,robot_0_carried_generic_box,0.647,-2.582
1789256401,135846758,100.298,robot_2,0.804,0.764
1789256401,135930348,100.298,robot_0,0.623,-2.600
1789256401,135961379,100.298,robot_1,-0.478,2.857
1789256401,135996332,100.298,robot_2_carried_generic_box,0.796,0.742
1789256401,136028529,100.298,robot_0_carried_generic_box,0.643,-2.585
1789256401,381542375,100.543,robot_2,0.808,0.773
1789256401,387718682,100.550,robot_0,0.616,-2.605
1789256401,387793389,100.550,robot_1,-0.491,2.851
1789256401,387834844,100.550,robot_2_carried_generic_box,0.803,0.760
1789256401,387871811,100.550,robot_0_carried_generic_box,0.632,-2.593
1789256401,664330043,100.826,robot_2,0.816,0.794
1789256401,664451630,100.826,robot_0,0.613,-2.607
1789256401,664489485,100.826,robot_1,-0.506,2.844
1789256401,664526978,100.826,robot_2_carried_generic_box,0.808,0.773
1789256401,664560897,100.826,robot_0_carried_generic_box,0.620,-2.603
1789256401,876727852,101.038,robot_2,0.821,0.806
1789256401,876807742,101.039,robot_0,0.607,-2.612
1789256401,876842194,101.039,robot_1,-0.522,2.837
1789256401,876880680,101.039,robot_2_carried_generic_box,0.812,0.784
1789256401,876911497,101.039,robot_0_carried_generic_box,0.614,-2.606
1789256402,117106679,101.279,robot_2,0.827,0.823
1789256402,123360515,101.285,robot_0,0.602,-2.617
1789256402,123445412,101.285,robot_1,-0.536,2.830
1789256402,123496170,101.285,robot_2_carried_generic_box,0.817,0.796
1789256402,123542841,101.285,robot_0_carried_generic_box,0.614,-2.607
1789256402,323437929,101.485,robot_2,0.831,0.833
1789256402,323511079,101.485,robot_0,0.597,-2.621
1789256402,323546807,101.485,robot_1,-0.545,2.826
1789256402,323592819,101.485,robot_2_carried_generic_box,0.823,0.812
1789256402,323635496,101.485,robot_0_carried_generic_box,0.604,-2.615
1789256402,615279260,101.777,robot_2,0.840,0.857
1789256402,615356972,101.777,robot_0,0.592,-2.625
1789256402,615389235,101.777,robot_1,-0.561,2.818
1789256402,615426436,101.777,robot_2_carried_generic_box,0.830,0.831
1789256402,630336007,101.792,robot_0_carried_generic_box,0.596,-2.622
1789256402,860539366,102.022,robot_2,0.845,0.868
1789256402,860763943,102.023,robot_0,0.588,-2.629
1789256402,860814418,102.023,robot_1,-0.570,2.814
1789256402,860859321,102.023,robot_2_carried_generic_box,0.836,0.845
1789256402,860900001,102.023,robot_0_carried_generic_box,0.594,-2.624
1789256403,89126324,102.251,robot_2,0.848,0.878
1789256403,89211077,102.251,robot_0,0.579,-2.638
1789256403,89250821,102.251,robot_1,-0.579,2.809
1789256403,89293029,102.251,robot_2_carried_generic_box,0.842,0.862
1789256403,89332803,102.251,robot_0_carried_generic_box,0.592,-2.625
1789256403,309791583,102.486,robot_2,0.853,0.888
1789256403,324749744,102.487,robot_0,0.568,-2.648
1789256403,324851376,102.487,robot_1,-0.588,2.804
1789256403,324898808,102.487,robot_2_carried_generic_box,0.844,0.866
1789256403,325554388,102.487,robot_0_carried_generic_box,0.589,-2.628
1789256403,514873168,102.677,robot_2,0.858,0.902
1789256403,549769497,102.712,robot_0,0.559,-2.658
1789256403,549846806,102.712,robot_1,-0.598,2.798
1789256403,549887323,102.712,robot_2_carried_generic_box,0.850,0.881
1789256403,549918901,102.712,robot_0_carried_generic_box,0.573,-2.644
1789256403,748840520,102.911,robot_2,0.863,0.915
1789256403,748905264,102.911,robot_0,0.553,-2.663
1789256403,766441355,102.928,robot_1,-0.610,2.790
1789256403,766536724,102.928,robot_2_carried_generic_box,0.855,0.894
1789256403,766582617,102.928,robot_0_carried_generic_box,0.564,-2.653
1789256403,977312404,103.139,robot_2,0.867,0.926
1789256403,977424729,103.139,robot_0,0.552,-2.664
1789256403,977488710,103.139,robot_1,-0.625,2.780
1789256403,992894087,103.155,robot_2_carried_generic_box,0.859,0.905
1789256403,993395190,103.155,robot_0_carried_generic_box,0.559,-2.658
1789256404,238160974,103.400,robot_2,0.872,0.939
1789256404,238229675,103.400,robot_0,0.551,-2.665
1789256404,238261086,103.400,robot_1,-0.640,2.769
1789256404,238321915,103.400,robot_2_carried_generic_box,0.865,0.921
1789256404,238355952,103.400,robot_0_carried_generic_box,0.552,-2.664
1789256404,460490913,103.622,robot_2,0.879,0.956
1789256404,460563555,103.622,robot_0,0.548,-2.669
1789256404,460597780,103.622,robot_1,-0.655,2.759
1789256404,460640125,103.622,robot_2_carried_generic_box,0.869,0.930
1789256404,460676055,103.622,robot_0_carried_generic_box,0.552,-2.664
1789256404,667383976,103.829,robot_2,0.883,0.967
1789256404,667466345,103.829,robot_0,0.547,-2.670
1789256404,667508551,103.829,robot_1,-0.665,2.752
1789256404,667558588,103.829,robot_2_carried_generic_box,0.872,0.939
1789256404,667600544,103.829,robot_0_carried_generic_box,0.549,-2.668
1789256404,889146329,104.051,robot_2,0.886,0.976
1789256404,889222818,104.051,robot_0,0.543,-2.674
1789256404,889253245,104.051,robot_1,-0.674,2.745
1789256404,889292796,104.051,robot_2_carried_generic_box,0.877,0.953
1789256404,889325479,104.051,robot_0_carried_generic_box,0.548,-2.669
1789256405,145077115,104.307,robot_2,0.890,0.985
1789256405,145157963,104.307,robot_0,0.536,-2.683
1789256405,145194103,104.307,robot_1,-0.686,2.736
1789256405,145236738,104.307,robot_2_carried_generic_box,0.881,0.961
1789256405,145269796,104.307,robot_0_carried_generic_box,0.547,-2.670
1789256405,437669372,104.599,robot_2,0.895,0.998
1789256405,437777350,104.600,robot_0,0.525,-2.697
1789256405,437822230,104.602,robot_1,-0.704,2.724
1789256405,439916096,104.602,robot_2_carried_generic_box,0.889,0.981
1789256405,439999432,104.602,robot_0_carried_generic_box,0.542,-2.675
1789256405,642405986,104.804,robot_2,0.898,1.006
1789256405,642496819,104.804,robot_0,0.516,-2.708
1789256405,642532414,104.804,robot_1,-0.716,2.715
1789256405,642578051,104.804,robot_2_carried_generic_box,0.891,0.989
1789256405,642616606,104.804,robot_0_carried_generic_box,0.532,-2.688
1789256405,855666967,105.017,robot_2,0.899,1.008
1789256405,855746773,105.027,robot_0,0.510,-2.716
1789256405,865299064,105.027,robot_1,-0.725,2.708
1789256405,865358732,105.027,robot_0_carried_generic_box,0.523,-2.699
1789256406,78345358,105.240,robot_2,0.900,1.011
1789256406,78423210,105.240,robot_0,0.504,-2.723
1789256406,78456617,105.240,robot_1,-0.738,2.699
1789256406,78500471,105.240,robot_0_carried_generic_box,0.520,-2.704
1789256406,299332156,105.461,robot_2,0.903,1.019
1789256406,299404400,105.461,robot_0,0.496,-2.735
1789256406,299440010,105.461,robot_1,-0.747,2.692
1789256406,299481108,105.461,robot_0_carried_generic_box,0.513,-2.713
1789256406,537919090,105.700,robot_2,0.907,1.029
1789256406,538003891,105.700,robot_0,0.485,-2.749
1789256406,538042354,105.700,robot_1,-0.757,2.685
1789256406,538092036,105.700,robot_0_carried_generic_box,0.503,-2.725
1789256406,796813281,105.959,robot_2,0.908,1.032
1789256406,796885575,105.959,robot_0,0.475,-2.763
1789256406,796914662,105.959,robot_1,-0.768,2.677
1789256406,796962253,105.959,robot_0_carried_generic_box,0.496,-2.735
1789256407,26143998,106.188,robot_2,0.909,1.033
1789256407,26223158,106.188,robot_0,0.466,-2.775
1789256407,26257276,106.188,robot_1,-0.776,2.671
1789256407,26298584,106.188,robot_0_carried_generic_box,0.480,-2.756
1789256407,245576691,106.407,robot_2,0.911,1.040
1789256407,245655434,106.407,robot_0,0.458,-2.787
1789256407,245687827,106.407,robot_1,-0.784,2.665
1789256407,245734192,106.407,robot_0_carried_generic_box,0.480,-2.756
1789256407,465767879,106.628,robot_2,0.913,1.047
1789256407,465858271,106.628,robot_0,0.451,-2.797
1789256407,465898588,106.628,robot_1,-0.792,2.658
1789256407,488046093,106.650,robot_0_carried_generic_box,0.470,-2.770
1789256407,710421744,106.872,robot_2,0.917,1.059
1789256407,710490430,106.872,robot_0,0.442,-2.809
1789256407,710524659,106.872,robot_1,-0.803,2.648
1789256407,710567724,106.872,robot_0_carried_generic_box,0.459,-2.785
1789256407,928557669,107.090,robot_2,0.923,1.077
1789256407,928625203,107.090,robot_0,0.436,-2.818
1789256407,928660752,107.090,robot_1,-0.815,2.638
1789256407,928697625,107.090,robot_0_carried_generic_box,0.452,-2.795
1789256408,134904564,107.297,robot_2,0.924,1.081
1789256408,134982255,107.297,robot_0,0.435,-2.819
1789256408,135016510,107.297,robot_1,-0.819,2.635
1789256408,135052400,107.297,robot_0_carried_generic_box,0.436,-2.817
1789256408,405027532,107.567,robot_2,0.924,1.081
1789256408,405128830,107.567,robot_0,0.428,-2.829
1789256408,405169903,107.567,robot_1,-0.829,2.625
1789256408,405205347,107.567,robot_0_carried_generic_box,0.435,-2.818
1789256408,645143791,107.807,robot_2,0.925,1.084
1789256408,645209597,107.807,robot_0,0.418,-2.843
1789256408,645241534,107.807,robot_1,-0.842,2.613
1789256408,645277242,107.807,robot_0_carried_generic_box,0.433,-2.822
1789256408,908230249,108.070,robot_2,0.927,1.090
1789256408,908303700,108.070,robot_0,0.414,-2.850
1789256408,908334415,108.070,robot_1,-0.851,2.605
1789256408,908368726,108.070,robot_0_carried_generic_box,0.426,-2.831
1789256409,131037527,108.293,robot_2,0.928,1.097
1789256409,131117679,108.293,robot_0,0.408,-2.859
1789256409,131156609,108.293,robot_1,-0.863,2.592
1789256409,131195171,108.293,robot_0_carried_generic_box,0.418,-2.843
1789256409,334528578,108.496,robot_2,0.929,1.104
1789256409,334592585,108.496,robot_0,0.403,-2.866
1789256409,334625053,108.496,robot_1,-0.870,2.586
1789256409,334661257,108.496,robot_0_carried_generic_box,0.418,-2.843
1789256409,577546440,108.739,robot_2,0.932,1.119
1789256409,594207919,108.756,robot_0,0.397,-2.876
1789256409,594285362,108.756,robot_1,-0.879,2.576
1789256409,594334469,108.756,robot_0_carried_generic_box,0.409,-2.857
1789256409,812221895,108.974,robot_2,0.933,1.125
1789256409,812302077,108.974,robot_0,0.394,-2.880
1789256409,812342354,108.974,robot_1,-0.889,2.566
1789256409,812380271,108.974,robot_0_carried_generic_box,0.399,-2.873
1789256410,65300303,109.227,robot_2,0.934,1.129
1789256410,65372433,109.227,robot_0,0.387,-2.892
1789256410,65406024,109.227,robot_1,-0.902,2.553
1789256410,65442735,109.227,robot_0_carried_generic_box,0.397,-2.877
1789256410,302591993,109.464,robot_2,0.936,1.142
1789256410,302667296,109.464,robot_0,0.378,-2.908
1789256410,302702967,109.464,robot_1,-0.912,2.543
1789256410,302742697,109.464,robot_0_carried_generic_box,0.388,-2.890
1789256410,540864090,109.703,robot_2,0.937,1.159
1789256410,540946883,109.703,robot_0,0.372,-2.917
1789256410,540980596,109.703,robot_1,-0.924,2.531
1789256410,541016590,109.703,robot_0_carried_generic_box,0.384,-2.897
1789256410,832568003,109.994,robot_2,0.939,1.177
1789256410,832636609,109.994,robot_0,0.370,-2.920
1789256410,832671141,109.994,robot_1,-0.932,2.523
1789256410,832711524,109.994,robot_0_carried_generic_box,0.375,-2.912
1789256411,93248093,110.255,robot_2,0.940,1.193
1789256411,93346092,110.255,robot_0,0.370,-2.920
1789256411,93386275,110.255,robot_1,-0.941,2.514
1789256411,93431079,110.255,robot_0_carried_generic_box,0.370,-2.920
1789256411,317530055,110.479,robot_2,0.942,1.211
1789256411,317601683,110.479,robot_0,0.367,-2.925
1789256411,317633440,110.479,robot_1,-0.952,2.502
1789256411,317669228,110.479,robot_0_carried_generic_box,0.370,-2.920
1789256411,543552797,110.705,robot_2,0.943,1.224
1789256411,543617818,110.705,robot_0,0.357,-2.944
1789256411,543684158,110.705,robot_1,-0.969,2.484
1789256411,543724871,110.705,robot_0_carried_generic_box,0.369,-2.923
1789256411,776584410,110.938,robot_2,0.943,1.225
1789256411,776682118,110.938,robot_0,0.351,-2.957
1789256411,776823781,110.939,robot_1,-0.979,2.473
1789256411,776899730,110.939,robot_0_carried_generic_box,0.361,-2.936
1789256412,269548,111.162,robot_2,0.943,1.226
1789256412,349285,111.162,robot_0,0.345,-2.970
1789256412,395977,111.162,robot_1,-0.989,2.462
1789256412,438332,111.162,robot_0_carried_generic_box,0.356,-2.947
1789256412,215404873,111.377,robot_2,0.943,1.231
1789256412,215476626,111.377,robot_0,0.338,-2.984
1789256412,215518254,111.377,robot_1,-0.999,2.451
1789256412,215554601,111.377,robot_0_carried_generic_box,0.351,-2.957
1789256412,421328481,111.583,robot_2,0.943,1.244
1789256412,421396710,111.583,robot_0,0.332,-2.997
1789256412,421435493,111.583,robot_1,-1.009,2.440
1789256412,421469146,111.583,robot_0_carried_generic_box,0.346,-2.968
1789256412,691624312,111.853,robot_2,0.943,1.258
1789256412,693216164,111.855,robot_0,0.324,-3.013
1789256412,693295258,111.855,robot_1,-1.023,2.425
1789256412,693342986,111.855,robot_0_carried_generic_box,0.335,-2.989
1789256412,902095439,112.064,robot_2,0.944,1.261
1789256412,902168252,112.064,robot_0,0.318,-3.026
1789256412,902208603,112.064,robot_1,-1.031,2.417
1789256412,902253245,112.064,robot_0_carried_generic_box,0.329,-3.003
