stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789288869,712842560,148.845,robot_1,1.257,0.853
1789288869,712882937,148.845,robot_2,-0.825,0.865
1789288869,916834167,149.049,robot_0,-0.615,2.860
1789288869,916909771,149.049,robot_1,1.261,0.898
1789288869,916954744,149.049,robot_2,-0.841,0.840
1789288870,127248929,149.259,robot_0,-0.616,2.860
1789288870,127314625,149.259,robot_1,1.264,0.934
1789288870,127352542,149.259,robot_2,-0.845,0.834
1789288870,329082148,149.461,robot_0,-0.616,2.859
1789288870,329157849,149.461,robot_1,1.266,0.956
1789288870,329198953,149.461,robot_2,-0.845,0.834
1789288870,545220915,149.677,robot_0,-0.616,2.859
1789288870,545299435,149.677,robot_1,1.264,0.935
1789288870,545350655,149.677,robot_2,-0.845,0.834
1789288870,772250405,149.904,robot_0,-0.617,2.859
1789288870,772319431,149.904,robot_1,1.264,0.934
1789288870,772357513,149.904,robot_2,-0.845,0.834
1789288871,14737769,150.147,robot_0,-0.617,2.859
1789288871,14821376,150.147,robot_1,1.264,0.934
1789288871,14865437,150.147,robot_2,-0.845,0.834
1789288871,226469874,150.359,robot_0,-0.617,2.858
1789288871,226545612,150.359,robot_1,1.264,0.934
1789288871,226593544,150.359,robot_2,-0.844,0.834
1789288871,433789555,150.566,robot_0,-0.617,2.858
1789288871,433859673,150.566,robot_1,1.265,0.935
1789288871,433901769,150.566,robot_2,-0.844,0.834
1789288871,663951443,150.796,robot_0,-0.617,2.858
1789288871,664018230,150.796,robot_1,1.265,0.935
1789288871,664053884,150.796,robot_2,-0.844,0.834
1789288871,882720443,151.015,robot_0,-0.617,2.857
1789288871,882806504,151.015,robot_1,1.265,0.935
1789288871,882855895,151.015,robot_2,-0.843,0.835
1789288872,86269898,151.218,robot_0,-0.589,2.856
1789288872,86337107,151.218,robot_1,1.265,0.935
1789288872,86379948,151.218,robot_2,-0.841,0.832
1789288872,306874119,151.439,robot_0,-0.569,2.856
1789288872,306947625,151.439,robot_1,1.265,0.935
1789288872,306994038,151.439,robot_2,-0.825,0.817
1789288872,526234312,151.658,robot_0,-0.569,2.856
1789288872,526301500,151.658,robot_1,1.265,0.935
1789288872,526341174,151.658,robot_2,-0.797,0.792
1789288872,737917086,151.870,robot_0,-0.572,2.857
1789288872,737984845,151.870,robot_1,1.265,0.935
1789288872,738021554,151.870,robot_2,-0.794,0.789
1789288872,955762206,152.088,robot_0,-0.597,2.865
1789288872,955832018,152.088,robot_1,1.266,0.936
1789288872,955865612,152.088,robot_2,-0.794,0.789
1789288873,161690030,152.294,robot_0,-0.591,2.862
1789288873,161756523,152.294,robot_1,1.266,0.936
1789288873,167364358,152.300,robot_2,-0.816,0.803
1789288873,372268246,152.504,robot_0,-0.554,2.847
1789288873,372330170,152.504,robot_1,1.266,0.936
1789288873,372370233,152.504,robot_2,-0.838,0.815
1789288873,576195423,152.708,robot_0,-0.563,2.851
1789288873,576262140,152.708,robot_1,1.266,0.936
1789288873,576304207,152.708,robot_2,-0.822,0.807
1789288873,795210636,152.927,robot_0,-0.593,2.863
1789288873,795281631,152.927,robot_1,1.266,0.937
1789288873,795329291,152.927,robot_2,-0.842,0.818
1789288874,4282629,153.136,robot_0,-0.614,2.872
1789288874,4348505,153.136,robot_1,1.265,0.937
1789288874,4393276,153.137,robot_2,-0.881,0.838
1789288874,205916334,153.338,robot_0,-0.614,2.872
1789288874,205992001,153.338,robot_1,1.265,0.937
1789288874,206038471,153.338,robot_2,-0.886,0.841
1789288874,407374697,153.539,robot_0,-0.614,2.872
1789288874,407437349,153.540,robot_1,1.265,0.937
1789288874,407477577,153.540,robot_2,-0.886,0.841
1789288874,617468848,153.750,robot_0,-0.614,2.873
1789288874,617548133,153.750,robot_1,1.269,0.940
1789288874,617590683,153.750,robot_2,-0.886,0.841
1789288874,819857830,153.952,robot_0,-0.614,2.873
1789288874,819928271,153.952,robot_1,1.287,0.958
1789288874,819975597,153.952,robot_2,-0.886,0.842
1789288875,38199854,154.170,robot_0,-0.613,2.873
1789288875,38266089,154.170,robot_1,1.280,0.952
1789288875,38305422,154.170,robot_2,-0.885,0.842
1789288875,254427120,154.387,robot_0,-0.613,2.873
1789288875,254493971,154.387,robot_1,1.284,0.955
1789288875,254539982,154.387,robot_2,-0.886,0.842
1789288875,466765222,154.599,robot_0,-0.613,2.874
1789288875,466841028,154.599,robot_1,1.289,0.960
1789288875,466880235,154.599,robot_2,-0.886,0.842
1789288875,672222700,154.804,robot_0,-0.612,2.874
1789288875,672288095,154.804,robot_1,1.309,0.978
1789288875,672324922,154.804,robot_2,-0.886,0.843
1789288875,903076469,155.035,robot_0,-0.612,2.874
1789288875,903149232,155.035,robot_1,1.326,0.991
1789288875,903194788,155.035,robot_2,-0.886,0.843
1789288876,115009280,155.247,robot_0,-0.611,2.874
1789288876,115074965,155.247,robot_1,1.324,0.990
1789288876,115115413,155.247,robot_2,-0.886,0.843
1789288876,319298498,155.451,robot_0,-0.611,2.873
1789288876,319387370,155.452,robot_1,1.290,0.954
1789288876,319436425,155.452,robot_2,-0.886,0.843
1789288876,522256079,155.654,robot_0,-0.611,2.873
1789288876,522322435,155.654,robot_1,1.263,0.926
1789288876,522366743,155.654,robot_2,-0.886,0.843
1789288876,742950181,155.875,robot_0,-0.609,2.888
1789288876,743024260,155.875,robot_1,1.249,0.911
1789288876,743063075,155.875,robot_2,-0.887,0.843
1789288876,949913675,156.084,robot_0,-0.606,2.912
1789288876,951907571,156.084,robot_1,1.221,0.884
1789288876,951967010,156.084,robot_2,-0.887,0.843
1789288877,165638823,156.298,robot_0,-0.608,2.893
1789288877,165708487,156.298,robot_1,1.207,0.870
1789288877,165747721,156.298,robot_2,-0.887,0.843
1789288877,373050483,156.505,robot_0,-0.613,2.851
1789288877,373132718,156.505,robot_1,1.206,0.870
1789288877,373181102,156.505,robot_2,-0.887,0.844
1789288877,585659928,156.718,robot_0,-0.618,2.812
1789288877,585720061,156.718,robot_1,1.206,0.870
1789288877,585755832,156.718,robot_2,-0.887,0.844
1789288877,816711695,156.949,robot_0,-0.618,2.811
1789288877,816772783,156.949,robot_1,1.206,0.870
1789288877,816822844,156.949,robot_2,-0.888,0.843
1789288878,39187781,157.171,robot_0,-0.618,2.811
1789288878,39250793,157.171,robot_1,1.206,0.870
1789288878,39290435,157.171,robot_2,-0.886,0.835
1789288878,257542382,157.390,robot_0,-0.619,2.811
1789288878,257609599,157.390,robot_1,1.206,0.870
1789288878,257658384,157.390,robot_2,-0.875,0.783
1789288878,459864277,157.592,robot_0,-0.619,2.810
1789288878,459937426,157.592,robot_1,1.205,0.870
1789288878,459980547,157.592,robot_2,-0.869,0.755
1789288878,664995431,157.797,robot_0,-0.619,2.810
1789288878,671398714,157.804,robot_1,1.205,0.870
1789288878,671491129,157.804,robot_2,-0.868,0.752
1789288878,884281710,158.016,robot_0,-0.619,2.810
1789288878,884343596,158.016,robot_1,1.205,0.870
1789288878,884379115,158.016,robot_2,-0.868,0.752
1789288879,101176703,158.233,robot_0,-0.620,2.810
1789288879,101251765,158.233,robot_1,1.205,0.870
1789288879,101297980,158.233,robot_2,-0.869,0.752
1789288879,317412503,158.450,robot_0,-0.620,2.810
1789288879,317475415,158.450,robot_1,1.205,0.870
1789288879,317518734,158.450,robot_2,-0.867,0.749
1789288879,518536651,158.651,robot_0,-0.620,2.809
1789288879,518609553,158.651,robot_1,1.204,0.869
1789288879,518659293,158.651,robot_2,-0.846,0.715
1789288879,728166833,158.860,robot_0,-0.620,2.809
1789288879,728236263,158.860,robot_1,1.204,0.869
1789288879,728275005,158.860,robot_2,-0.829,0.689
1789288879,959006786,159.091,robot_0,-0.620,2.809
1789288879,959079343,159.091,robot_1,1.204,0.869
1789288879,959127281,159.091,robot_2,-0.811,0.661
1789288880,164225551,159.296,robot_0,-0.620,2.809
1789288880,164312038,159.296,robot_1,1.204,0.869
1789288880,164351538,159.296,robot_2,-0.793,0.634
1789288880,401001181,159.533,robot_0,-0.620,2.808
1789288880,401077162,159.533,robot_1,1.204,0.869
1789288880,401119847,159.533,robot_2,-0.783,0.617
1789288880,631904028,159.764,robot_0,-0.620,2.808
1789288880,631982150,159.764,robot_1,1.204,0.869
1789288880,632030524,159.764,robot_2,-0.798,0.638
1789288880,836796451,159.969,robot_0,-0.620,2.808
1789288880,836867249,159.969,robot_1,1.204,0.868
1789288880,836904469,159.969,robot_2,-0.801,0.642
1789288881,67839550,160.200,robot_0,-0.620,2.807
1789288881,67905573,160.200,robot_1,1.209,0.867
1789288881,67946957,160.200,robot_2,-0.801,0.642
1789288881,277685819,160.410,robot_0,-0.620,2.807
1789288881,277765102,160.410,robot_1,1.264,0.858
1789288881,277817979,160.410,robot_2,-0.801,0.642
1789288881,496582749,160.629,robot_0,-0.627,2.803
1789288881,496649802,160.629,robot_1,1.291,0.854
1789288881,496696641,160.629,robot_2,-0.801,0.642
1789288881,705933862,160.838,robot_0,-0.650,2.789
1789288881,706002721,160.838,robot_1,1.317,0.850
1789288881,706040818,160.838,robot_2,-0.801,0.642
1789288881,908118858,161.040,robot_0,-0.652,2.787
1789288881,908181989,161.040,robot_1,1.320,0.850
1789288881,908217046,161.040,robot_2,-0.802,0.642
1789288882,120647170,161.253,robot_0,-0.652,2.787
1789288882,120727294,161.253,robot_1,1.352,0.840
1789288882,120773079,161.253,robot_2,-0.802,0.641
1789288882,320818896,161.465,robot_0,-0.652,2.787
1789288882,333186396,161.465,robot_1,1.375,0.833
1789288882,333239513,161.465,robot_2,-0.802,0.641
1789288882,521463755,161.654,robot_0,-0.654,2.786
1789288882,526700184,161.659,robot_1,1.388,0.828
1789288882,526777653,161.664,robot_2,-0.802,0.641
1789288882,721518852,161.854,robot_0,-0.674,2.771
1789288882,721601968,161.854,robot_1,1.415,0.817
1789288882,721644881,161.854,robot_2,-0.802,0.641
1789288882,934607973,162.067,robot_0,-0.665,2.778
1789288882,934697058,162.067,robot_1,1.409,0.821
1789288882,934738320,162.067,robot_2,-0.801,0.640
1789288883,161635373,162.294,robot_0,-0.658,2.783
1789288883,161708214,162.294,robot_1,1.397,0.828
1789288883,161740377,162.294,robot_2,-0.801,0.640
1789288883,372349489,162.504,robot_0,-0.660,2.782
1789288883,372419848,162.505,robot_1,1.398,0.828
1789288883,372457220,162.505,robot_2,-0.801,0.640
1789288883,603041827,162.735,robot_0,-0.685,2.770
1789288883,603119320,162.735,robot_1,1.422,0.815
1789288883,603158899,162.735,robot_2,-0.801,0.640
1789288883,805444460,162.938,robot_0,-0.699,2.763
1789288883,805518305,162.938,robot_1,1.459,0.796
1789288883,805549347,162.938,robot_2,-0.801,0.640
1789288884,10672897,163.143,robot_0,-0.699,2.764
1789288884,10740147,163.143,robot_1,1.503,0.774
1789288884,16849827,163.149,robot_2,-0.801,0.640
1789288884,230725287,163.363,robot_0,-0.699,2.764
1789288884,230806066,163.363,robot_1,1.512,0.769
1789288884,230839911,163.363,robot_2,-0.800,0.639
1789288884,450489581,163.583,robot_0,-0.699,2.764
1789288884,450568703,163.583,robot_1,1.512,0.769
1789288884,450609061,163.583,robot_2,-0.800,0.639
1789288884,658765081,163.791,robot_0,-0.699,2.764
1789288884,658849611,163.791,robot_1,1.512,0.769
1789288884,658885042,163.791,robot_2,-0.796,0.655
1789288884,858893960,163.991,robot_0,-0.698,2.763
1789288884,858974527,163.991,robot_1,1.512,0.769
1789288884,859014283,163.991,robot_2,-0.785,0.693
1789288885,83091018,164.215,robot_0,-0.698,2.763
1789288885,83168387,164.215,robot_1,1.512,0.769
1789288885,83204021,164.215,robot_2,-0.782,0.701
1789288885,289674780,164.422,robot_0,-0.698,2.763
1789288885,289755292,164.422,robot_1,1.512,0.769
1789288885,289795608,164.422,robot_2,-0.776,0.723
1789288885,492716948,164.625,robot_0,-0.698,2.763
1789288885,492794670,164.625,robot_1,1.512,0.768
1789288885,492830770,164.625,robot_2,-0.774,0.730
1789288885,712965962,164.845,robot_0,-0.698,2.762
1789288885,713038749,164.845,robot_1,1.512,0.768
1789288885,713069871,164.845,robot_2,-0.781,0.709
1789288885,956623694,165.089,robot_0,-0.697,2.762
1789288885,956699930,165.089,robot_1,1.512,0.768
1789288885,956739032,165.089,robot_2,-0.780,0.712
1789288886,170808378,165.303,robot_0,-0.697,2.762
1789288886,170895287,165.303,robot_1,1.512,0.768
1789288886,170935759,165.303,robot_2,-0.774,0.727
1789288886,384571423,165.517,robot_0,-0.696,2.762
1789288886,384638696,165.517,robot_1,1.512,0.768
1789288886,384676912,165.517,robot_2,-0.770,0.737
1789288886,603926079,165.736,robot_0,-0.696,2.762
1789288886,604008154,165.736,robot_1,1.513,0.768
1789288886,604040032,165.736,robot_2,-0.758,0.768
1789288886,820673235,165.953,robot_0,-0.696,2.762
1789288886,820744143,165.953,robot_1,1.513,0.767
1789288886,820779737,165.953,robot_2,-0.739,0.819
1789288887,38257449,166.170,robot_0,-0.695,2.762
1789288887,38321017,166.170,robot_1,1.513,0.767
1789288887,38348832,166.170,robot_2,-0.733,0.836
1789288887,242110142,166.374,robot_0,-0.695,2.763
1789288887,242188487,166.374,robot_1,1.513,0.767
1789288887,242230155,166.374,robot_2,-0.725,0.862
1789288887,472341426,166.604,robot_0,-0.695,2.763
1789288887,472421653,166.605,robot_1,1.513,0.767
1789288887,472465160,166.605,robot_2,-0.715,0.892
1789288887,693563922,166.826,robot_0,-0.695,2.763
1789288887,693641193,166.826,robot_1,1.514,0.767
1789288887,693673194,166.826,robot_2,-0.715,0.892
1789288887,896766865,167.029,robot_0,-0.685,2.755
1789288887,896846191,167.029,robot_1,1.514,0.767
1789288887,896876575,167.029,robot_2,-0.715,0.892
1789288888,99656629,167.232,robot_0,-0.662,2.734
1789288888,99725314,167.232,robot_1,1.520,0.747
1789288888,99761968,167.232,robot_2,-0.714,0.892
1789288888,309924613,167.442,robot_0,-0.657,2.729
1789288888,309998564,167.442,robot_1,1.520,0.745
1789288888,310035906,167.442,robot_2,-0.714,0.892
1789288888,517654921,167.650,robot_0,-0.636,2.709
1789288888,517725856,167.650,robot_1,1.513,0.772
1789288888,517768441,167.650,robot_2,-0.714,0.892
1789288888,728590089,167.861,robot_0,-0.635,2.708
1789288888,728657950,167.861,robot_1,1.506,0.805
1789288888,728698822,167.861,robot_2,-0.714,0.892
1789288888,957182275,168.089,robot_0,-0.635,2.708
1789288888,957248957,168.089,robot_1,1.502,0.830
1789288888,957286259,168.089,robot_2,-0.714,0.892
1789288889,181928392,168.314,robot_0,-0.618,2.697
1789288889,181996070,168.314,robot_1,1.504,0.812
1789288889,182029908,168.314,robot_2,-0.713,0.892
1789288889,398968085,168.531,robot_0,-0.601,2.688
1789288889,399043772,168.531,robot_1,1.502,0.826
1789288889,399084284,168.531,robot_2,-0.713,0.893
1789288889,602927495,168.735,robot_0,-0.618,2.696
1789288889,602998240,168.735,robot_1,1.496,0.867
1789288889,603038482,168.735,robot_2,-0.713,0.893
1789288889,819669603,168.952,robot_0,-0.623,2.699
1789288889,819733470,168.952,robot_1,1.489,0.915
1789288889,819763251,168.952,robot_2,-0.713,0.893
1789288890,47016981,169.179,robot_0,-0.633,2.703
1789288890,47094814,169.179,robot_1,1.483,0.959
1789288890,47128367,169.179,robot_2,-0.713,0.893
1789288890,263654994,169.396,robot_0,-0.675,2.716
1789288890,263723711,169.396,robot_1,1.477,0.998
1789288890,263754409,169.396,robot_2,-0.713,0.893
1789288890,506058200,169.638,robot_0,-0.691,2.721
1789288890,506128771,169.638,robot_1,1.476,1.006
1789288890,506163155,169.638,robot_2,-0.713,0.894
1789288890,720052469,169.852,robot_0,-0.691,2.721
1789288890,720132204,169.852,robot_1,1.470,1.052
1789288890,720172890,169.852,robot_2,-0.713,0.894
1789288890,927768793,170.060,robot_0,-0.691,2.722
1789288890,927841623,170.060,robot_1,1.468,1.064
1789288890,927874102,170.060,robot_2,-0.713,0.894
1789288891,141492646,170.274,robot_0,-0.691,2.722
1789288891,141570229,170.274,robot_1,1.468,1.064
1789288891,141611452,170.274,robot_2,-0.713,0.894
1789288891,356866067,170.489,robot_0,-0.691,2.722
1789288891,356938294,170.489,robot_1,1.468,1.064
1789288891,356972245,170.489,robot_2,-0.713,0.894
1789288891,573401606,170.706,robot_0,-0.691,2.723
1789288891,573476159,170.706,robot_1,1.468,1.064
1789288891,573507927,170.706,robot_2,-0.701,0.898
1789288891,782883779,170.915,robot_0,-0.691,2.723
1789288891,782973885,170.915,robot_1,1.455,1.093
1789288891,783008595,170.915,robot_2,-0.669,0.909
1789288892,25179981,171.157,robot_0,-0.692,2.723
1789288892,25252631,171.157,robot_1,1.433,1.136
1789288892,25289418,171.157,robot_2,-0.683,0.904
1789288892,227316902,171.359,robot_0,-0.692,2.723
1789288892,227391302,171.360,robot_1,1.411,1.176
1789288892,227427969,171.360,robot_2,-0.713,0.892
1789288892,446246714,171.580,robot_0,-0.692,2.724
1789288892,447980682,171.580,robot_1,1.407,1.182
1789288892,448028543,171.580,robot_2,-0.753,0.869
1789288892,662364525,171.794,robot_0,-0.692,2.724
1789288892,662445265,171.795,robot_1,1.413,1.174
1789288892,662487339,171.795,robot_2,-0.780,0.852
1789288892,870646229,172.003,robot_0,-0.693,2.724
1789288892,870718261,172.003,robot_1,1.428,1.157
1789288892,870750914,172.003,robot_2,-0.780,0.852
1789288893,70657944,172.203,robot_0,-0.693,2.724
1789288893,70736904,172.203,robot_1,1.434,1.150
1789288893,70776177,172.217,robot_2,-0.759,0.868
1789288893,272039737,172.404,robot_0,-0.693,2.724
1789288893,272106010,172.404,robot_1,1.454,1.128
1789288893,272141532,172.404,robot_2,-0.749,0.876
1789288893,490624097,172.623,robot_0,-0.694,2.724
1789288893,490690533,172.623,robot_1,1.458,1.123
1789288893,490721855,172.623,robot_2,-0.749,0.876
1789288893,709649230,172.842,robot_0,-0.694,2.724
1789288893,709718300,172.842,robot_1,1.458,1.123
1789288893,709749602,172.842,robot_2,-0.749,0.876
1789288893,921460460,173.054,robot_0,-0.694,2.724
1789288893,921532029,173.054,robot_1,1.458,1.123
1789288893,921563274,173.054,robot_2,-0.749,0.876
1789288894,130260767,173.262,robot_0,-0.693,2.721
1789288894,130334575,173.262,robot_1,1.458,1.123
1789288894,130371847,173.262,robot_2,-0.749,0.877
1789288894,347175897,173.479,robot_0,-0.677,2.694
1789288894,347255815,173.479,robot_1,1.458,1.123
1789288894,347294901,173.479,robot_2,-0.749,0.877
1789288894,566733618,173.699,robot_0,-0.678,2.695
1789288894,566811867,173.699,robot_1,1.458,1.124
1789288894,571748087,173.704,robot_2,-0.750,0.877
1789288894,794473954,173.927,robot_0,-0.696,2.725
1789288894,794552302,173.927,robot_1,1.458,1.124
1789288894,794593511,173.927,robot_2,-0.750,0.877
1789288894,998260425,174.130,robot_0,-0.707,2.743
1789288894,998339778,174.130,robot_1,1.458,1.124
1789288894,998371931,174.130,robot_2,-0.750,0.877
1789288895,199519030,174.332,robot_0,-0.692,2.718
1789288895,199602784,174.332,robot_1,1.458,1.124
1789288895,199641250,174.332,robot_2,-0.750,0.877
1789288895,418990783,174.554,robot_0,-0.669,2.679
1789288895,421578797,174.554,robot_1,1.458,1.125
1789288895,421636491,174.554,robot_2,-0.750,0.877
1789288895,635019279,174.767,robot_0,-0.646,2.641
1789288895,635095187,174.767,robot_1,1.458,1.125
1789288895,635135333,174.767,robot_2,-0.751,0.877
1789288895,836430769,174.969,robot_0,-0.625,2.605
1789288895,836496225,174.969,robot_1,1.458,1.125
1789288895,836536699,174.969,robot_2,-0.751,0.877
1789288896,82637663,175.215,robot_0,-0.618,2.593
1789288896,82731242,175.215,robot_1,1.458,1.125
1789288896,97754808,175.230,robot_2,-0.751,0.877
1789288896,284386687,175.417,robot_0,-0.618,2.593
1789288896,284447885,175.417,robot_1,1.458,1.125
1789288896,284484723,175.417,robot_2,-0.751,0.876
1789288896,497726620,175.630,robot_0,-0.618,2.593
1789288896,497808518,175.630,robot_1,1.458,1.126
1789288896,497854214,175.630,robot_2,-0.751,0.876
1789288896,727049479,175.859,robot_0,-0.618,2.593
1789288896,727121724,175.859,robot_1,1.458,1.126
1789288896,727160813,175.859,robot_2,-0.752,0.876
1789288896,931103919,176.063,robot_0,-0.618,2.593
1789288896,931171016,176.063,robot_1,1.457,1.126
1789288896,931211455,176.063,robot_2,-0.752,0.876
1789288897,134832139,176.267,robot_0,-0.618,2.592
1789288897,134893876,176.267,robot_1,1.457,1.126
1789288897,134929477,176.267,robot_2,-0.752,0.876
1789288897,353491793,176.486,robot_0,-0.618,2.592
1789288897,353553110,176.486,robot_1,1.457,1.126
1789288897,353587145,176.486,robot_2,-0.751,0.875
1789288897,590558222,176.723,robot_0,-0.619,2.592
1789288897,590623932,176.723,robot_1,1.457,1.126
1789288897,590656484,176.723,robot_2,-0.722,0.869
1789288897,798024050,176.930,robot_0,-0.619,2.591
1789288897,798085053,176.930,robot_1,1.457,1.126
1789288897,798115784,176.930,robot_2,-0.711,0.867
1789288898,582989,177.133,robot_0,-0.619,2.591
1789288898,643300,177.133,robot_1,1.457,1.127
1789288898,679863,177.133,robot_2,-0.711,0.867
1789288898,210186819,177.342,robot_0,-0.619,2.591
1789288898,210250445,177.342,robot_1,1.466,1.151
1789288898,210283228,177.342,robot_2,-0.711,0.867
1789288898,428055575,177.560,robot_0,-0.619,2.590
1789288898,428123314,177.560,robot_1,1.471,1.166
1789288898,428166163,177.560,robot_2,-0.723,0.865
1789288898,654153874,177.786,robot_0,-0.618,2.590
1789288898,654213872,177.786,robot_1,1.477,1.179
1789288898,654246137,177.786,robot_2,-0.751,0.859
1789288898,866213712,177.998,robot_0,-0.618,2.590
1789288898,876906989,178.009,robot_1,1.486,1.200
1789288898,876996188,178.009,robot_2,-0.738,0.863
1789288899,86022387,178.218,robot_0,-0.618,2.590
1789288899,86119311,178.218,robot_1,1.483,1.194
1789288899,86183425,178.218,robot_2,-0.751,0.860
1789288899,303758620,178.436,robot_0,-0.618,2.589
1789288899,303837272,178.436,robot_1,1.466,1.161
1789288899,303878579,178.436,robot_2,-0.770,0.855
1789288899,532913982,178.665,robot_0,-0.618,2.589
1789288899,532982804,178.665,robot_1,1.450,1.133
1789288899,533022153,178.670,robot_2,-0.770,0.855
1789288899,741453148,178.874,robot_0,-0.617,2.589
1789288899,741514124,178.874,robot_1,1.453,1.136
1789288899,741549027,178.874,robot_2,-0.770,0.855
1789288899,955277947,179.087,robot_0,-0.617,2.589
1789288899,955347033,179.087,robot_1,1.471,1.162
1789288899,955377058,179.087,robot_2,-0.770,0.855
1789288900,157335111,179.289,robot_0,-0.618,2.584
1789288900,157397866,179.297,robot_1,1.476,1.169
1789288900,165135180,179.297,robot_2,-0.770,0.855
1789288900,370910118,179.503,robot_0,-0.626,2.560
1789288900,370972570,179.503,robot_1,1.458,1.143
1789288900,371005002,179.503,robot_2,-0.770,0.855
1789288900,591704721,179.724,robot_0,-0.636,2.529
1789288900,591773263,179.724,robot_1,1.431,1.104
1789288900,591814227,179.724,robot_2,-0.770,0.854
1789288900,829139171,179.961,robot_0,-0.645,2.504
1789288900,829222843,179.961,robot_1,1.424,1.094
1789288900,829265399,179.961,robot_2,-0.769,0.854
1789288901,67974709,180.200,robot_0,-0.645,2.503
1789288901,68040649,180.200,robot_1,1.424,1.094
1789288901,68075111,180.200,robot_2,-0.769,0.854
1789288901,270706407,180.403,robot_0,-0.645,2.504
1789288901,270772760,180.403,robot_1,1.424,1.095
1789288901,270812176,180.403,robot_2,-0.769,0.854
1789288901,485294032,180.617,robot_0,-0.646,2.504
1789288901,485371090,180.617,robot_1,1.424,1.095
1789288901,485405389,180.618,robot_2,-0.769,0.854
1789288901,688953365,180.821,robot_0,-0.646,2.504
1789288901,689027341,180.821,robot_1,1.423,1.095
1789288901,689066020,180.821,robot_2,-0.768,0.854
1789288901,896195459,181.028,robot_0,-0.646,2.504
1789288901,896269213,181.028,robot_1,1.423,1.095
1789288901,896309329,181.028,robot_2,-0.768,0.854
1789288902,98012657,181.230,robot_0,-0.646,2.505
1789288902,98079683,181.230,robot_1,1.423,1.095
1789288902,98112925,181.230,robot_2,-0.768,0.854
1789288902,307966303,181.440,robot_0,-0.646,2.505
1789288902,308037693,181.440,robot_1,1.423,1.094
1789288902,308070710,181.440,robot_2,-0.768,0.854
1789288902,521953586,181.654,robot_0,-0.647,2.506
1789288902,522028861,181.654,robot_1,1.423,1.094
1789288902,522069573,181.654,robot_2,-0.768,0.854
1789288902,727094960,181.859,robot_0,-0.647,2.506
1789288902,727165224,181.859,robot_1,1.422,1.094
1789288902,727198997,181.859,robot_2,-0.767,0.854
1789288902,949756454,182.082,robot_0,-0.647,2.506
1789288902,949838961,182.082,robot_1,1.422,1.094
1789288902,949879061,182.082,robot_2,-0.767,0.854
1789288903,158024128,182.290,robot_0,-0.646,2.507
1789288903,158088175,182.290,robot_1,1.422,1.094
1789288903,158120490,182.290,robot_2,-0.767,0.854
1789288903,379401392,182.512,robot_0,-0.646,2.507
1789288903,379476706,182.512,robot_1,1.422,1.094
1789288903,379515986,182.512,robot_2,-0.768,0.856
1789288903,595936878,182.729,robot_0,-0.646,2.506
1789288903,596578919,182.729,robot_1,1.422,1.094
1789288903,596627163,182.729,robot_2,-0.798,0.879
1789288903,810380426,182.943,robot_0,-0.646,2.506
1789288903,813633214,182.946,robot_1,1.422,1.093
1789288903,813722729,182.946,robot_2,-0.815,0.893
1789288904,38711934,183.171,robot_0,-0.646,2.506
1789288904,38798866,183.171,robot_1,1.422,1.093
1789288904,38839004,183.171,robot_2,-0.805,0.886
1789288904,241896893,183.379,robot_0,-0.646,2.506
1789288904,246470712,183.379,robot_1,1.422,1.093
1789288904,246513677,183.379,robot_2,-0.817,0.895
1789288904,474339739,183.606,robot_0,-0.646,2.505
1789288904,474408447,183.607,robot_1,1.449,1.092
1789288904,474443294,183.607,robot_2,-0.841,0.915
1789288904,678249164,183.810,robot_0,-0.646,2.505
1789288904,678324614,183.810,robot_1,1.480,1.092
1789288904,678359053,183.810,robot_2,-0.842,0.916
1789288904,885708430,184.018,robot_0,-0.646,2.505
1789288904,885788477,184.018,robot_1,1.481,1.092
1789288904,885823461,184.018,robot_2,-0.842,0.916
1789288905,124985392,184.257,robot_0,-0.646,2.505
1789288905,125049293,184.257,robot_1,1.510,1.089
1789288905,125077458,184.257,robot_2,-0.852,0.926
1789288905,330761029,184.463,robot_0,-0.645,2.504
1789288905,330829465,184.463,robot_1,1.528,1.086
1789288905,330859813,184.466,robot_2,-0.878,0.952
1789288905,546585527,184.679,robot_0,-0.645,2.504
1789288905,546649570,184.679,robot_1,1.528,1.087
1789288905,546684696,184.679,robot_2,-0.897,0.973
1789288905,752227125,184.884,robot_0,-0.645,2.504
1789288905,752290948,184.884,robot_1,1.525,1.088
1789288905,752322322,184.884,robot_2,-0.907,0.983
1789288905,952608494,185.085,robot_0,-0.644,2.504
1789288905,952677330,185.085,robot_1,1.493,1.101
1789288905,952717424,185.085,robot_2,-0.907,0.983
1789288906,157335539,185.289,robot_0,-0.644,2.504
1789288906,157400922,185.290,robot_1,1.465,1.112
1789288906,157439416,185.290,robot_2,-0.901,0.970
1789288906,363534383,185.496,robot_0,-0.644,2.504
1789288906,363596108,185.496,robot_1,1.446,1.119
1789288906,363627353,185.496,robot_2,-0.895,0.955
1789288906,577544865,185.710,robot_0,-0.643,2.504
1789288906,577609972,185.710,robot_1,1.466,1.111
1789288906,577643287,185.710,robot_2,-0.895,0.955
1789288906,784985365,185.917,robot_0,-0.640,2.492
1789288906,785060135,185.917,robot_1,1.502,1.093
1789288906,785095340,185.917,robot_2,-0.895,0.955
1789288907,18730848,186.151,robot_0,-0.635,2.472
1789288907,18810712,186.151,robot_1,1.535,1.074
1789288907,18853211,186.151,robot_2,-0.895,0.955
