stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789328324,830750325,91.249,robot_1,-0.926,-0.415
1789328324,830781727,91.249,robot_0,0.606,-2.500
1789328325,56298262,91.474,robot_2,-1.824,2.274
1789328325,56368410,91.475,robot_1,-0.921,-0.428
1789328325,56403710,91.475,robot_0,0.606,-2.500
1789328325,285090250,91.703,robot_2,-1.824,2.274
1789328325,285156309,91.703,robot_1,-0.899,-0.486
1789328325,285187413,91.703,robot_0,0.576,-2.486
1789328325,485377403,91.904,robot_2,-1.824,2.273
1789328325,485451418,91.904,robot_1,-0.889,-0.513
1789328325,485488363,91.904,robot_0,0.535,-2.469
1789328325,686701479,92.105,robot_2,-1.823,2.273
1789328325,686774318,92.105,robot_1,-0.874,-0.556
1789328325,686804831,92.105,robot_0,0.491,-2.451
1789328325,904873408,92.323,robot_2,-1.823,2.273
1789328325,904934742,92.323,robot_1,-0.872,-0.563
1789328325,904969365,92.323,robot_0,0.480,-2.447
1789328326,121911429,92.540,robot_2,-1.823,2.273
1789328326,121973067,92.540,robot_1,-0.871,-0.563
1789328326,122001986,92.540,robot_0,0.475,-2.446
1789328326,336276142,92.754,robot_2,-1.822,2.272
1789328326,336347624,92.755,robot_1,-0.870,-0.601
1789328326,336380584,92.755,robot_0,0.418,-2.437
1789328326,580753326,92.999,robot_2,-1.822,2.274
1789328326,580817104,92.999,robot_1,-0.871,-0.655
1789328326,580845402,92.999,robot_0,0.395,-2.435
1789328326,802085758,93.220,robot_2,-1.811,2.327
1789328326,802149247,93.220,robot_1,-0.874,-0.707
1789328326,802208771,93.220,robot_0,0.385,-2.436
1789328327,26458408,93.445,robot_2,-1.809,2.340
1789328327,26528728,93.445,robot_1,-0.874,-0.708
1789328327,26573665,93.445,robot_0,0.330,-2.444
1789328327,244628181,93.663,robot_2,-1.809,2.381
1789328327,244698418,93.663,robot_1,-0.874,-0.708
1789328327,244730632,93.663,robot_0,0.278,-2.454
1789328327,460917975,93.879,robot_2,-1.812,2.435
1789328327,460978229,93.879,robot_1,-0.882,-0.727
1789328327,461016330,93.879,robot_0,0.267,-2.456
1789328327,670783414,94.089,robot_2,-1.815,2.482
1789328327,670853973,94.089,robot_1,-0.906,-0.775
1789328327,670895271,94.089,robot_0,0.267,-2.456
1789328327,891637765,94.310,robot_2,-1.816,2.493
1789328327,891698065,94.310,robot_1,-0.932,-0.822
1789328327,891736135,94.310,robot_0,0.261,-2.459
1789328328,92124641,94.510,robot_2,-1.823,2.548
1789328328,92181943,94.510,robot_1,-0.948,-0.850
1789328328,92216432,94.510,robot_0,0.217,-2.487
1789328328,307061818,94.725,robot_2,-1.830,2.596
1789328328,307118574,94.725,robot_1,-0.948,-0.850
1789328328,307156222,94.725,robot_0,0.178,-2.516
1789328328,537403161,94.956,robot_2,-1.835,2.632
1789328328,537462467,94.956,robot_1,-0.963,-0.867
1789328328,537497164,94.956,robot_0,0.137,-2.546
1789328328,764934823,95.183,robot_2,-1.846,2.694
1789328328,765001590,95.183,robot_1,-0.985,-0.891
1789328328,765032473,95.183,robot_0,0.095,-2.578
1789328328,974384602,95.393,robot_2,-1.854,2.742
1789328328,974445727,95.393,robot_1,-0.985,-0.892
1789328328,974485740,95.393,robot_0,0.087,-2.585
1789328329,198795032,95.617,robot_2,-1.865,2.810
1789328329,198856019,95.617,robot_1,-1.033,-0.915
1789328329,198890279,95.617,robot_0,0.036,-2.630
1789328329,409692089,95.828,robot_2,-1.874,2.863
1789328329,409754981,95.828,robot_1,-1.049,-0.922
1789328329,409794645,95.828,robot_0,-0.004,-2.666
1789328329,612715301,96.031,robot_2,-1.882,2.910
1789328329,612782871,96.031,robot_1,-1.090,-0.933
1789328329,612815501,96.031,robot_0,-0.024,-2.684
1789328329,841099592,96.259,robot_2,-1.884,2.923
1789328329,841165019,96.259,robot_1,-1.112,-0.939
1789328329,841203047,96.259,robot_0,-0.065,-2.723
1789328330,45521086,96.464,robot_2,-1.896,2.968
1789328330,45596839,96.464,robot_1,-1.148,-0.945
1789328330,45627637,96.464,robot_0,-0.104,-2.760
1789328330,254074594,96.672,robot_2,-1.911,3.026
1789328330,254133234,96.672,robot_1,-1.166,-0.947
1789328330,254164450,96.672,robot_0,-0.147,-2.802
1789328330,456673425,96.875,robot_2,-1.926,3.081
1789328330,456734567,96.875,robot_1,-1.217,-0.949
1789328330,456762825,96.875,robot_0,-0.188,-2.841
1789328330,659422154,97.078,robot_2,-1.933,3.106
1789328330,659476996,97.078,robot_1,-1.271,-0.951
1789328330,659507143,97.078,robot_0,-0.227,-2.879
1789328330,861048722,97.279,robot_2,-1.933,3.106
1789328330,861112342,97.279,robot_1,-1.331,-0.953
1789328330,861144838,97.279,robot_0,-0.271,-2.920
1789328331,80113542,97.498,robot_2,-1.932,3.107
1789328331,80169099,97.498,robot_1,-1.388,-0.955
1789328331,80193317,97.498,robot_0,-0.312,-2.960
1789328331,283240173,97.701,robot_2,-1.932,3.107
1789328331,283301578,97.701,robot_1,-1.439,-0.957
1789328331,283333006,97.702,robot_0,-0.330,-2.978
1789328331,498746713,97.917,robot_2,-1.932,3.107
1789328331,498814502,97.917,robot_1,-1.500,-0.959
1789328331,498838656,97.917,robot_0,-0.331,-2.978
1789328331,723138721,98.141,robot_2,-1.931,3.108
1789328331,723203744,98.141,robot_1,-1.504,-0.959
1789328331,723231367,98.141,robot_0,-0.331,-2.978
1789328331,935568563,98.354,robot_2,-1.931,3.108
1789328331,935634739,98.354,robot_1,-1.516,-0.957
1789328331,935667456,98.354,robot_0,-0.331,-2.978
1789328332,154907113,98.573,robot_2,-1.931,3.108
1789328332,154979251,98.573,robot_1,-1.568,-0.946
1789328332,155010115,98.573,robot_0,-0.331,-2.977
1789328332,367211256,98.785,robot_2,-1.931,3.109
1789328332,367275827,98.785,robot_1,-1.620,-0.932
1789328332,367302276,98.785,robot_0,-0.332,-2.977
1789328332,583459906,99.002,robot_2,-1.931,3.109
1789328332,583532197,99.002,robot_1,-1.672,-0.918
1789328332,583591270,99.002,robot_0,-0.332,-2.977
1789328332,790736631,99.209,robot_2,-1.931,3.109
1789328332,790787771,99.209,robot_1,-1.688,-0.914
1789328332,790812359,99.209,robot_0,-0.332,-2.978
1789328333,8222531,99.426,robot_2,-1.932,3.110
1789328333,8280686,99.426,robot_1,-1.688,-0.914
1789328333,8311440,99.426,robot_0,-0.332,-2.978
1789328333,238059461,99.656,robot_2,-1.932,3.110
1789328333,238119807,99.656,robot_1,-1.699,-0.907
1789328333,238151914,99.656,robot_0,-0.333,-2.978
1789328333,456770656,99.875,robot_2,-1.932,3.111
1789328333,456844607,99.875,robot_1,-1.743,-0.872
1789328333,456875542,99.875,robot_0,-0.333,-2.978
1789328333,672950103,100.091,robot_2,-1.932,3.111
1789328333,673006474,100.091,robot_1,-1.783,-0.837
1789328333,673038666,100.091,robot_0,-0.333,-2.978
1789328333,888227528,100.306,robot_2,-1.933,3.111
1789328333,888298437,100.306,robot_1,-1.799,-0.824
1789328333,888338007,100.307,robot_0,-0.333,-2.979
1789328334,97820843,100.516,robot_2,-1.933,3.111
1789328334,97887012,100.516,robot_1,-1.815,-0.806
1789328334,97925137,100.516,robot_0,-0.333,-2.979
1789328334,318116155,100.736,robot_2,-1.934,3.111
1789328334,318175477,100.736,robot_1,-1.852,-0.766
1789328334,318205172,100.736,robot_0,-0.333,-2.979
1789328334,519540364,100.938,robot_2,-1.934,3.111
1789328334,519612889,100.938,robot_1,-1.854,-0.763
1789328334,519652650,100.938,robot_0,-0.333,-2.979
1789328334,730295641,101.148,robot_2,-1.934,3.111
1789328334,730360156,101.149,robot_1,-1.876,-0.732
1789328334,730396295,101.149,robot_0,-0.333,-2.980
1789328334,933899215,101.352,robot_2,-1.928,3.090
1789328334,933964684,101.352,robot_1,-1.881,-0.725
1789328334,934002465,101.352,robot_0,-0.333,-2.980
1789328335,152858622,101.571,robot_2,-1.918,3.062
1789328335,152922651,101.571,robot_1,-1.881,-0.726
1789328335,152960763,101.571,robot_0,-0.333,-2.980
1789328335,355660315,101.774,robot_2,-1.912,3.045
1789328335,355732457,101.774,robot_1,-1.887,-0.706
1789328335,355772559,101.774,robot_0,-0.333,-2.980
1789328335,573332226,101.992,robot_2,-1.889,2.989
1789328335,573395226,101.992,robot_1,-1.897,-0.658
1789328335,573435561,101.992,robot_0,-0.308,-2.962
1789328335,790968034,102.209,robot_2,-1.868,2.940
1789328335,791036760,102.209,robot_1,-1.901,-0.624
1789328335,791066665,102.209,robot_0,-0.266,-2.928
1789328336,3617146,102.422,robot_2,-1.849,2.895
1789328336,3685940,102.422,robot_1,-1.905,-0.576
1789328336,3722825,102.422,robot_0,-0.228,-2.899
1789328336,210854948,102.629,robot_2,-1.835,2.860
1789328336,210920776,102.629,robot_1,-1.910,-0.522
1789328336,210948664,102.629,robot_0,-0.186,-2.865
1789328336,419816034,102.838,robot_2,-1.835,2.860
1789328336,419878390,102.838,robot_1,-1.912,-0.496
1789328336,419906997,102.838,robot_0,-0.144,-2.832
1789328336,632790431,103.051,robot_2,-1.835,2.860
1789328336,632853576,103.051,robot_1,-1.912,-0.496
1789328336,632884677,103.051,robot_0,-0.101,-2.798
1789328336,838446038,103.257,robot_2,-1.834,2.858
1789328336,838513530,103.257,robot_1,-1.912,-0.496
1789328336,838543130,103.257,robot_0,-0.083,-2.784
1789328337,46011340,103.464,robot_2,-1.807,2.834
1789328337,46081472,103.464,robot_1,-1.911,-0.492
1789328337,46110990,103.467,robot_0,-0.083,-2.784
1789328337,271742515,103.690,robot_2,-1.781,2.814
1789328337,271808168,103.690,robot_1,-1.892,-0.447
1789328337,271837289,103.690,robot_0,-0.083,-2.784
1789328337,487639968,103.906,robot_2,-1.782,2.814
1789328337,487697588,103.906,robot_1,-1.867,-0.393
1789328337,487724903,103.906,robot_0,-0.083,-2.784
1789328337,701098896,104.119,robot_2,-1.782,2.814
1789328337,701163934,104.119,robot_1,-1.861,-0.382
1789328337,701196506,104.119,robot_0,-0.081,-2.780
1789328337,901244844,104.319,robot_2,-1.769,2.811
1789328337,901303478,104.319,robot_1,-1.839,-0.343
1789328337,905655052,104.324,robot_0,-0.068,-2.733
1789328338,111621550,104.530,robot_2,-1.717,2.806
1789328338,111685381,104.530,robot_1,-1.812,-0.296
1789328338,111716796,104.530,robot_0,-0.061,-2.702
1789328338,324381554,104.743,robot_2,-1.672,2.803
1789328338,324444306,104.743,robot_1,-1.791,-0.260
1789328338,324478354,104.743,robot_0,-0.058,-2.674
1789328338,542120096,104.960,robot_2,-1.615,2.800
1789328338,542183922,104.962,robot_1,-1.784,-0.248
1789328338,543787976,104.962,robot_0,-0.056,-2.660
1789328338,752900923,105.171,robot_2,-1.567,2.798
1789328338,752964332,105.171,robot_1,-1.758,-0.210
1789328338,752998600,105.171,robot_0,-0.056,-2.633
1789328338,963005555,105.381,robot_2,-1.525,2.796
1789328338,963070095,105.381,robot_1,-1.733,-0.173
1789328338,963112099,105.381,robot_0,-0.058,-2.588
1789328339,166186845,105.584,robot_2,-1.517,2.795
1789328339,166250216,105.584,robot_1,-1.702,-0.128
1789328339,166291474,105.584,robot_0,-0.061,-2.534
1789328339,393542777,105.812,robot_2,-1.487,2.797
1789328339,393610264,105.812,robot_1,-1.673,-0.086
1789328339,393643803,105.812,robot_0,-0.062,-2.520
1789328339,594815704,106.013,robot_2,-1.442,2.801
1789328339,594869949,106.013,robot_1,-1.648,-0.049
1789328339,594902187,106.013,robot_0,-0.065,-2.496
1789328339,796132087,106.214,robot_2,-1.428,2.802
1789328339,796192081,106.214,robot_1,-1.633,-0.027
1789328339,796223874,106.214,robot_0,-0.072,-2.451
1789328340,11923691,106.430,robot_2,-1.392,2.808
1789328340,11989466,106.430,robot_1,-1.633,-0.027
1789328340,12029257,106.430,robot_0,-0.080,-2.398
1789328340,239036608,106.657,robot_2,-1.378,2.811
1789328340,239101518,106.657,robot_1,-1.633,-0.027
1789328340,239137760,106.657,robot_0,-0.085,-2.370
1789328340,441334399,106.860,robot_2,-1.342,2.818
1789328340,441406315,106.860,robot_1,-1.633,-0.028
1789328340,441437000,106.860,robot_0,-0.085,-2.369
1789328340,662936696,107.081,robot_2,-1.289,2.830
1789328340,663001882,107.081,robot_1,-1.633,-0.028
1789328340,663032503,107.081,robot_0,-0.085,-2.369
1789328340,890396694,107.309,robot_2,-1.267,2.836
1789328340,890470175,107.309,robot_1,-1.633,-0.028
1789328340,890508992,107.309,robot_0,-0.084,-2.369
1789328341,99728908,107.518,robot_2,-1.267,2.835
1789328341,99791121,107.518,robot_1,-1.632,-0.028
1789328341,99818141,107.518,robot_0,-0.104,-2.340
1789328341,315147687,107.733,robot_2,-1.267,2.835
1789328341,315211844,107.733,robot_1,-1.632,-0.027
1789328341,315240088,107.733,robot_0,-0.116,-2.323
1789328341,525132153,107.943,robot_2,-1.267,2.835
1789328341,525199388,107.943,robot_1,-1.632,-0.027
1789328341,525229491,107.943,robot_0,-0.115,-2.323
1789328341,734765923,108.153,robot_2,-1.266,2.835
1789328341,734827261,108.153,robot_1,-1.632,-0.027
1789328341,734859387,108.153,robot_0,-0.118,-2.321
1789328341,937847142,108.363,robot_2,-1.242,2.860
1789328341,944890329,108.363,robot_1,-1.631,-0.027
1789328341,944944109,108.363,robot_0,-0.156,-2.299
1789328342,174948723,108.593,robot_2,-1.212,2.897
1789328342,175018557,108.593,robot_1,-1.631,-0.027
1789328342,175048782,108.593,robot_0,-0.175,-2.290
1789328342,391853683,108.810,robot_2,-1.181,2.938
1789328342,391917054,108.810,robot_1,-1.631,-0.027
1789328342,391946262,108.810,robot_0,-0.175,-2.290
1789328342,593422094,109.012,robot_2,-1.150,2.978
1789328342,593486177,109.012,robot_1,-1.631,-0.026
1789328342,593513748,109.012,robot_0,-0.175,-2.290
1789328342,802371177,109.221,robot_2,-1.126,3.009
1789328342,802434741,109.221,robot_1,-1.631,-0.026
1789328342,802461505,109.221,robot_0,-0.175,-2.289
1789328343,17704848,109.438,robot_2,-1.116,3.022
1789328343,19450913,109.438,robot_1,-1.631,-0.026
1789328343,19499859,109.438,robot_0,-0.175,-2.289
1789328343,219485633,109.638,robot_2,-1.115,3.022
1789328343,219565961,109.638,robot_1,-1.631,-0.026
1789328343,219598782,109.638,robot_0,-0.175,-2.289
1789328343,443043611,109.861,robot_2,-1.115,3.022
1789328343,443122429,109.861,robot_1,-1.631,-0.025
1789328343,443158919,109.861,robot_0,-0.175,-2.289
1789328343,665301983,110.083,robot_2,-1.115,3.022
1789328343,665383216,110.084,robot_1,-1.631,-0.025
1789328343,665426302,110.084,robot_0,-0.175,-2.289
1789328343,890535013,110.309,robot_2,-1.115,3.022
1789328343,890634144,110.309,robot_1,-1.631,-0.025
1789328343,890674496,110.309,robot_0,-0.175,-2.288
1789328344,97205232,110.515,robot_2,-1.114,3.022
1789328344,97272850,110.515,robot_1,-1.650,-0.031
1789328344,97310091,110.515,robot_0,-0.175,-2.288
1789328344,317505296,110.736,robot_2,-1.114,3.022
1789328344,323980200,110.742,robot_1,-1.693,-0.044
1789328344,324069976,110.742,robot_0,-0.175,-2.288
1789328344,527738227,110.948,robot_2,-1.114,3.022
1789328344,530025656,110.948,robot_1,-1.744,-0.060
1789328344,530077349,110.948,robot_0,-0.176,-2.288
1789328344,751741955,111.170,robot_2,-1.113,3.022
1789328344,751831598,111.170,robot_1,-1.761,-0.065
1789328344,751874146,111.170,robot_0,-0.176,-2.288
1789328344,986426211,111.405,robot_2,-1.113,3.023
1789328344,986494071,111.405,robot_1,-1.776,-0.068
1789328344,986530089,111.405,robot_0,-0.176,-2.288
1789328345,196093020,111.614,robot_2,-1.113,3.023
1789328345,196167940,111.614,robot_1,-1.812,-0.074
1789328345,196209715,111.614,robot_0,-0.176,-2.288
1789328345,403636763,111.822,robot_2,-1.112,3.023
1789328345,403710620,111.822,robot_1,-1.813,-0.074
1789328345,403752763,111.822,robot_0,-0.177,-2.288
1789328345,623987578,112.042,robot_2,-1.112,3.023
1789328345,624048558,112.042,robot_1,-1.818,-0.074
1789328345,624079945,112.042,robot_0,-0.177,-2.288
1789328345,827791199,112.246,robot_2,-1.112,3.024
1789328345,827858422,112.246,robot_1,-1.854,-0.069
1789328345,827899871,112.246,robot_0,-0.176,-2.291
1789328346,55817819,112.474,robot_2,-1.112,3.024
1789328346,55898720,112.474,robot_1,-1.875,-0.066
1789328346,55935546,112.474,robot_0,-0.158,-2.332
1789328346,274835325,112.693,robot_2,-1.112,3.024
1789328346,274902658,112.693,robot_1,-1.875,-0.066
1789328346,274940365,112.693,robot_0,-0.148,-2.353
1789328346,477052233,112.895,robot_2,-1.112,3.024
1789328346,477137190,112.896,robot_1,-1.896,-0.056
1789328346,478388284,112.897,robot_0,-0.141,-2.367
1789328346,691261483,113.109,robot_2,-1.112,3.025
1789328346,691336946,113.110,robot_1,-1.933,-0.036
1789328346,691377174,113.110,robot_0,-0.121,-2.405
1789328346,913275518,113.331,robot_2,-1.112,3.025
1789328346,913364857,113.332,robot_1,-1.973,-0.012
1789328346,913417814,113.332,robot_0,-0.098,-2.450
1789328347,118971046,113.537,robot_2,-1.112,3.025
1789328347,119060417,113.537,robot_1,-1.978,-0.009
1789328347,119105672,113.537,robot_0,-0.086,-2.472
1789328347,321251251,113.739,robot_2,-1.115,3.024
1789328347,321336766,113.740,robot_1,-1.989,-0.002
1789328347,321388704,113.740,robot_0,-0.077,-2.489
1789328347,522377811,113.941,robot_2,-1.150,3.009
1789328347,522453793,113.941,robot_1,-2.021,0.021
1789328347,522501730,113.941,robot_0,-0.056,-2.526
1789328347,752672985,114.171,robot_2,-1.193,2.988
1789328347,752748307,114.171,robot_1,-2.024,0.024
1789328347,752788214,114.171,robot_0,-0.052,-2.533
1789328347,968409282,114.387,robot_2,-1.218,2.974
1789328347,968478830,114.387,robot_1,-2.024,0.024
1789328347,968514512,114.387,robot_0,-0.030,-2.565
1789328348,193490321,114.612,robot_2,-1.220,2.974
1789328348,193565534,114.612,robot_1,-2.024,0.024
1789328348,193609668,114.612,robot_0,0.007,-2.620
1789328348,421169958,114.839,robot_2,-1.248,2.950
1789328348,421237787,114.839,robot_1,-2.024,0.024
1789328348,421280683,114.839,robot_0,0.023,-2.644
1789328348,629537903,115.048,robot_2,-1.260,2.941
1789328348,629608374,115.048,robot_1,-2.024,0.024
1789328348,629643361,115.048,robot_0,0.040,-2.666
1789328348,843673074,115.262,robot_2,-1.273,2.925
1789328348,843745808,115.262,robot_1,-2.024,0.024
1789328348,843782210,115.262,robot_0,0.070,-2.707
1789328349,57256567,115.475,robot_2,-1.299,2.887
1789328349,57333896,115.476,robot_1,-2.024,0.025
1789328349,57374759,115.476,robot_0,0.101,-2.748
1789328349,277490974,115.696,robot_2,-1.304,2.879
1789328349,277572115,115.696,robot_1,-2.024,0.025
1789328349,277610902,115.696,robot_0,0.122,-2.776
1789328349,479740369,115.898,robot_2,-1.322,2.843
1789328349,479823552,115.898,robot_1,-2.024,0.025
1789328349,479863446,115.898,robot_0,0.126,-2.781
1789328349,695909971,116.114,robot_2,-1.337,2.811
1789328349,695992273,116.114,robot_1,-2.024,0.025
1789328349,696028097,116.114,robot_0,0.125,-2.781
1789328349,931281066,116.349,robot_2,-1.354,2.773
1789328349,931346436,116.350,robot_1,-2.024,0.025
1789328349,931381830,116.350,robot_0,0.125,-2.781
1789328350,137051133,116.555,robot_2,-1.375,2.726
1789328350,137118758,116.555,robot_1,-2.025,0.026
1789328350,137161478,116.555,robot_0,0.125,-2.781
1789328350,352939917,116.771,robot_2,-1.393,2.685
1789328350,353010611,116.771,robot_1,-2.025,0.026
1789328350,353066133,116.771,robot_0,0.125,-2.781
1789328350,570531857,116.989,robot_2,-1.409,2.649
1789328350,570641871,116.989,robot_1,-2.025,0.026
1789328350,570698440,116.989,robot_0,0.125,-2.782
1789328350,781289141,117.199,robot_2,-1.412,2.642
1789328350,781361260,117.200,robot_1,-2.025,0.026
1789328350,781400676,117.200,robot_0,0.125,-2.782
1789328350,987322076,117.406,robot_2,-1.415,2.634
1789328350,987390902,117.406,robot_1,-2.025,0.026
1789328350,987438293,117.406,robot_0,0.125,-2.782
1789328351,206286869,117.624,robot_2,-1.425,2.596
1789328351,206353719,117.625,robot_1,-2.026,0.026
1789328351,206401551,117.625,robot_0,0.125,-2.782
1789328351,415089897,117.833,robot_2,-1.436,2.552
1789328351,419613791,117.838,robot_1,-2.026,0.026
1789328351,419729288,117.838,robot_0,0.125,-2.783
1789328351,633352943,118.052,robot_2,-1.446,2.508
1789328351,633434200,118.052,robot_1,-2.027,0.018
1789328351,633490640,118.052,robot_0,0.125,-2.783
1789328351,840244233,118.258,robot_2,-1.454,2.473
1789328351,840313005,118.258,robot_1,-2.028,-0.017
1789328351,840368846,118.259,robot_0,0.125,-2.783
1789328352,51303714,118.469,robot_2,-1.460,2.446
1789328352,51373053,118.470,robot_1,-2.030,-0.056
1789328352,51414535,118.470,robot_0,0.125,-2.783
1789328352,257060194,118.675,robot_2,-1.463,2.432
1789328352,257135557,118.675,robot_1,-2.032,-0.095
1789328352,257174697,118.675,robot_0,0.126,-2.783
1789328352,466902772,118.885,robot_2,-1.470,2.398
1789328352,466978733,118.885,robot_1,-2.034,-0.130
1789328352,467028650,118.885,robot_0,0.126,-2.783
1789328352,689217024,119.107,robot_2,-1.474,2.372
1789328352,689293615,119.107,robot_1,-2.036,-0.175
1789328352,689347340,119.108,robot_0,0.126,-2.783
1789328352,907045288,119.325,robot_2,-1.479,2.340
1789328352,907117522,119.325,robot_1,-2.037,-0.208
1789328352,907161711,119.325,robot_0,0.126,-2.784
1789328353,116368158,119.535,robot_2,-1.482,2.325
1789328353,116432191,119.535,robot_1,-2.039,-0.243
1789328353,116474474,119.535,robot_0,0.126,-2.784
1789328353,353460065,119.772,robot_2,-1.488,2.275
1789328353,353522627,119.772,robot_1,-2.040,-0.257
1789328353,353574448,119.772,robot_0,0.126,-2.784
1789328353,578690474,119.997,robot_2,-1.495,2.227
1789328353,578762970,119.997,robot_1,-2.044,-0.289
1789328353,578797271,119.997,robot_0,0.127,-2.784
1789328353,795721064,120.214,robot_2,-1.495,2.223
1789328353,795787258,120.214,robot_1,-2.044,-0.294
1789328353,795823621,120.214,robot_0,0.126,-2.777
1789328354,11029467,120.429,robot_2,-1.496,2.223
1789328354,11082721,120.429,robot_1,-2.057,-0.340
1789328354,11113579,120.429,robot_0,0.119,-2.724
1789328354,236987612,120.655,robot_2,-1.496,2.223
1789328354,237054476,120.655,robot_1,-2.072,-0.385
1789328354,237090294,120.655,robot_0,0.112,-2.679
1789328354,452424187,120.871,robot_2,-1.496,2.223
1789328354,452493534,120.871,robot_1,-2.088,-0.437
1789328354,452528004,120.871,robot_0,0.111,-2.672
1789328354,715453282,121.134,robot_2,-1.497,2.222
1789328354,715513331,121.134,robot_1,-2.107,-0.494
1789328354,715543538,121.134,robot_0,0.111,-2.671
1789328354,923205292,121.341,robot_2,-1.497,2.222
1789328354,923268715,121.341,robot_1,-2.122,-0.540
1789328354,923299811,121.341,robot_0,0.112,-2.671
1789328355,129457213,121.548,robot_2,-1.497,2.222
1789328355,129519918,121.548,robot_1,-2.124,-0.547
1789328355,129556828,121.548,robot_0,0.097,-2.650
1789328355,337033982,121.755,robot_2,-1.497,2.222
1789328355,337099420,121.755,robot_1,-2.124,-0.547
1789328355,337135305,121.755,robot_0,0.070,-2.617
1789328355,547533824,121.966,robot_2,-1.498,2.221
1789328355,547604972,121.966,robot_1,-2.124,-0.547
1789328355,547642447,121.966,robot_0,0.041,-2.583
1789328355,764908772,122.183,robot_2,-1.498,2.221
1789328355,764978677,122.183,robot_1,-2.124,-0.547
1789328355,765022863,122.183,robot_0,0.028,-2.568
1789328355,997796587,122.416,robot_2,-1.498,2.221
1789328356,2947395,122.421,robot_1,-2.124,-0.547
1789328356,3029162,122.421,robot_0,0.006,-2.546
1789328356,206137143,122.624,robot_2,-1.498,2.220
1789328356,206203678,122.624,robot_1,-2.125,-0.547
1789328356,206237216,122.624,robot_0,-0.017,-2.524
1789328356,418851384,122.837,robot_2,-1.498,2.220
1789328356,418924811,122.837,robot_1,-2.125,-0.547
1789328356,418962221,122.837,robot_0,-0.021,-2.520
1789328356,643621732,123.062,robot_2,-1.498,2.220
1789328356,643697862,123.065,robot_1,-2.125,-0.547
1789328356,646668385,123.066,robot_0,-0.054,-2.493
1789328356,852968306,123.271,robot_2,-1.498,2.219
1789328356,853043652,123.271,robot_1,-2.125,-0.547
1789328356,853086653,123.271,robot_0,-0.065,-2.485
1789328357,69377468,123.488,robot_2,-1.497,2.219
1789328357,69456011,123.488,robot_1,-2.125,-0.547
1789328357,69509801,123.488,robot_0,-0.074,-2.479
1789328357,304864227,123.723,robot_2,-1.497,2.219
1789328357,304933348,123.723,robot_1,-2.126,-0.548
1789328357,304971088,123.723,robot_0,-0.112,-2.456
1789328357,506655712,123.925,robot_2,-1.497,2.219
1789328357,506735415,123.925,robot_1,-2.126,-0.548
1789328357,506777043,123.925,robot_0,-0.153,-2.431
1789328357,731327759,124.150,robot_2,-1.497,2.218
1789328357,731402135,124.150,robot_1,-2.126,-0.548
1789328357,731442740,124.150,robot_0,-0.177,-2.417
1789328357,941312522,124.360,robot_2,-1.497,2.218
1789328357,941386653,124.360,robot_1,-2.126,-0.548
1789328357,941428360,124.360,robot_0,-0.193,-2.407
1789328358,147099990,124.565,robot_2,-1.496,2.219
1789328358,155760877,124.574,robot_1,-2.126,-0.548
1789328358,155876184,124.574,robot_0,-0.220,-2.393
1789328358,372211880,124.802,robot_2,-1.485,2.242
1789328358,384337355,124.803,robot_1,-2.126,-0.548
1789328358,384398662,124.803,robot_0,-0.221,-2.392
1789328358,585314410,125.004,robot_2,-1.470,2.278
1789328358,585394870,125.004,robot_1,-2.126,-0.549
1789328358,585441578,125.004,robot_0,-0.227,-2.389
1789328358,798510318,125.217,robot_2,-1.459,2.309
1789328358,804630237,125.223,robot_1,-2.126,-0.549
1789328358,804716071,125.223,robot_0,-0.254,-2.379
1789328359,8357119,125.427,robot_2,-1.445,2.346
1789328359,8451501,125.427,robot_1,-2.126,-0.549
1789328359,8497951,125.427,robot_0,-0.266,-2.375
1789328359,209254418,125.627,robot_2,-1.431,2.385
1789328359,209321288,125.627,robot_1,-2.119,-0.548
1789328359,209355232,125.628,robot_0,-0.266,-2.374
1789328359,411537423,125.830,robot_2,-1.425,2.402
1789328359,411609982,125.830,robot_1,-2.086,-0.544
1789328359,411646974,125.830,robot_0,-0.266,-2.374
1789328359,622209167,126.040,robot_2,-1.414,2.433
1789328359,622282763,126.040,robot_1,-2.042,-0.537
1789328359,622332434,126.041,robot_0,-0.266,-2.374
1789328359,845073723,126.263,robot_2,-1.403,2.468
1789328359,845141696,126.263,robot_1,-2.006,-0.532
1789328359,845183494,126.263,robot_0,-0.265,-2.373
1789328360,60502980,126.479,robot_2,-1.392,2.502
1789328360,60584063,126.479,robot_1,-1.973,-0.528
1789328360,60630105,126.479,robot_0,-0.244,-2.368
1789328360,280792714,126.699,robot_2,-1.385,2.521
1789328360,280856577,126.699,robot_1,-1.956,-0.525
1789328360,280892445,126.699,robot_0,-0.220,-2.360
1789328360,503835220,126.922,robot_2,-1.385,2.521
1789328360,503898226,126.922,robot_1,-1.912,-0.520
1789328360,503935626,126.922,robot_0,-0.202,-2.354
1789328360,728969745,127.147,robot_2,-1.384,2.531
1789328360,729042326,127.147,robot_1,-1.867,-0.515
1789328360,729078948,127.147,robot_0,-0.202,-2.354
1789328360,951536256,127.370,robot_2,-1.381,2.564
1789328360,951617002,127.370,robot_1,-1.847,-0.513
1789328360,951653255,127.370,robot_0,-0.202,-2.354
1789328361,158413036,127.577,robot_2,-1.380,2.584
