stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786038977,46818145,39.777,robot_2,-1.489,0.599
1786038977,246903654,39.977,robot_0,-1.991,1.699
1786038977,246944783,39.977,robot_1,-1.889,-3.251
1786038977,246961663,39.977,robot_2,-1.459,0.548
1786038977,446892482,40.177,robot_0,-1.986,1.736
1786038977,446922165,40.177,robot_1,-1.888,-3.251
1786038977,446936307,40.177,robot_2,-1.428,0.496
1786038977,647077925,40.377,robot_0,-1.981,1.787
1786038977,647111462,40.377,robot_1,-1.905,-3.286
1786038977,647127493,40.377,robot_2,-1.398,0.444
1786038977,867041628,40.597,robot_0,-1.981,1.788
1786038977,867075264,40.597,robot_1,-1.914,-3.304
1786038977,867091123,40.597,robot_2,-1.364,0.387
1786038978,86948005,40.817,robot_0,-1.981,1.788
1786038978,86976932,40.817,robot_1,-1.947,-3.342
1786038978,86989202,40.817,robot_2,-1.336,0.340
1786038978,287217962,41.017,robot_0,-1.981,1.788
1786038978,287256485,41.017,robot_1,-1.973,-3.369
1786038978,287276148,41.017,robot_2,-1.317,0.304
1786038978,487445649,41.218,robot_0,-1.981,1.788
1786038978,487479044,41.218,robot_1,-1.990,-3.383
1786038978,487493353,41.218,robot_2,-1.293,0.249
1786038978,707744507,41.438,robot_0,-1.982,1.789
1786038978,707780321,41.438,robot_1,-2.043,-3.422
1786038978,707796821,41.438,robot_2,-1.279,0.214
1786038978,908375004,41.639,robot_0,-1.982,1.789
1786038978,908410009,41.639,robot_1,-2.092,-3.457
1786038978,908431947,41.639,robot_2,-1.279,0.214
1786038979,127256355,41.857,robot_0,-1.982,1.789
1786038979,127277744,41.857,robot_1,-2.145,-3.496
1786038979,127286171,41.857,robot_2,-1.260,0.188
1786038979,346314002,42.076,robot_0,-1.982,1.789
1786038979,346336821,42.077,robot_1,-2.190,-3.528
1786038979,346345275,42.077,robot_2,-1.216,0.139
1786038979,546809573,42.277,robot_0,-1.982,1.789
1786038979,546830107,42.277,robot_1,-2.228,-3.554
1786038979,546838615,42.277,robot_2,-1.176,0.095
1786038979,747204361,42.477,robot_0,-1.982,1.789
1786038979,747235151,42.477,robot_1,-2.277,-3.588
1786038979,747249549,42.477,robot_2,-1.135,0.051
1786038979,967409009,42.698,robot_0,-1.981,1.789
1786038979,967451202,42.698,robot_1,-2.332,-3.625
1786038979,967468185,42.698,robot_2,-1.101,0.014
1786038980,187948503,42.918,robot_0,-1.981,1.789
1786038980,187978344,42.918,robot_1,-2.343,-3.633
1786038980,187991516,42.918,robot_2,-1.101,0.014
1786038980,408498229,43.139,robot_0,-1.980,1.789
1786038980,408538272,43.139,robot_1,-2.344,-3.633
1786038980,408562282,43.139,robot_2,-1.079,-0.000
1786038980,627278186,43.357,robot_0,-1.980,1.789
1786038980,627311177,43.357,robot_1,-2.344,-3.633
1786038980,627325234,43.358,robot_2,-1.021,-0.031
1786038980,846503527,43.577,robot_0,-1.980,1.789
1786038980,846523805,43.577,robot_1,-2.344,-3.632
1786038980,846531442,43.577,robot_2,-0.962,-0.061
1786038981,66160851,43.796,robot_0,-1.979,1.790
1786038981,66180147,43.796,robot_1,-2.345,-3.632
1786038981,66188065,43.796,robot_2,-0.944,-0.070
1786038981,267094110,43.997,robot_0,-1.979,1.790
1786038981,267128214,43.997,robot_1,-2.345,-3.632
1786038981,267137464,43.997,robot_2,-0.901,-0.086
1786038981,487468748,44.218,robot_0,-1.979,1.791
1786038981,487511431,44.218,robot_1,-2.345,-3.632
1786038981,487533858,44.218,robot_2,-0.860,-0.101
1786038981,708173510,44.438,robot_0,-1.979,1.791
1786038981,708217990,44.438,robot_1,-2.346,-3.633
1786038981,708242153,44.438,robot_2,-0.833,-0.108
1786038981,908705723,44.639,robot_0,-1.979,1.792
1786038981,908756487,44.639,robot_1,-2.346,-3.633
1786038981,908783280,44.639,robot_2,-0.778,-0.121
1786038982,127073277,44.857,robot_0,-1.979,1.792
1786038982,127102659,44.857,robot_1,-2.346,-3.633
1786038982,127110519,44.857,robot_2,-0.773,-0.122
1786038982,346488141,45.077,robot_0,-1.979,1.792
1786038982,346512635,45.077,robot_1,-2.346,-3.633
1786038982,346522174,45.077,robot_2,-0.773,-0.123
1786038982,547360923,45.278,robot_0,-1.980,1.793
1786038982,547388497,45.278,robot_1,-2.347,-3.634
1786038982,547401233,45.278,robot_2,-0.773,-0.123
1786038982,766701015,45.497,robot_0,-1.990,1.784
1786038982,766732805,45.497,robot_1,-2.347,-3.634
1786038982,766746245,45.497,robot_2,-0.773,-0.124
1786038982,966758725,45.697,robot_0,-2.035,1.745
1786038982,966782432,45.697,robot_1,-2.347,-3.634
1786038982,966791685,45.697,robot_2,-0.772,-0.124
1786038983,167074011,45.897,robot_0,-2.081,1.705
1786038983,167107201,45.897,robot_1,-2.347,-3.635
1786038983,167122150,45.897,robot_2,-0.761,-0.114
1786038983,386940048,46.117,robot_0,-2.116,1.675
1786038983,386961850,46.117,robot_1,-2.347,-3.635
1786038983,386971313,46.117,robot_2,-0.717,-0.068
1786038983,587556071,46.318,robot_0,-2.116,1.675
1786038983,587581454,46.318,robot_1,-2.346,-3.635
1786038983,587593221,46.318,robot_2,-0.710,-0.060
1786038983,807637015,46.538,robot_0,-2.117,1.675
1786038983,807671901,46.538,robot_1,-2.346,-3.636
1786038983,807688236,46.538,robot_2,-0.679,-0.013
1786038984,27996633,46.758,robot_0,-2.129,1.648
1786038984,28042416,46.758,robot_1,-2.320,-3.614
1786038984,28059384,46.758,robot_2,-0.644,0.043
1786038984,246847271,46.977,robot_0,-2.148,1.594
1786038984,246881773,46.977,robot_1,-2.269,-3.571
1786038984,246898315,46.977,robot_2,-0.614,0.089
1786038984,446917433,47.177,robot_0,-2.149,1.593
1786038984,446956138,47.177,robot_1,-2.223,-3.533
1786038984,446970223,47.177,robot_2,-0.609,0.099
1786038984,647326205,47.378,robot_0,-2.149,1.593
1786038984,647368425,47.378,robot_1,-2.177,-3.494
1786038984,647384954,47.378,robot_2,-0.583,0.152
1786038984,867317181,47.598,robot_0,-2.150,1.593
1786038984,867352923,47.598,robot_1,-2.126,-3.452
1786038984,867369441,47.598,robot_2,-0.574,0.170
1786038985,87150658,47.817,robot_0,-2.150,1.593
1786038985,87181105,47.817,robot_1,-2.077,-3.411
1786038985,87193733,47.817,robot_2,-0.573,0.171
1786038985,307290195,48.037,robot_0,-2.139,1.572
1786038985,307328545,48.038,robot_1,-2.070,-3.404
1786038985,307348145,48.038,robot_2,-0.565,0.226
1786038985,507865860,48.238,robot_0,-2.107,1.524
1786038985,507896263,48.238,robot_1,-2.067,-3.403
1786038985,507910071,48.238,robot_2,-0.562,0.258
1786038985,708707322,48.439,robot_0,-2.083,1.492
1786038985,708749531,48.439,robot_1,-2.018,-3.382
1786038985,708773380,48.439,robot_2,-0.562,0.258
1786038985,927972733,48.658,robot_0,-2.046,1.447
1786038985,928008391,48.658,robot_1,-1.988,-3.371
1786038985,928022244,48.658,robot_2,-0.561,0.258
1786038986,127983432,48.858,robot_0,-2.007,1.402
1786038986,128024128,48.858,robot_1,-1.955,-3.364
1786038986,128038111,48.858,robot_2,-0.573,0.287
1786038986,346549094,49.077,robot_0,-1.964,1.352
1786038986,346573007,49.077,robot_1,-1.901,-3.354
1786038986,346580764,49.077,robot_2,-0.603,0.346
1786038986,546703240,49.277,robot_0,-1.924,1.307
1786038986,546726418,49.277,robot_1,-1.890,-3.352
1786038986,546736740,49.277,robot_2,-0.631,0.399
1786038986,746805500,49.477,robot_0,-1.885,1.261
1786038986,746826965,49.477,robot_1,-1.831,-3.348
1786038986,746836655,49.477,robot_2,-0.641,0.417
1786038986,947194624,49.677,robot_0,-1.846,1.216
1786038986,947227865,49.677,robot_1,-1.811,-3.346
1786038986,947243501,49.677,robot_2,-0.662,0.450
1786038987,166788199,49.897,robot_0,-1.814,1.180
1786038987,166814795,49.897,robot_1,-1.765,-3.348
1786038987,166824198,49.897,robot_2,-0.691,0.491
1786038987,367640392,50.098,robot_0,-1.787,1.151
1786038987,367668516,50.098,robot_1,-1.722,-3.350
1786038987,367679900,50.098,robot_2,-0.691,0.491
1786038987,587677516,50.318,robot_0,-1.756,1.119
1786038987,587711205,50.318,robot_1,-1.722,-3.350
1786038987,587732180,50.318,robot_2,-0.690,0.492
1786038987,807996879,50.538,robot_0,-1.709,1.072
1786038987,808044765,50.538,robot_1,-1.696,-3.358
1786038987,808069930,50.538,robot_2,-0.690,0.492
1786038988,27396627,50.758,robot_0,-1.662,1.026
1786038988,27436084,50.758,robot_1,-1.642,-3.380
1786038988,27452226,50.758,robot_2,-0.720,0.503
1786038988,227627478,50.958,robot_0,-1.620,0.984
1786038988,227663278,50.958,robot_1,-1.639,-3.381
1786038988,227680801,50.958,robot_2,-0.778,0.518
1786038988,446804220,51.177,robot_0,-1.573,0.938
1786038988,446839224,51.177,robot_1,-1.631,-3.387
1786038988,446855998,51.177,robot_2,-0.842,0.534
1786038988,647090007,51.377,robot_0,-1.556,0.921
1786038988,647118285,51.377,robot_1,-1.588,-3.427
1786038988,647133148,51.377,robot_2,-0.862,0.539
1786038988,866894633,51.597,robot_0,-1.557,0.921
1786038988,866919835,51.597,robot_1,-1.543,-3.474
1786038988,866931709,51.597,robot_2,-0.862,0.539
1786038989,67186262,51.797,robot_0,-1.557,0.921
1786038989,67209135,51.797,robot_1,-1.501,-3.518
1786038989,67216887,51.797,robot_2,-0.862,0.540
1786038989,286675701,52.017,robot_0,-1.557,0.920
1786038989,286700967,52.017,robot_1,-1.457,-3.564
1786038989,286712251,52.017,robot_2,-0.862,0.540
1786038989,487729213,52.218,robot_0,-1.557,0.920
1786038989,487753269,52.218,robot_1,-1.450,-3.571
1786038989,487762798,52.218,robot_2,-0.863,0.540
1786038989,708441317,52.439,robot_0,-1.557,0.920
1786038989,708474571,52.439,robot_1,-1.450,-3.571
1786038989,708491356,52.439,robot_2,-0.909,0.509
1786038989,927094345,52.657,robot_0,-1.557,0.919
1786038989,927131311,52.657,robot_1,-1.437,-3.601
1786038989,927146907,52.657,robot_2,-0.961,0.469
1786038990,127525509,52.858,robot_0,-1.557,0.919
1786038990,127557607,52.858,robot_1,-1.419,-3.651
1786038990,127571817,52.858,robot_2,-1.008,0.432
1786038990,346392373,53.077,robot_0,-1.556,0.918
1786038990,346419638,53.077,robot_1,-1.416,-3.664
1786038990,346427856,53.077,robot_2,-1.060,0.391
1786038990,546727515,53.277,robot_0,-1.556,0.918
1786038990,546761801,53.277,robot_1,-1.406,-3.722
1786038990,546778383,53.277,robot_2,-1.093,0.365
1786038990,747226549,53.477,robot_0,-1.556,0.918
1786038990,747261541,53.477,robot_1,-1.397,-3.781
1786038990,747277721,53.477,robot_2,-1.130,0.335
1786038990,966685860,53.697,robot_0,-1.555,0.918
1786038990,966708627,53.697,robot_1,-1.389,-3.830
1786038990,966717811,53.697,robot_2,-1.180,0.292
1786038991,167594417,53.898,robot_0,-1.555,0.918
1786038991,167623487,53.898,robot_1,-1.389,-3.830
1786038991,167636454,53.898,robot_2,-1.226,0.253
1786038991,386571879,54.117,robot_0,-1.554,0.918
1786038991,386600561,54.117,robot_1,-1.391,-3.851
1786038991,386611850,54.117,robot_2,-1.277,0.211
1786038991,586591812,54.317,robot_0,-1.554,0.918
1786038991,586626319,54.317,robot_1,-1.401,-3.910
1786038991,586642509,54.317,robot_2,-1.321,0.173
1786038991,787326828,54.518,robot_0,-1.553,0.918
1786038991,787351986,54.518,robot_1,-1.413,-3.968
1786038991,787361926,54.518,robot_2,-1.352,0.147
1786038992,7961241,54.738,robot_0,-1.553,0.918
1786038992,7985764,54.738,robot_1,-1.426,-4.029
1786038992,8005871,54.738,robot_2,-1.385,0.118
1786038992,227178963,54.957,robot_0,-1.553,0.918
1786038992,227212527,54.957,robot_1,-1.427,-4.035
1786038992,227228825,54.957,robot_2,-1.417,0.088
1786038992,446113303,55.176,robot_0,-1.553,0.918
1786038992,446131383,55.176,robot_1,-1.432,-4.044
1786038992,446139154,55.176,robot_2,-1.449,0.058
1786038992,647478451,55.378,robot_0,-1.553,0.919
1786038992,647503445,55.378,robot_1,-1.460,-4.095
1786038992,647511400,55.378,robot_2,-1.477,0.029
1786038992,867592998,55.598,robot_0,-1.552,0.919
1786038992,867630768,55.598,robot_1,-1.471,-4.112
1786038992,867647298,55.598,robot_2,-1.509,-0.002
1786038993,87222168,55.817,robot_0,-1.596,0.937
1786038993,87258507,55.817,robot_1,-1.471,-4.112
1786038993,87275498,55.817,robot_2,-1.541,-0.034
1786038993,308931457,56.039,robot_0,-1.658,0.959
1786038993,308969852,56.039,robot_1,-1.471,-4.112
1786038993,308987110,56.039,robot_2,-1.587,-0.081
1786038993,527566591,56.258,robot_0,-1.721,0.979
1786038993,527603157,56.258,robot_1,-1.471,-4.112
1786038993,527620516,56.258,robot_2,-1.633,-0.128
1786038993,747674390,56.478,robot_0,-1.784,1.000
1786038993,747711541,56.478,robot_1,-1.471,-4.112
1786038993,747726951,56.478,robot_2,-1.680,-0.175
1786038993,966937556,56.697,robot_0,-1.846,1.020
1786038993,966967156,56.697,robot_1,-1.471,-4.112
1786038993,966980453,56.697,robot_2,-1.726,-0.222
1786038994,168132248,56.898,robot_0,-1.891,1.035
1786038994,168169915,56.898,robot_1,-1.471,-4.112
1786038994,168187299,56.898,robot_2,-1.768,-0.265
1786038994,387118116,57.117,robot_0,-1.891,1.035
1786038994,387145851,57.117,robot_1,-1.471,-4.112
1786038994,387158099,57.117,robot_2,-1.814,-0.312
1786038994,588951004,57.319,robot_0,-1.909,1.036
1786038994,588986400,57.319,robot_1,-1.472,-4.112
1786038994,588995755,57.319,robot_2,-1.855,-0.353
1786038994,807987121,57.538,robot_0,-1.972,1.036
1786038994,808019144,57.538,robot_1,-1.472,-4.112
1786038994,808034397,57.538,robot_2,-1.886,-0.385
1786038995,27223187,57.757,robot_0,-1.979,1.036
1786038995,27257995,57.757,robot_1,-1.473,-4.112
1786038995,27275081,57.757,robot_2,-1.917,-0.416
1786038995,227406498,57.958,robot_0,-1.979,1.036
1786038995,227456491,57.958,robot_1,-1.473,-4.112
1786038995,227472990,57.958,robot_2,-1.949,-0.448
1786038995,427571548,58.158,robot_0,-1.984,1.034
1786038995,427601684,58.158,robot_1,-1.473,-4.112
1786038995,427615808,58.158,robot_2,-1.991,-0.491
1786038995,646744898,58.377,robot_0,-2.035,1.002
1786038995,646778052,58.377,robot_1,-1.473,-4.112
1786038995,646793987,58.377,robot_2,-2.026,-0.525
1786038995,866484787,58.597,robot_0,-2.089,0.964
1786038995,866507114,58.597,robot_1,-1.474,-4.113
1786038995,866514905,58.597,robot_2,-2.063,-0.563
1786038996,67062111,58.797,robot_0,-2.127,0.937
1786038996,67088441,58.797,robot_1,-1.474,-4.113
1786038996,67099323,58.797,robot_2,-2.106,-0.606
1786038996,267490505,58.998,robot_0,-2.127,0.937
1786038996,267516915,58.998,robot_1,-1.474,-4.113
1786038996,267527297,58.998,robot_2,-2.148,-0.648
1786038996,486753969,59.217,robot_0,-2.139,0.923
1786038996,486776762,59.217,robot_1,-1.474,-4.114
1786038996,486787344,59.217,robot_2,-2.187,-0.687
1786038996,707786742,59.438,robot_0,-2.177,0.870
1786038996,707834893,59.438,robot_1,-1.474,-4.114
1786038996,707861619,59.438,robot_2,-2.218,-0.718
1786038996,927994681,59.658,robot_0,-2.213,0.815
1786038996,928035507,59.658,robot_1,-1.474,-4.114
1786038996,928053957,59.658,robot_2,-2.249,-0.749
1786038997,147099185,59.877,robot_0,-2.229,0.791
1786038997,147125414,59.877,robot_1,-1.463,-4.112
1786038997,147137067,59.877,robot_2,-2.292,-0.793
1786038997,347403910,60.078,robot_0,-2.247,0.759
1786038997,347445660,60.078,robot_1,-1.406,-4.098
1786038997,347464140,60.078,robot_2,-2.335,-0.835
1786038997,566901441,60.297,robot_0,-2.271,0.712
1786038997,566923047,60.297,robot_1,-1.386,-4.093
1786038997,566930906,60.297,robot_2,-2.381,-0.882
1786038997,766976218,60.497,robot_0,-2.271,0.712
1786038997,766998874,60.497,robot_1,-1.386,-4.093
1786038997,767007606,60.497,robot_2,-2.424,-0.924
1786038997,967158334,60.697,robot_0,-2.272,0.712
1786038997,967197345,60.697,robot_1,-1.343,-4.095
1786038997,967218275,60.697,robot_2,-2.466,-0.967
1786038998,167716381,60.898,robot_0,-2.272,0.712
1786038998,167760402,60.898,robot_1,-1.327,-4.096
1786038998,167783604,60.898,robot_2,-2.508,-1.009
1786038998,386290880,61.116,robot_0,-2.272,0.712
1786038998,386313257,61.116,robot_1,-1.280,-4.111
1786038998,386320860,61.116,robot_2,-2.518,-1.019
1786038998,587243431,61.317,robot_0,-2.273,0.712
1786038998,587273048,61.317,robot_1,-1.245,-4.125
1786038998,587287325,61.317,robot_2,-2.518,-1.019
1786038998,787467922,61.518,robot_0,-2.273,0.712
1786038998,787504349,61.518,robot_1,-1.245,-4.125
1786038998,787521083,61.518,robot_2,-2.503,-1.007
1786038999,7501258,61.738,robot_0,-2.258,0.693
1786038999,7538806,61.738,robot_1,-1.245,-4.125
1786038999,7556046,61.738,robot_2,-2.469,-0.980
1786038999,207857549,61.938,robot_0,-2.217,0.650
1786038999,207892529,61.938,robot_1,-1.245,-4.125
1786038999,207908861,61.938,robot_2,-2.455,-0.969
1786038999,426883517,62.157,robot_0,-2.170,0.604
1786038999,426933175,62.157,robot_1,-1.244,-4.126
1786038999,426953786,62.157,robot_2,-2.456,-0.969
1786038999,627756097,62.358,robot_0,-2.138,0.572
1786038999,627816676,62.358,robot_1,-1.244,-4.126
1786038999,627842521,62.358,robot_2,-2.456,-0.969
1786038999,847102946,62.577,robot_0,-2.105,0.542
1786038999,847126431,62.577,robot_1,-1.244,-4.126
1786038999,847134982,62.577,robot_2,-2.456,-0.969
1786039000,66849078,62.797,robot_0,-2.072,0.514
1786039000,66896892,62.797,robot_1,-1.244,-4.126
1786039000,66915847,62.797,robot_2,-2.457,-0.968
1786039000,266900916,62.997,robot_0,-2.026,0.477
1786039000,266922948,62.997,robot_1,-1.244,-4.127
1786039000,266931188,62.997,robot_2,-2.457,-0.968
1786039000,467355423,63.198,robot_0,-1.986,0.445
1786039000,467399808,63.198,robot_1,-1.243,-4.127
1786039000,467475725,63.198,robot_2,-2.458,-0.968
1786039000,667603403,63.398,robot_0,-1.954,0.421
1786039000,667638327,63.398,robot_1,-1.243,-4.127
1786039000,667655206,63.398,robot_2,-2.458,-0.969
1786039000,886562786,63.617,robot_0,-1.919,0.394
1786039000,886599352,63.617,robot_1,-1.243,-4.127
1786039000,886610794,63.617,robot_2,-2.459,-0.969
1786039001,107392600,63.838,robot_0,-1.884,0.368
1786039001,107433068,63.838,robot_1,-1.242,-4.127
1786039001,107453560,63.838,robot_2,-2.459,-0.969
1786039001,307946435,64.038,robot_0,-1.852,0.344
1786039001,307982150,64.038,robot_1,-1.242,-4.127
1786039001,307998694,64.038,robot_2,-2.459,-0.970
1786039001,508103464,64.238,robot_0,-1.819,0.321
1786039001,508148790,64.238,robot_1,-1.242,-4.127
1786039001,508167895,64.238,robot_2,-2.459,-0.970
1786039001,726162609,64.456,robot_0,-1.783,0.295
1786039001,726184794,64.456,robot_1,-1.241,-4.126
1786039001,726192640,64.456,robot_2,-2.460,-0.970
1786039001,926822322,64.657,robot_0,-1.751,0.272
1786039001,926845750,64.657,robot_1,-1.241,-4.126
1786039001,926855596,64.657,robot_2,-2.460,-0.971
1786039002,127384418,64.858,robot_0,-1.718,0.249
1786039002,127423170,64.858,robot_1,-1.241,-4.126
1786039002,127434354,64.858,robot_2,-2.460,-0.971
1786039002,346747197,65.077,robot_0,-1.682,0.223
1786039002,346770058,65.077,robot_1,-1.241,-4.125
1786039002,346777697,65.077,robot_2,-2.459,-0.972
1786039002,567370028,65.298,robot_0,-1.640,0.193
1786039002,567391725,65.298,robot_1,-1.274,-4.114
1786039002,567399448,65.298,robot_2,-2.459,-0.972
1786039002,788192412,65.518,robot_0,-1.587,0.155
1786039002,788220737,65.518,robot_1,-1.325,-4.093
1786039002,788233385,65.518,robot_2,-2.459,-0.973
1786039003,8565404,65.739,robot_0,-1.551,0.129
1786039003,8586664,65.739,robot_1,-1.382,-4.067
1786039003,8595207,65.739,robot_2,-2.459,-0.973
1786039003,228201287,65.958,robot_0,-1.515,0.104
1786039003,228228718,65.958,robot_1,-1.421,-4.047
1786039003,228240978,65.958,robot_2,-2.459,-0.973
1786039003,446970962,66.177,robot_0,-1.474,0.074
1786039003,446993120,66.177,robot_1,-1.474,-4.016
1786039003,447001626,66.177,robot_2,-2.453,-0.964
1786039003,647379580,66.378,robot_0,-1.425,0.039
1786039003,647405860,66.378,robot_1,-1.525,-3.984
1786039003,647422037,66.378,robot_2,-2.427,-0.912
1786039003,866924341,66.597,robot_0,-1.371,0.001
1786039003,866958764,66.597,robot_1,-1.580,-3.949
1786039003,866974779,66.597,robot_2,-2.401,-0.852
1786039004,67593799,66.798,robot_0,-1.329,-0.029
1786039004,67631684,66.798,robot_1,-1.631,-3.917
1786039004,67649133,66.798,robot_2,-2.377,-0.797
1786039004,286771326,67.017,robot_0,-1.294,-0.055
1786039004,286802860,67.017,robot_1,-1.687,-3.882
1786039004,286817139,67.017,robot_2,-2.351,-0.736
1786039004,487293016,67.217,robot_0,-1.261,-0.078
1786039004,487322366,67.218,robot_1,-1.736,-3.850
1786039004,487337353,67.218,robot_2,-2.327,-0.681
1786039004,708106467,67.438,robot_0,-1.225,-0.104
1786039004,708136950,67.438,robot_1,-1.744,-3.845
1786039004,708150269,67.438,robot_2,-2.301,-0.621
1786039004,927384500,67.658,robot_0,-1.190,-0.130
1786039004,927410203,67.658,robot_1,-1.749,-3.841
1786039004,927427687,67.658,robot_2,-2.275,-0.560
1786039005,127556506,67.858,robot_0,-1.157,-0.153
1786039005,127592416,67.858,robot_1,-1.785,-3.799
1786039005,127609648,67.858,robot_2,-2.251,-0.505
1786039005,346971762,68.077,robot_0,-1.121,-0.178
1786039005,346993912,68.077,robot_1,-1.801,-3.778
1786039005,347002572,68.077,robot_2,-2.241,-0.481
1786039005,566752368,68.297,robot_0,-1.086,-0.204
1786039005,566781919,68.297,robot_1,-1.802,-3.778
1786039005,566793533,68.297,robot_2,-2.241,-0.481
1786039005,767656312,68.498,robot_0,-1.053,-0.227
1786039005,767697565,68.498,robot_1,-1.802,-3.778
1786039005,767714161,68.498,robot_2,-2.240,-0.481
1786039005,987221801,68.717,robot_0,-1.001,-0.265
1786039005,987258442,68.717,robot_1,-1.804,-3.758
1786039005,987272737,68.717,robot_2,-2.240,-0.481
1786039006,187386176,68.918,robot_0,-0.960,-0.294
1786039006,187425644,68.918,robot_1,-1.805,-3.699
1786039006,187442829,68.918,robot_2,-2.239,-0.481
1786039006,407853530,69.138,robot_0,-0.925,-0.319
1786039006,407898758,69.138,robot_1,-1.804,-3.655
1786039006,407922308,69.138,robot_2,-2.239,-0.481
1786039006,626638988,69.357,robot_0,-0.889,-0.345
1786039006,626670955,69.357,robot_1,-1.799,-3.596
1786039006,626678764,69.357,robot_2,-2.238,-0.480
1786039006,827370888,69.558,robot_0,-0.856,-0.368
1786039006,827410208,69.558,robot_1,-1.794,-3.536
1786039006,827433918,69.558,robot_2,-2.238,-0.480
1786039007,47302092,69.777,robot_0,-0.821,-0.394
1786039007,47346545,69.778,robot_1,-1.788,-3.471
1786039007,47365522,69.778,robot_2,-2.238,-0.480
1786039007,247543798,69.978,robot_0,-0.788,-0.417
1786039007,247587030,69.978,robot_1,-1.783,-3.411
1786039007,247611453,69.978,robot_2,-2.238,-0.479
1786039007,466290907,70.196,robot_0,-0.752,-0.443
1786039007,466313284,70.196,robot_1,-1.778,-3.355
1786039007,466322019,70.196,robot_2,-2.238,-0.479
1786039007,666518743,70.397,robot_0,-0.713,-0.471
1786039007,666543447,70.397,robot_1,-1.776,-3.315
1786039007,666553594,70.397,robot_2,-2.238,-0.478
1786039007,867370773,70.598,robot_0,-0.664,-0.506
1786039007,867397727,70.598,robot_1,-1.774,-3.275
1786039007,867407844,70.598,robot_2,-2.238,-0.478
1786039008,86932830,70.817,robot_0,-0.627,-0.533
1786039008,86970436,70.817,robot_1,-1.772,-3.219
1786039008,86984337,70.817,robot_2,-2.238,-0.478
1786039008,307633208,71.038,robot_0,-0.591,-0.558
1786039008,307679728,71.038,robot_1,-1.770,-3.153
1786039008,307704097,71.038,robot_2,-2.238,-0.477
1786039008,526834518,71.257,robot_0,-0.552,-0.587
1786039008,526872929,71.257,robot_1,-1.769,-3.087
1786039008,526887610,71.257,robot_2,-2.239,-0.477
1786039008,727621176,71.458,robot_0,-0.503,-0.621
1786039008,727652397,71.458,robot_1,-1.767,-3.027
1786039008,727667232,71.458,robot_2,-2.239,-0.477
1786039008,927880036,71.658,robot_0,-0.454,-0.656
1786039008,927912144,71.658,robot_1,-1.766,-2.973
1786039008,927946065,71.658,robot_2,-2.239,-0.476
1786039009,147128201,71.877,robot_0,-0.406,-0.691
1786039009,147177151,71.877,robot_1,-1.765,-2.929
1786039009,147197855,71.877,robot_2,-2.258,-0.512
1786039009,347463854,72.078,robot_0,-0.373,-0.714
1786039009,347487171,72.078,robot_1,-1.765,-2.889
1786039009,347496707,72.078,robot_2,-2.286,-0.565
1786039009,567246168,72.297,robot_0,-0.323,-0.751
1786039009,567269563,72.297,robot_1,-1.764,-2.845
1786039009,567280095,72.297,robot_2,-2.317,-0.624
1786039009,787171096,72.517,robot_0,-0.278,-0.783
1786039009,787205917,72.517,robot_1,-1.764,-2.801
1786039009,787216951,72.517,robot_2,-2.348,-0.682
1786039009,987716888,72.718,robot_0,-0.244,-0.807
1786039009,987756048,72.718,robot_1,-1.764,-2.761
1786039009,987769127,72.718,robot_2,-2.366,-0.715
1786039010,207266071,72.937,robot_0,-0.191,-0.845
1786039010,207292730,72.937,robot_1,-1.765,-2.703
1786039010,207304065,72.937,robot_2,-2.366,-0.715
1786039010,407578050,73.138,robot_0,-0.152,-0.873
1786039010,407609197,73.138,robot_1,-1.765,-2.647
1786039010,407626575,73.138,robot_2,-2.372,-0.741
1786039010,627362784,73.358,robot_0,-0.116,-0.898
1786039010,627394698,73.358,robot_1,-1.766,-2.603
1786039010,627415580,73.358,robot_2,-2.381,-0.799
1786039010,847396503,73.578,robot_0,-0.081,-0.924
1786039010,847468767,73.578,robot_1,-1.766,-2.541
1786039010,847505989,73.578,robot_2,-2.382,-0.802
1786039011,67151863,73.797,robot_0,-0.030,-0.960
1786039011,67193916,73.797,robot_1,-1.767,-2.475
1786039011,67216960,73.797,robot_2,-2.383,-0.802
1786039011,287184557,74.017,robot_0,0.015,-0.992
1786039011,287251492,74.017,robot_1,-1.767,-2.409
1786039011,287270112,74.017,robot_2,-2.383,-0.802
1786039011,506867943,74.237,robot_0,0.053,-1.019
1786039011,506905259,74.237,robot_1,-1.768,-2.343
1786039011,506914360,74.237,robot_2,-2.383,-0.803
1786039011,707686533,74.438,robot_0,0.102,-1.054
1786039011,707740915,74.438,robot_1,-1.768,-2.283
1786039011,707765478,74.438,robot_2,-2.384,-0.803
1786039011,927792569,74.658,robot_0,0.144,-1.084
1786039011,927827767,74.658,robot_1,-1.769,-2.217
1786039011,927843892,74.658,robot_2,-2.384,-0.803
1786039012,147410017,74.878,robot_0,0.180,-1.110
1786039012,147468025,74.878,robot_1,-1.769,-2.151
1786039012,147523095,74.878,robot_2,-2.384,-0.804
1786039012,367286005,75.097,robot_0,0.215,-1.136
1786039012,367317282,75.097,robot_1,-1.770,-2.105
1786039012,367331448,75.098,robot_2,-2.384,-0.804
1786039012,587148664,75.317,robot_0,0.251,-1.161
1786039012,587177052,75.317,robot_1,-1.770,-2.061
1786039012,587189393,75.317,robot_2,-2.384,-0.805
