stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228369,128584668,45.023,robot_0,-2.593,-3.617
1789228369,128621652,45.023,robot_1,1.541,-2.735
1789228369,343398954,45.238,robot_2,1.360,-1.436
1789228369,343470015,45.238,robot_0,-2.621,-3.618
1789228369,343506670,45.238,robot_1,1.480,-2.682
1789228369,545960083,45.440,robot_2,1.425,-1.378
1789228369,546025791,45.440,robot_0,-2.595,-3.603
1789228369,546062398,45.440,robot_1,1.413,-2.626
1789228369,759861551,45.654,robot_2,1.483,-1.326
1789228369,759926406,45.654,robot_0,-2.549,-3.571
1789228369,759955196,45.654,robot_1,1.353,-2.576
1789228369,967910530,45.862,robot_2,1.551,-1.267
1789228369,968003880,45.862,robot_0,-2.584,-3.604
1789228369,968043837,45.862,robot_1,1.285,-2.518
1789228370,178098984,46.073,robot_2,1.600,-1.223
1789228370,178201101,46.073,robot_0,-2.558,-3.580
1789228370,178238844,46.073,robot_1,1.234,-2.475
1789228370,391981766,46.286,robot_2,1.672,-1.159
1789228370,392048502,46.286,robot_0,-2.487,-3.515
1789228370,392076604,46.287,robot_1,1.161,-2.413
1789228370,593985512,46.488,robot_2,1.730,-1.108
1789228370,594059422,46.488,robot_0,-2.430,-3.462
1789228370,594092336,46.489,robot_1,1.101,-2.363
1789228370,800915557,46.695,robot_2,1.793,-1.052
1789228370,801002566,46.695,robot_0,-2.371,-3.407
1789228370,801044402,46.695,robot_1,1.037,-2.309
1789228371,28731094,46.923,robot_2,1.858,-0.994
1789228371,28810009,46.923,robot_0,-2.367,-3.404
1789228371,28846968,46.923,robot_1,0.971,-2.253
1789228371,228837677,47.123,robot_2,1.914,-0.944
1789228371,228931714,47.123,robot_0,-2.366,-3.404
1789228371,228979133,47.123,robot_1,0.913,-2.204
1789228371,440778877,47.335,robot_2,1.989,-0.879
1789228371,440865639,47.335,robot_0,-2.365,-3.404
1789228371,440908203,47.335,robot_1,0.838,-2.140
1789228371,649231468,47.544,robot_2,2.047,-0.827
1789228371,649327765,47.544,robot_0,-2.365,-3.404
1789228371,649370950,47.544,robot_1,0.778,-2.090
1789228371,849990366,47.744,robot_2,2.110,-0.771
1789228371,850076125,47.745,robot_0,-2.364,-3.404
1789228371,850115292,47.745,robot_1,0.714,-2.036
1789228372,58144054,47.953,robot_2,2.170,-0.718
1789228372,58223961,47.953,robot_0,-2.364,-3.404
1789228372,58259961,47.953,robot_1,0.652,-1.983
1789228372,294844825,48.189,robot_2,2.238,-0.658
1789228372,294938214,48.189,robot_0,-2.363,-3.403
1789228372,294977027,48.189,robot_1,0.583,-1.925
1789228372,514369267,48.409,robot_2,2.316,-0.588
1789228372,514440630,48.409,robot_0,-2.363,-3.403
1789228372,514475958,48.409,robot_1,0.503,-1.858
1789228372,716322465,48.611,robot_2,2.377,-0.535
1789228372,716373901,48.611,robot_0,-2.363,-3.402
1789228372,716398932,48.611,robot_1,0.441,-1.805
1789228372,922063804,48.817,robot_2,2.453,-0.467
1789228372,922129839,48.817,robot_0,-2.363,-3.401
1789228372,922164424,48.817,robot_1,0.372,-1.747
1789228373,137490802,49.032,robot_2,2.512,-0.415
1789228373,137559879,49.032,robot_0,-2.363,-3.401
1789228373,137603124,49.032,robot_1,0.347,-1.723
1789228373,359698463,49.254,robot_2,2.586,-0.350
1789228373,359776426,49.254,robot_0,-2.363,-3.400
1789228373,359814285,49.254,robot_1,0.278,-1.652
1789228373,562305511,49.457,robot_2,2.664,-0.278
1789228373,562377413,49.457,robot_0,-2.362,-3.398
1789228373,562414211,49.457,robot_1,0.202,-1.575
1789228373,778100696,49.673,robot_2,2.654,-0.250
1789228373,778175604,49.673,robot_0,-2.326,-3.368
1789228373,778213619,49.673,robot_1,0.152,-1.523
1789228373,990326655,49.885,robot_2,2.615,-0.294
1789228373,990407064,49.885,robot_0,-2.323,-3.365
1789228373,990448335,49.885,robot_1,0.098,-1.469
1789228374,201530635,50.096,robot_2,2.601,-0.330
1789228374,201606932,50.096,robot_0,-2.391,-3.424
1789228374,201640037,50.096,robot_1,0.079,-1.454
1789228374,408628066,50.303,robot_2,2.602,-0.362
1789228374,408711949,50.303,robot_0,-2.455,-3.478
1789228374,408751440,50.303,robot_1,0.010,-1.406
1789228374,628428286,50.523,robot_2,2.620,-0.397
1789228374,628496703,50.523,robot_0,-2.535,-3.547
1789228374,628533888,50.523,robot_1,-0.078,-1.348
1789228374,847579502,50.742,robot_2,2.601,-0.386
1789228374,847653011,50.742,robot_0,-2.596,-3.600
1789228374,847690254,50.742,robot_1,-0.145,-1.302
1789228375,49387750,50.944,robot_2,2.519,-0.349
1789228375,49448478,50.944,robot_0,-2.665,-3.665
1789228375,49476756,50.944,robot_1,-0.225,-1.249
1789228375,250983326,51.145,robot_2,2.481,-0.336
1789228375,251052302,51.145,robot_0,-2.665,-3.670
1789228375,251088792,51.146,robot_1,-0.231,-1.245
1789228375,467044594,51.361,robot_2,2.422,-0.321
1789228375,467121575,51.362,robot_0,-2.626,-3.640
1789228375,467160899,51.362,robot_1,-0.231,-1.244
1789228375,696862079,51.591,robot_2,2.337,-0.300
1789228375,696942770,51.591,robot_0,-2.592,-3.602
1789228375,696976682,51.591,robot_1,-0.231,-1.243
1789228375,908416037,51.803,robot_2,2.253,-0.279
1789228375,908494847,51.803,robot_0,-2.567,-3.551
1789228375,908531792,51.803,robot_1,-0.231,-1.242
1789228376,122289258,52.017,robot_2,2.165,-0.258
1789228376,122368870,52.017,robot_0,-2.544,-3.495
1789228376,122404029,52.017,robot_1,-0.231,-1.242
1789228376,330973331,52.225,robot_2,2.092,-0.240
1789228376,331059801,52.225,robot_0,-2.553,-3.509
1789228376,331097677,52.226,robot_1,-0.232,-1.241
1789228376,537513510,52.432,robot_2,1.996,-0.216
1789228376,537597121,52.432,robot_0,-2.590,-3.569
1789228376,537633888,52.432,robot_1,-0.233,-1.241
1789228376,739367180,52.634,robot_2,1.918,-0.197
1789228376,739447696,52.634,robot_0,-2.603,-3.586
1789228376,739486996,52.634,robot_1,-0.233,-1.240
1789228376,939587095,52.834,robot_2,1.839,-0.178
1789228376,939666766,52.834,robot_0,-2.659,-3.644
1789228376,939700951,52.834,robot_1,-0.234,-1.240
1789228377,140357477,53.035,robot_2,1.778,-0.163
1789228377,140440757,53.035,robot_0,-2.664,-3.666
1789228377,140481183,53.035,robot_1,-0.234,-1.240
1789228377,344638039,53.239,robot_2,1.696,-0.143
1789228377,344725633,53.239,robot_0,-2.631,-3.637
1789228377,344767314,53.239,robot_1,-0.235,-1.241
1789228377,558561103,53.453,robot_2,1.612,-0.122
1789228377,558644464,53.453,robot_0,-2.596,-3.599
1789228377,558680331,53.453,robot_1,-0.236,-1.241
1789228377,779349509,53.674,robot_2,1.555,-0.108
1789228377,779422185,53.674,robot_0,-2.572,-3.551
1789228377,779461084,53.674,robot_1,-0.236,-1.241
1789228377,988329835,53.883,robot_2,1.474,-0.091
1789228377,988406547,53.883,robot_0,-2.552,-3.494
1789228377,988444395,53.883,robot_1,-0.186,-1.282
1789228378,193144276,54.088,robot_2,1.403,-0.077
1789228378,193226668,54.088,robot_0,-2.545,-3.475
1789228378,193263411,54.088,robot_1,-0.130,-1.327
1789228378,408859082,54.303,robot_2,1.303,-0.057
1789228378,408945560,54.303,robot_0,-2.595,-3.560
1789228378,408982242,54.303,robot_1,-0.051,-1.391
1789228378,616101836,54.511,robot_2,1.236,-0.044
1789228378,616188372,54.511,robot_0,-2.631,-3.620
1789228378,616222713,54.511,robot_1,0.003,-1.434
1789228378,824276030,54.719,robot_2,1.133,-0.023
1789228378,824358967,54.719,robot_0,-2.690,-3.678
1789228378,824403029,54.719,robot_1,0.064,-1.484
1789228379,32858074,54.927,robot_2,1.065,-0.010
1789228379,32938183,54.927,robot_0,-2.689,-3.672
1789228379,32970742,54.927,robot_1,0.032,-1.458
1789228379,238346198,55.133,robot_2,1.003,0.003
1789228379,238430739,55.133,robot_0,-2.670,-3.641
1789228379,238469680,55.133,robot_1,0.051,-1.473
1789228379,444233002,55.339,robot_2,0.921,0.019
1789228379,444313681,55.339,robot_0,-2.646,-3.616
1789228379,444382096,55.339,robot_1,0.117,-1.526
1789228379,654195890,55.549,robot_2,0.833,0.037
1789228379,654271683,55.549,robot_0,-2.618,-3.605
1789228379,654306025,55.549,robot_1,0.150,-1.553
1789228379,855004265,55.749,robot_2,0.777,0.048
1789228379,855079887,55.750,robot_0,-2.599,-3.604
1789228379,855114430,55.750,robot_1,0.141,-1.545
1789228380,61449834,55.956,robot_2,0.741,0.055
1789228380,61533912,55.956,robot_0,-2.592,-3.604
1789228380,61576138,55.956,robot_1,0.166,-1.566
1789228380,285698024,56.180,robot_2,0.683,0.067
1789228380,285773505,56.180,robot_0,-2.632,-3.590
1789228380,285805146,56.180,robot_1,0.212,-1.603
1789228380,498229966,56.393,robot_2,0.603,0.083
1789228380,498302533,56.393,robot_0,-2.679,-3.547
1789228380,498336889,56.393,robot_1,0.275,-1.654
1789228380,716499650,56.611,robot_2,0.543,0.095
1789228380,716577136,56.611,robot_0,-2.685,-3.512
1789228380,716613483,56.611,robot_1,0.327,-1.695
1789228380,943242722,56.838,robot_2,0.508,0.106
1789228380,943317764,56.838,robot_0,-2.626,-3.539
1789228380,943352839,56.838,robot_1,0.409,-1.761
1789228381,172438993,57.067,robot_2,0.423,0.137
1789228381,174755306,57.069,robot_0,-2.599,-3.568
1789228381,174840527,57.070,robot_1,0.479,-1.818
1789228381,376351924,57.271,robot_2,0.336,0.170
1789228381,376472553,57.271,robot_0,-2.587,-3.602
1789228381,376510333,57.271,robot_1,0.551,-1.876
1789228381,579433325,57.474,robot_2,0.252,0.202
1789228381,579501402,57.474,robot_0,-2.590,-3.635
1789228381,579536598,57.474,robot_1,0.621,-1.932
1789228381,780030345,57.674,robot_2,0.173,0.232
1789228381,780109943,57.675,robot_0,-2.568,-3.598
1789228381,780148155,57.675,robot_1,0.689,-1.987
1789228382,8547849,57.903,robot_2,0.166,0.235
1789228382,8631416,57.903,robot_0,-2.501,-3.521
1789228382,8664053,57.903,robot_1,0.773,-2.055
1789228382,212663653,58.107,robot_2,0.166,0.235
1789228382,212749671,58.107,robot_0,-2.476,-3.496
1789228382,212788402,58.107,robot_1,0.811,-2.085
1789228382,438045097,58.332,robot_2,0.166,0.235
1789228382,438119260,58.335,robot_0,-2.476,-3.496
1789228382,441144557,58.336,robot_1,0.805,-2.081
1789228382,662858405,58.557,robot_2,0.166,0.236
1789228382,662936311,58.557,robot_0,-2.476,-3.496
1789228382,662969576,58.557,robot_1,0.788,-2.067
1789228382,880676089,58.775,robot_2,0.166,0.236
1789228382,880751178,58.775,robot_0,-2.476,-3.496
1789228382,880785380,58.775,robot_1,0.776,-2.057
1789228383,99440732,58.994,robot_2,0.166,0.236
1789228383,99516335,58.994,robot_0,-2.475,-3.496
1789228383,99550801,58.994,robot_1,0.754,-2.039
1789228383,308529647,59.203,robot_2,0.166,0.237
1789228383,319732689,59.214,robot_0,-2.475,-3.496
1789228383,319819694,59.214,robot_1,0.729,-2.019
